Date,Open,High,Low,Close,Adj Close,Volume
2001-03-19,38.02000045776367,38.54999923706055,37.41999816894531,37.95000076293945,25.653594970703125,117300.0
2001-03-20,37.95000076293945,37.95000076293945,36.099998474121094,36.189998626708984,24.463848114013672,90500.0
2001-03-21,36.20000076293945,36.25,35.900001525878906,35.95000076293945,24.3016357421875,31600.0
2001-03-22,35.849998474121094,35.849998474121094,33.93000030517578,34.0,22.983457565307617,49700.0
2001-03-23,34.0,34.0,32.29999923706055,32.599998474121094,22.037071228027344,131600.0
2001-03-26,32.599998474121094,33.5,31.25,33.25,22.476465225219727,103500.0
2001-03-27,33.20000076293945,34.939998626708984,33.0,34.939998626708984,23.61887550354004,37600.0
2001-03-28,35.0,35.54999923706055,33.599998474121094,35.5,23.997434616088867,37200.0
2001-03-29,35.5,37.0,35.400001525878906,36.349998474121094,24.57200813293457,34700.0
2001-03-30,36.25,36.54999923706055,35.349998474121094,36.0,24.335416793823242,51100.0
2001-04-02,35.900001525878906,35.959999084472656,35.5,35.5,23.997434616088867,96900.0
2001-04-03,35.75,35.79999923706055,34.70000076293945,34.75,23.490440368652344,31900.0
2001-04-04,34.75,34.9900016784668,30.760000228881836,32.0,21.631484985351562,97400.0
2001-04-05,34.0,34.5,33.540000915527344,33.540000915527344,22.672504425048828,334400.0
2001-04-06,33.5,34.25,33.13999938964844,33.20000076293945,22.442659378051758,115900.0
2001-04-09,33.439998626708984,34.29999923706055,33.439998626708984,33.70000076293945,22.780658721923828,72400.0
2001-04-10,34.25,34.79999923706055,34.0,34.79999923706055,23.524234771728516,96300.0
2001-04-11,35.25,36.75,35.25,36.400001525878906,24.605819702148438,46500.0
2001-04-12,36.20000076293945,36.599998474121094,34.220001220703125,34.220001220703125,23.132164001464844,69700.0
2001-04-16,34.04999923706055,34.04999923706055,31.5,31.81999969482422,21.509811401367188,159500.0
2001-04-17,31.81999969482422,33.20000076293945,31.729999542236328,33.0,22.30747413635254,247100.0
2001-04-18,33.25,34.400001525878906,33.15999984741211,34.400001525878906,23.253847122192383,258300.0
2001-04-19,34.25,34.47999954223633,34.0,34.099998474121094,23.051044464111328,17500.0
2001-04-20,34.0,34.0,31.950000762939453,32.29999923706055,21.83428192138672,60800.0
2001-04-23,32.25,32.25,31.209999084472656,32.0,21.631484985351562,72100.0
2001-04-24,32.0,33.66999816894531,32.0,33.400001525878906,22.577869415283203,78400.0
2001-04-25,33.29999923706055,33.91999816894531,33.2400016784668,33.75,22.814453125,47800.0
2001-04-26,33.900001525878906,34.5,32.400001525878906,32.400001525878906,21.901878356933594,28100.0
2001-04-27,32.25,33.5,32.25,33.5,22.645458221435547,23700.0
2001-04-30,33.400001525878906,33.849998474121094,33.349998474121094,33.79999923706055,22.84825897216797,36000.0
2001-05-01,33.54999923706055,34.310001373291016,32.61000061035156,34.25,23.152446746826172,36400.0
2001-05-02,34.25,34.5,33.54999923706055,33.869998931884766,22.895572662353516,38200.0
2001-05-03,33.939998626708984,34.0,33.52000045776367,33.90999984741211,22.922611236572266,65900.0
2001-05-04,33.70000076293945,33.93000030517578,33.63999938964844,33.650001525878906,22.746856689453125,66700.0
2001-05-07,33.65999984741211,35.54999923706055,33.65999984741211,34.43000030517578,23.274118423461914,86100.0
2001-05-08,34.400001525878906,35.130001068115234,34.400001525878906,34.93000030517578,23.612112045288086,25300.0
2001-05-09,35.0,35.599998474121094,35.0,35.54999923706055,24.031230926513672,74400.0
2001-05-10,35.79999923706055,36.099998474121094,35.720001220703125,36.0,24.335416793823242,24100.0
2001-05-11,36.189998626708984,36.400001525878906,36.0,36.029998779296875,24.355695724487305,33400.0
2001-05-14,36.040000915527344,36.290000915527344,36.040000915527344,36.15999984741211,24.44357681274414,29500.0
2001-05-15,36.25,37.77000045776367,36.25,37.20000076293945,25.1466007232666,80300.0
2001-05-16,37.0,37.0,36.150001525878906,36.150001525878906,24.436830520629883,53700.0
2001-05-17,36.22999954223633,37.20000076293945,36.22999954223633,37.0,25.011402130126953,73700.0
2001-05-18,36.900001525878906,37.06999969482422,36.900001525878906,37.02000045776367,25.02492332458496,114400.0
2001-05-21,37.150001525878906,37.20000076293945,36.5,37.20000076293945,25.1466007232666,42700.0
2001-05-22,37.20000076293945,37.599998474121094,37.04999923706055,37.16999816894531,25.126325607299805,86200.0
2001-05-23,37.16999816894531,37.16999816894531,36.349998474121094,36.349998474121094,24.57200813293457,37000.0
2001-05-24,36.349998474121094,36.400001525878906,35.650001525878906,35.75,24.16642951965332,45200.0
2001-05-25,35.75,36.15999984741211,35.75,36.11000061035156,24.409780502319336,53800.0
2001-05-29,36.20000076293945,36.79999923706055,36.099998474121094,36.75,24.842418670654297,67800.0
2001-05-30,36.70000076293945,36.70000076293945,36.20000076293945,36.349998474121094,24.57200813293457,13200.0
2001-05-31,36.349998474121094,36.97999954223633,36.349998474121094,36.400001525878906,24.605819702148438,62500.0
2001-06-01,36.400001525878906,36.40999984741211,35.25,35.470001220703125,23.97715187072754,67400.0
2001-06-04,35.470001220703125,36.20000076293945,35.470001220703125,35.900001525878906,24.267818450927734,67400.0
2001-06-05,36.0,36.86000061035156,36.0,36.650001525878906,24.774808883666992,124800.0
2001-06-06,36.650001525878906,36.88999938964844,36.0,36.400001525878906,24.605819702148438,27200.0
2001-06-07,36.400001525878906,36.400001525878906,35.36000061035156,35.650001525878906,24.098817825317383,19300.0
2001-06-08,35.5,36.0,35.349998474121094,35.459999084472656,23.970375061035156,9900.0
2001-06-11,35.25,35.400001525878906,34.5,34.75,23.490440368652344,41600.0
2001-06-12,35.75,35.75,34.459999084472656,34.72999954223633,23.476917266845703,44500.0
2001-06-13,34.79999923706055,34.95000076293945,34.45000076293945,34.45000076293945,23.287635803222656,30900.0
2001-06-14,34.470001220703125,34.47999954223633,33.459999084472656,33.54999923706055,22.67926025390625,105400.0
2001-06-15,33.54999923706055,33.70000076293945,32.84000015258789,32.95000076293945,22.273666381835938,93300.0
2001-06-18,32.959999084472656,33.0,32.83000183105469,32.97999954223633,22.2939510345459,26100.0
2001-06-19,33.04999923706055,33.209999084472656,33.04999923706055,33.099998474121094,22.375064849853516,13700.0
2001-06-20,33.11000061035156,33.25,33.099998474121094,33.25,22.476465225219727,246200.0
2001-06-21,33.2400016784668,33.5,33.189998626708984,33.5,22.645458221435547,45600.0
2001-06-22,33.45000076293945,33.599998474121094,32.95000076293945,32.97999954223633,22.2939510345459,46100.0
2001-06-25,32.95000076293945,33.119998931884766,32.900001525878906,33.0,22.30747413635254,70900.0
2001-06-26,33.0,33.5,32.79999923706055,33.5,22.645458221435547,59500.0
2001-06-27,33.599998474121094,35.40999984741211,33.599998474121094,35.400001525878906,23.92983055114746,76200.0
2001-06-28,35.400001525878906,36.5,35.04999923706055,36.5,24.67340660095215,100100.0
2001-06-29,36.5,37.0,34.0099983215332,34.290000915527344,23.179481506347656,295700.0
2001-07-02,34.75,35.849998474121094,34.75,35.810001373291016,24.206985473632812,122600.0
2001-07-03,35.70000076293945,35.75,34.54999923706055,34.59000015258789,23.382282257080078,31100.0
2001-07-05,34.56999969482422,35.349998474121094,34.52000045776367,35.2400016784668,23.821680068969727,53700.0
2001-07-06,35.130001068115234,35.150001525878906,34.709999084472656,35.099998474121094,23.727035522460938,27900.0
2001-07-09,35.11000061035156,35.11000061035156,34.400001525878906,34.75,23.490440368652344,62600.0
2001-07-10,34.95000076293945,34.95000076293945,34.310001373291016,34.310001373291016,23.193012237548828,92000.0
2001-07-11,34.31999969482422,36.099998474121094,33.849998474121094,36.099998474121094,24.403018951416016,234700.0
2001-07-12,37.25,38.70000076293945,37.25,38.400001525878906,25.95777130126953,162900.0
2001-07-13,38.40999984741211,39.5,38.40999984741211,39.029998779296875,26.383649826049805,90300.0
2001-07-16,39.0,40.099998474121094,39.0,39.52000045776367,26.714885711669922,96300.0
2001-07-17,39.52000045776367,41.20000076293945,39.5,41.20000076293945,27.850542068481445,45000.0
2001-07-18,41.099998474121094,41.959999084472656,40.5,40.5,27.377344131469727,133500.0
2001-07-19,40.400001525878906,41.650001525878906,40.400001525878906,41.43000030517578,28.006017684936523,44300.0
2001-07-20,41.400001525878906,41.400001525878906,40.45000076293945,40.54999923706055,27.411144256591797,46000.0
2001-07-23,40.4900016784668,40.599998474121094,40.02000045776367,40.11000061035156,27.113710403442383,46800.0
2001-07-24,40.11000061035156,40.25,39.849998474121094,40.0,27.039352416992188,218300.0
2001-07-25,40.0099983215332,40.400001525878906,40.0,40.0099983215332,27.046133041381836,69800.0
2001-07-26,39.5,40.0,38.400001525878906,40.0,27.039352416992188,196300.0
2001-07-27,39.95000076293945,39.95000076293945,39.45000076293945,39.599998474121094,26.76896095275879,29700.0
2001-07-30,39.650001525878906,39.880001068115234,39.25,39.599998474121094,26.76896095275879,53200.0
2001-07-31,39.369998931884766,39.849998474121094,39.2400016784668,39.849998474121094,26.937959671020508,36800.0
2001-08-01,39.849998474121094,41.220001220703125,39.849998474121094,40.15999984741211,27.14750862121582,30000.0
2001-08-02,40.20000076293945,40.54999923706055,40.20000076293945,40.54999923706055,27.411144256591797,21400.0
2001-08-03,40.29999923706055,40.470001220703125,39.75,39.75,26.87035369873047,8400.0
2001-08-06,39.79999923706055,41.0,39.79999923706055,40.84000015258789,27.607181549072266,28000.0
2001-08-07,40.84000015258789,41.650001525878906,40.47999954223633,41.650001525878906,28.154739379882812,72200.0
2001-08-08,41.599998474121094,41.599998474121094,39.91999816894531,40.04999923706055,27.073158264160156,68100.0
2001-08-09,40.04999923706055,40.5,40.04999923706055,40.459999084472656,27.350303649902344,20100.0
2001-08-10,40.459999084472656,40.720001220703125,39.5,39.86000061035156,26.944725036621094,70400.0
2001-08-13,39.86000061035156,39.900001525878906,39.75,39.75,26.87035369873047,36900.0
2001-08-14,39.79999923706055,40.70000076293945,39.79999923706055,40.400001525878906,27.309751510620117,68900.0
2001-08-15,40.45000076293945,40.47999954223633,39.400001525878906,39.400001525878906,26.633756637573242,13600.0
2001-08-16,39.150001525878906,39.400001525878906,38.29999923706055,39.400001525878906,26.633756637573242,36500.0
2001-08-17,39.40999984741211,39.40999984741211,38.630001068115234,38.75,26.194368362426758,28300.0
2001-08-20,38.75,39.150001525878906,38.59000015258789,39.150001525878906,26.464765548706055,64000.0
2001-08-21,39.150001525878906,40.25,39.099998474121094,39.150001525878906,26.464765548706055,24300.0
2001-08-22,39.209999084472656,39.2599983215332,38.59000015258789,38.95000076293945,26.32957649230957,24300.0
2001-08-23,38.970001220703125,39.349998474121094,38.849998474121094,38.95000076293945,26.32957649230957,30400.0
2001-08-24,38.90999984741211,40.27000045776367,38.90999984741211,40.25,27.208349227905273,18000.0
2001-08-27,40.25,40.34000015258789,39.54999923706055,39.54999923706055,26.735170364379883,29200.0
2001-08-28,39.5,39.5,38.79999923706055,38.79999923706055,26.228172302246094,13700.0
2001-08-29,38.79999923706055,39.0099983215332,38.650001525878906,38.970001220703125,26.34309959411621,7400.0
2001-08-30,39.099998474121094,39.31999969482422,38.45000076293945,38.45000076293945,25.991573333740234,15200.0
2001-08-31,38.5,38.54999923706055,38.0,38.04999923706055,25.7211856842041,17300.0
2001-09-04,38.060001373291016,38.75,38.060001373291016,38.7400016784668,26.187625885009766,13200.0
2001-09-05,38.599998474121094,40.029998779296875,38.599998474121094,40.029998779296875,27.059640884399414,75500.0
2001-09-06,39.95000076293945,40.4900016784668,39.5,40.439998626708984,27.336780548095703,171600.0
2001-09-07,40.5,40.52000045776367,40.099998474121094,40.369998931884766,27.289480209350586,105700.0
2001-09-10,40.369998931884766,40.45000076293945,40.20000076293945,40.45000076293945,27.343549728393555,38100.0
2001-09-17,40.20000076293945,43.650001525878906,40.0,43.650001525878906,29.506690979003906,121200.0
2001-09-18,43.650001525878906,43.70000076293945,42.150001525878906,42.349998474121094,28.6279239654541,47400.0
2001-09-19,42.349998474121094,42.349998474121094,40.349998474121094,41.5,28.053329467773438,186800.0
2001-09-20,41.349998474121094,41.36000061035156,39.5,39.5,26.70136070251465,28800.0
2001-09-21,39.5,39.56999969482422,39.25,39.349998474121094,26.599960327148438,88100.0
2001-09-24,39.349998474121094,40.290000915527344,39.25,39.7599983215332,26.87712287902832,110200.0
2001-09-25,39.77000045776367,39.79999923706055,39.400001525878906,39.79999923706055,26.904155731201172,121500.0
2001-09-26,39.95000076293945,40.75,39.849998474121094,40.099998474121094,27.106950759887695,79100.0
2001-09-27,40.099998474121094,41.0,38.400001525878906,41.0,27.715343475341797,218700.0
2001-09-28,41.04999923706055,44.5,41.04999923706055,44.220001220703125,29.892011642456055,65200.0
2001-10-01,43.5,43.5,39.900001525878906,40.150001525878906,27.14076042175293,155500.0
2001-10-02,40.25,41.0,39.5,39.599998474121094,26.76896095275879,60200.0
2001-10-03,39.5,40.099998474121094,39.400001525878906,39.97999954223633,27.025836944580078,77700.0
2001-10-04,39.97999954223633,40.5,39.54999923706055,39.75,26.87035369873047,46200.0
2001-10-05,39.75,40.15999984741211,39.5099983215332,39.9900016784668,27.032604217529297,17400.0
2001-10-08,40.0,40.13999938964844,40.0,40.08000183105469,27.093427658081055,3300.0
2001-10-09,40.08000183105469,40.54999923706055,40.0,40.20000076293945,27.174556732177734,29200.0
2001-10-10,40.209999084472656,40.29999923706055,39.45000076293945,40.29999923706055,27.24216079711914,104200.0
2001-10-11,40.29999923706055,41.599998474121094,39.939998626708984,40.060001373291016,27.07991600036621,50800.0
2001-10-12,39.9900016784668,39.9900016784668,39.33000183105469,39.34000015258789,26.593219757080078,9300.0
2001-10-15,39.400001525878906,40.86000061035156,38.970001220703125,40.86000061035156,27.620698928833008,47200.0
2001-10-16,40.86000061035156,42.7400016784668,40.86000061035156,41.75,28.222335815429688,69400.0
2001-10-17,42.599998474121094,42.599998474121094,41.349998474121094,42.20000076293945,28.52652359008789,97600.0
2001-10-18,42.349998474121094,42.439998626708984,41.61000061035156,42.0,28.391324996948242,91600.0
2001-10-19,41.900001525878906,42.79999923706055,41.900001525878906,42.380001068115234,28.648204803466797,41400.0
2001-10-22,42.529998779296875,42.529998779296875,41.849998474121094,42.0,28.391324996948242,19900.0
2001-10-23,42.0099983215332,42.220001220703125,41.849998474121094,41.900001525878906,28.323720932006836,48200.0
2001-10-24,41.95000076293945,42.04999923706055,41.88999938964844,41.90999984741211,28.330482482910156,97000.0
2001-10-25,41.900001525878906,42.20000076293945,41.79999923706055,41.81999969482422,28.26964569091797,61400.0
2001-10-26,41.81999969482422,42.38999938964844,41.81999969482422,41.900001525878906,28.323720932006836,30500.0
2001-10-29,42.150001525878906,42.5,41.900001525878906,42.5,28.72930335998535,153400.0
2001-10-30,42.45000076293945,43.25,42.380001068115234,43.25,29.236318588256836,131900.0
2001-10-31,43.099998474121094,44.400001525878906,43.099998474121094,43.25,29.236318588256836,141900.0
2001-11-01,43.25,43.5,42.900001525878906,43.310001373291016,29.276866912841797,43300.0
2001-11-02,43.310001373291016,43.650001525878906,43.310001373291016,43.439998626708984,29.364744186401367,48600.0
2001-11-05,43.5,44.119998931884766,42.400001525878906,42.40999984741211,28.668476104736328,52300.0
2001-11-06,42.349998474121094,42.95000076293945,42.25,42.95000076293945,29.03350257873535,60500.0
2001-11-07,42.849998474121094,43.189998626708984,42.61000061035156,42.70000076293945,28.864511489868164,12000.0
2001-11-08,42.599998474121094,43.0,42.599998474121094,43.0,29.06729507446289,69500.0
2001-11-09,42.900001525878906,42.900001525878906,42.310001373291016,42.88999938964844,28.992944717407227,37000.0
2001-11-12,42.790000915527344,42.790000915527344,42.38999938964844,42.75,28.898298263549805,68400.0
2001-11-13,42.849998474121094,42.849998474121094,42.41999816894531,42.560001373291016,28.769882202148438,47900.0
2001-11-14,42.54999923706055,42.75,42.15999984741211,42.5,28.72930335998535,106200.0
2001-11-15,42.5,42.5,41.54999923706055,41.95000076293945,28.357521057128906,52200.0
2001-11-16,42.04999923706055,42.540000915527344,42.0,42.540000915527344,28.75635528564453,36300.0
2001-11-19,42.540000915527344,43.20000076293945,41.15999984741211,41.220001220703125,27.864049911499023,35000.0
2001-11-20,41.119998931884766,41.29999923706055,40.689998626708984,41.06999969482422,27.762662887573242,27100.0
2001-11-21,41.0,41.0,40.599998474121094,40.95000076293945,27.68154525756836,6400.0
2001-11-23,40.900001525878906,41.290000915527344,40.81999969482422,41.18000030517578,27.83701515197754,5200.0
2001-11-26,41.20000076293945,42.0,41.20000076293945,42.0,28.391324996948242,56300.0
2001-11-27,41.95000076293945,42.04999923706055,40.79999923706055,40.900001525878906,27.647741317749023,80800.0
2001-11-28,40.849998474121094,40.849998474121094,40.29999923706055,40.380001068115234,27.29622459411621,48100.0
2001-11-29,40.5,40.5,38.650001525878906,38.9900016784668,26.356613159179688,138800.0
2001-11-30,38.900001525878906,39.0,38.72999954223633,38.779998779296875,26.21466636657715,93600.0
2001-12-03,39.0,39.099998474121094,38.0,38.400001525878906,25.95777130126953,59600.0
2001-12-04,38.52000045776367,38.65999984741211,37.459999084472656,38.09000015258789,25.74821662902832,45100.0
2001-12-05,38.189998626708984,39.0099983215332,38.189998626708984,38.90999984741211,26.302528381347656,39600.0
2001-12-06,39.11000061035156,40.79999923706055,39.11000061035156,40.279998779296875,27.228633880615234,42300.0
2001-12-07,40.380001068115234,40.88999938964844,39.0,39.0,26.363370895385742,80000.0
2001-12-10,39.0,39.29999923706055,38.45000076293945,38.70000076293945,26.16059112548828,43300.0
2001-12-11,38.81999969482422,38.9900016784668,38.65999984741211,38.90999984741211,26.302528381347656,39600.0
2001-12-12,39.0,39.0,38.04999923706055,38.220001220703125,25.83610725402832,45900.0
2001-12-13,38.220001220703125,39.849998474121094,38.220001220703125,39.25,26.532371520996094,55800.0
2001-12-14,39.45000076293945,41.599998474121094,39.45000076293945,41.5,28.053329467773438,149700.0
2001-12-17,41.650001525878906,41.75,40.63999938964844,41.060001373291016,27.75589370727539,37700.0
2001-12-18,41.25,42.099998474121094,40.9900016784668,41.02000045776367,27.728858947753906,69600.0
2001-12-19,40.849998474121094,41.41999816894531,40.849998474121094,41.099998474121094,27.782936096191406,56400.0
2001-12-20,41.0,41.310001373291016,40.90999984741211,41.0,27.715343475341797,98400.0
2001-12-21,41.0,41.41999816894531,40.9900016784668,41.41999816894531,27.99925994873047,52700.0
2001-12-24,41.31999969482422,41.33000183105469,41.0,41.150001525878906,27.81673812866211,11200.0
2001-12-26,41.25,42.150001525878906,41.0,42.150001525878906,28.492713928222656,18200.0
2001-12-27,42.04999923706055,42.68000030517578,41.599998474121094,42.45000076293945,28.69552230834961,31800.0
2001-12-28,42.54999923706055,42.560001373291016,41.540000915527344,41.7599983215332,28.229082107543945,20100.0
2001-12-31,41.7599983215332,41.7599983215332,41.470001220703125,41.70000076293945,28.188518524169922,11000.0
2002-01-02,41.779998779296875,41.779998779296875,41.13999938964844,41.31999969482422,27.931659698486328,56200.0
2002-01-03,41.459999084472656,41.900001525878906,41.25,41.41999816894531,27.99925994873047,34500.0
2002-01-04,41.31999969482422,42.54999923706055,41.31999969482422,41.91999816894531,28.33724021911621,29000.0
2002-01-07,41.91999816894531,41.91999816894531,41.400001525878906,41.400001525878906,27.98573112487793,41600.0
2002-01-08,41.54999923706055,41.75,41.439998626708984,41.45000076293945,28.019527435302734,81100.0
2002-01-09,41.5,42.099998474121094,41.439998626708984,41.439998626708984,28.012771606445312,24500.0
2002-01-10,41.31999969482422,42.36000061035156,41.31999969482422,42.04999923706055,28.425127029418945,11800.0
2002-01-11,42.150001525878906,42.25,40.869998931884766,40.900001525878906,27.647741317749023,35300.0
2002-01-14,40.599998474121094,41.31999969482422,40.599998474121094,41.0,27.715343475341797,113200.0
2002-01-15,41.25,42.529998779296875,41.099998474121094,42.0,28.391324996948242,58200.0
2002-01-16,42.150001525878906,42.599998474121094,41.68000030517578,42.0099983215332,28.3980770111084,108600.0
