Date,Open,High,Low,Close,Adj Close,Volume
1991-01-10,5.080566883087158,5.105350017547607,4.981433868408203,5.031000137329102,2.987868309020996,964200.0
1991-01-11,5.055783748626709,5.055783748626709,5.006217002868652,5.043392181396484,2.995227336883545,849300.0
1991-01-14,5.031000137329102,5.055783748626709,5.006217002868652,5.043392181396484,2.995227336883545,767500.0
1991-01-15,5.043392181396484,5.068175315856934,4.956650733947754,4.956650733947754,2.943711996078491,921900.0
1991-01-16,4.9690423011779785,5.1425251960754395,4.956650733947754,5.105350017547607,3.032022476196289,1798400.0
1991-01-17,5.278832912445068,5.402749061584473,5.254049777984619,5.402749061584473,3.2086455821990967,5054700.0
1991-01-18,5.353182792663574,5.625798225402832,5.34079122543335,5.601015090942383,3.3263943195343018,2630700.0
1991-01-21,5.551448822021484,5.563840389251709,5.452315807342529,5.551448822021484,3.2969586849212646,1184200.0
1991-01-22,5.526665210723877,5.601015090942383,5.514273643493652,5.576231956481934,3.311675548553467,1280000.0
1991-01-23,5.551448822021484,5.638189792633057,5.501882076263428,5.601015090942383,3.3263943195343018,1544300.0
1991-01-24,5.625798225402832,5.700148105621338,5.601015090942383,5.625798225402832,3.341113567352295,1628000.0
1991-01-25,5.625798225402832,5.774497985839844,5.625798225402832,5.724931240081787,3.3999860286712646,1355700.0
1991-01-28,5.700148105621338,5.799281120300293,5.675364971160889,5.774497985839844,3.429424524307251,1101500.0
1991-01-29,5.7497148513793945,5.811672687530518,5.724931240081787,5.774497985839844,3.429424524307251,815900.0
1991-01-30,5.824064254760742,5.861239433288574,5.799281120300293,5.84884786605835,3.4735794067382812,960200.0
1991-01-31,5.811672687530518,5.923197269439697,5.786889553070068,5.923197269439697,3.5177369117736816,1159000.0
1991-02-01,5.923197269439697,5.923197269439697,5.824064254760742,5.84884786605835,3.4735794067382812,1690600.0
1991-02-04,5.824064254760742,5.972764015197754,5.786889553070068,5.947980880737305,3.5324559211730957,1815600.0
1991-02-05,6.096680164337158,6.133854866027832,6.022330284118652,6.084288597106934,3.6134064197540283,1900400.0
1991-02-06,6.04711389541626,6.270163059234619,6.022330284118652,6.2577714920043945,3.716435194015503,1767200.0
1991-02-07,6.24537992477417,6.319729328155518,6.195813179016113,6.208204746246338,3.6869993209838867,2599400.0
1991-02-08,6.171030044555664,6.24537992477417,6.146246910095215,6.24537992477417,3.709076166152954,2068800.0
1991-02-11,6.270163059234619,6.406470775604248,6.24537992477417,6.344512939453125,3.7679529190063477,1094400.0
1991-02-12,6.344512939453125,6.468429088592529,6.24537992477417,6.24537992477417,3.709076166152954,2166700.0
1991-02-13,6.232987880706787,6.282554626464844,6.195813179016113,6.24537992477417,3.709076166152954,1353700.0
1991-02-14,6.24537992477417,6.35690450668335,6.022330284118652,6.04711389541626,3.5913279056549072,2290700.0
1991-02-15,6.071897029876709,6.294946193695068,6.059505462646484,6.24537992477417,3.709076166152954,2332200.0
1991-02-19,6.232987880706787,6.344512939453125,6.195813179016113,6.344512939453125,3.7679529190063477,1016700.0
1991-02-20,6.319729328155518,6.319729328155518,6.121463298797607,6.195813179016113,3.679640054702759,1342500.0
1991-02-21,6.1586384773254395,6.2205963134765625,6.146246910095215,6.171030044555664,3.664921522140503,850200.0
1991-02-22,6.121463298797607,6.24537992477417,6.04711389541626,6.059505462646484,3.5986878871917725,1071200.0
1991-02-25,6.146246910095215,6.270163059234619,6.133854866027832,6.24537992477417,3.709076166152954,813000.0
1991-02-26,6.2577714920043945,6.270163059234619,6.071897029876709,6.121463298797607,3.6354846954345703,898700.0
1991-02-27,6.146246910095215,6.2205963134765625,6.146246910095215,6.208204746246338,3.6869993209838867,1519000.0
1991-02-28,6.232987880706787,6.270163059234619,6.183421611785889,6.183421611785889,3.6722795963287354,1144900.0
1991-03-01,6.1586384773254395,6.208204746246338,6.121463298797607,6.195813179016113,3.679640054702759,1045000.0
1991-03-04,6.2205963134765625,6.294946193695068,6.195813179016113,6.24537992477417,3.709076166152954,1003600.0
1991-03-05,6.270163059234619,6.517995357513428,6.24537992477417,6.517995357513428,3.8709819316864014,1566500.0
1991-03-06,6.542778968811035,6.64191198348999,6.456037521362305,6.505603790283203,3.863621950149536,1221500.0
1991-03-07,6.4932122230529785,6.4932122230529785,6.418862342834473,6.468429088592529,3.841543674468994,767500.0
1991-03-08,6.4932122230529785,6.617128372192383,6.468429088592529,6.592345237731934,3.9151370525360107,2158600.0
1991-03-11,6.517995357513428,6.542778968811035,6.394079208374023,6.394079208374023,3.7973880767822266,1527100.0
1991-03-12,6.344512939453125,6.394079208374023,6.344512939453125,6.35690450668335,3.785583972930908,1013700.0
1991-03-13,6.344512939453125,6.344512939453125,6.282554626464844,6.307337760925293,3.756063461303711,649500.0
1991-03-14,6.332120895385742,6.35690450668335,6.146246910095215,6.183421611785889,3.68227219581604,1096400.0
1991-03-15,6.183421611785889,6.195813179016113,6.04711389541626,6.121463298797607,3.6453769207000732,1636100.0
1991-03-18,6.096680164337158,6.121463298797607,6.071897029876709,6.096680164337158,3.630618095397949,1007600.0
1991-03-19,6.071897029876709,6.121463298797607,6.022330284118652,6.04711389541626,3.601099729537964,711000.0
1991-03-20,6.071897029876709,6.084288597106934,5.935588836669922,5.9851555824279785,3.564202070236206,1503000.0
1991-03-21,5.997547149658203,6.022330284118652,5.947980880737305,5.972764015197754,3.5568246841430664,1104400.0
1991-03-22,5.972764015197754,6.071897029876709,5.972764015197754,6.034721851348877,3.5937204360961914,741300.0
1991-03-25,6.034721851348877,6.071897029876709,6.022330284118652,6.059505462646484,3.6084787845611572,815900.0
1991-03-26,6.146246910095215,6.319729328155518,6.146246910095215,6.294946193695068,3.7486867904663086,1300100.0
1991-03-27,6.307337760925293,6.431253910064697,6.307337760925293,6.381687641143799,3.8003416061401367,1337500.0
1991-03-28,6.381687641143799,6.418862342834473,6.369296073913574,6.381687641143799,3.8003416061401367,722200.0
1991-04-01,6.35690450668335,6.369296073913574,6.307337760925293,6.332120895385742,3.7708256244659424,595100.0
1991-04-02,6.319729328155518,6.394079208374023,6.294946193695068,6.394079208374023,3.8077218532562256,1271900.0
1991-04-03,6.44364595413208,6.567562103271484,6.418862342834473,6.480820655822754,3.859373092651367,1097400.0
1991-04-04,6.505603790283203,6.55517053604126,6.44364595413208,6.44364595413208,3.8372395038604736,711000.0
1991-04-05,6.44364595413208,6.592345237731934,6.418862342834473,6.44364595413208,3.8372395038604736,753400.0
1991-04-08,6.418862342834473,6.64191198348999,6.418862342834473,6.629519939422607,3.9479281902313232,742400.0
1991-04-09,6.617128372192383,6.6666951179504395,6.468429088592529,6.480820655822754,3.859373092651367,783700.0
1991-04-10,6.456037521362305,6.542778968811035,6.456037521362305,6.542778968811035,3.8962717056274414,772600.0
1991-04-11,6.617128372192383,6.889744281768799,6.617128372192383,6.803002834320068,4.051238536834717,1609800.0
1991-04-12,6.815394401550293,6.815394401550293,6.716261386871338,6.7658281326293945,4.029099464416504,1397000.0
1991-04-15,6.803002834320068,6.803002834320068,6.75343656539917,6.790611267089844,4.043858528137207,722200.0
1991-04-16,6.790611267089844,6.889744281768799,6.679086685180664,6.877352714538574,4.0955119132995605,780600.0
1991-04-17,6.914527416229248,7.0384440422058105,6.889744281768799,6.988877296447754,4.16192626953125,1307200.0
1991-04-18,6.964094161987305,7.06322717666626,6.902135848999023,7.013660430908203,4.176684856414795,842200.0
1991-04-19,6.988877296447754,6.988877296447754,6.9393110275268555,6.9393110275268555,4.132409572601318,451800.0
1991-04-22,6.914527416229248,7.013660430908203,6.889744281768799,6.95170259475708,4.1397905349731445,1867100.0
1991-04-23,6.976485729217529,7.06322717666626,6.976485729217529,7.026051998138428,4.184066295623779,747400.0
1991-04-24,7.026051998138428,7.026051998138428,6.9393110275268555,6.95170259475708,4.1397905349731445,784700.0
1991-04-25,6.9393110275268555,6.9393110275268555,6.815394401550293,6.86496114730835,4.088134288787842,813000.0
1991-04-26,6.86496114730835,6.86496114730835,6.741044998168945,6.803002834320068,4.051238536834717,1039900.0
1991-04-29,6.790611267089844,6.852569580078125,6.703869819641113,6.716261386871338,3.9995815753936768,852300.0
1991-04-30,6.7286529541015625,6.790611267089844,6.7286529541015625,6.741044998168945,4.014341354370117,1187200.0
1991-05-01,6.741044998168945,6.8401780128479,6.741044998168945,6.7658281326293945,4.029099464416504,490600.0
1991-05-02,6.790611267089844,6.8401780128479,6.7658281326293945,6.790611267089844,4.043858528137207,666700.0
1991-05-03,6.741044998168945,6.914527416229248,6.741044998168945,6.889744281768799,4.10289192199707,595500.0
1991-05-06,6.8401780128479,6.889744281768799,6.7658281326293945,6.8401780128479,4.073376178741455,291400.0
1991-05-07,6.9393110275268555,7.137577056884766,6.889744281768799,7.06322717666626,4.206204891204834,899600.0
1991-05-08,7.088010311126709,7.311059474945068,7.0384440422058105,7.286276340484619,4.339031219482422,1104000.0
1991-05-09,7.286276340484619,7.311059474945068,7.236710071563721,7.311059474945068,4.353789806365967,966300.0
1991-05-10,7.335842609405518,7.335842609405518,7.211926460266113,7.236710071563721,4.309514999389648,731200.0
1991-05-13,7.26149320602417,7.26149320602417,7.112793445587158,7.112793445587158,4.235720157623291,562300.0
1991-05-14,7.137577056884766,7.211926460266113,7.088010311126709,7.112793445587158,4.235720157623291,1024800.0
1991-05-15,6.691478252410889,6.741044998168945,6.2205963134765625,6.44364595413208,3.8372395038604736,2872300.0
1991-05-16,6.44364595413208,6.4932122230529785,5.972764015197754,6.2205963134765625,3.704411506652832,3469500.0
1991-05-17,6.171030044555664,6.369296073913574,6.04711389541626,6.2205963134765625,3.704411506652832,1609400.0
1991-05-20,6.270163059234619,6.294946193695068,5.84884786605835,5.947980880737305,3.5420663356781006,2715400.0
1991-05-21,5.997547149658203,6.270163059234619,5.997547149658203,6.270163059234619,3.7339277267456055,3023700.0
1991-05-22,6.319729328155518,6.369296073913574,6.294946193695068,6.344512939453125,3.778205156326294,2090500.0
1991-05-23,6.344512939453125,6.44364595413208,6.24537992477417,6.344512939453125,3.778205156326294,2114300.0
1991-05-24,6.394079208374023,6.44364595413208,6.369296073913574,6.44364595413208,3.8372395038604736,865400.0
1991-05-28,6.418862342834473,6.542778968811035,6.344512939453125,6.4932122230529785,3.866753578186035,1573600.0
1991-05-29,6.517995357513428,6.6666951179504395,6.4932122230529785,6.6666951179504395,3.9700682163238525,987500.0
1991-05-30,6.64191198348999,6.741044998168945,6.517995357513428,6.691478252410889,3.98482346534729,2058200.0
1991-05-31,6.6666951179504395,6.741044998168945,6.592345237731934,6.741044998168945,4.014341354370117,846700.0
1991-06-03,6.741044998168945,6.889744281768799,6.716261386871338,6.790611267089844,4.043858528137207,945500.0
1991-06-04,6.790611267089844,6.889744281768799,6.716261386871338,6.790611267089844,4.043858528137207,1112100.0
1991-06-05,6.7658281326293945,6.8401780128479,6.64191198348999,6.6666951179504395,3.9700682163238525,552700.0
1991-06-06,6.6666951179504395,6.6666951179504395,6.542778968811035,6.542778968811035,3.8962717056274414,890600.0
1991-06-07,6.44364595413208,6.468429088592529,6.24537992477417,6.344512939453125,3.778205156326294,2566100.0
1991-06-10,6.344512939453125,6.344512939453125,6.270163059234619,6.270163059234619,3.7339277267456055,859900.0
1991-06-11,6.294946193695068,6.344512939453125,6.146246910095215,6.270163059234619,3.745772361755371,1901900.0
1991-06-12,6.24537992477417,6.270163059234619,6.121463298797607,6.146246910095215,3.6717467308044434,2754300.0
1991-06-13,6.171030044555664,6.344512939453125,6.171030044555664,6.344512939453125,3.7901906967163086,1198700.0
1991-06-14,6.4932122230529785,6.542778968811035,6.344512939453125,6.44364595413208,3.849414110183716,1629500.0
1991-06-17,6.394079208374023,6.394079208374023,6.2205963134765625,6.294946193695068,3.7605788707733154,781200.0
1991-06-18,6.2205963134765625,6.319729328155518,6.195813179016113,6.2205963134765625,3.7161624431610107,1222000.0
1991-06-19,6.195813179016113,6.294946193695068,6.096680164337158,6.24537992477417,3.7309672832489014,1827200.0
1991-06-20,6.2205963134765625,6.294946193695068,6.195813179016113,6.270163059234619,3.745772361755371,1727400.0
1991-06-21,6.294946193695068,6.394079208374023,6.294946193695068,6.344512939453125,3.7901906967163086,1928600.0
1991-06-24,6.294946193695068,6.369296073913574,6.195813179016113,6.195813179016113,3.7013566493988037,1142800.0
1991-06-25,6.2205963134765625,6.270163059234619,6.071897029876709,6.096680164337158,3.6421380043029785,897100.0
1991-06-26,6.096680164337158,6.294946193695068,6.04711389541626,6.146246910095215,3.6717467308044434,1534200.0
1991-06-27,6.121463298797607,6.468429088592529,6.096680164337158,6.468429088592529,3.864215850830078,946600.0
1991-06-28,6.394079208374023,6.468429088592529,6.344512939453125,6.44364595413208,3.849414110183716,735300.0
1991-07-01,6.418862342834473,6.592345237731934,6.418862342834473,6.567562103271484,3.9234414100646973,764600.0
1991-07-02,6.542778968811035,6.790611267089844,6.542778968811035,6.691478252410889,3.997464656829834,1810600.0
1991-07-03,6.64191198348999,6.6666951179504395,6.567562103271484,6.617128372192383,3.9530513286590576,516800.0
1991-07-05,6.617128372192383,6.6666951179504395,6.567562103271484,6.617128372192383,3.9530513286590576,192600.0
1991-07-08,6.567562103271484,6.64191198348999,6.542778968811035,6.64191198348999,3.9678568840026855,461400.0
1991-07-09,6.617128372192383,6.741044998168945,6.567562103271484,6.592345237731934,3.9382431507110596,637400.0
1991-07-10,6.64191198348999,6.6666951179504395,6.394079208374023,6.468429088592529,3.864215850830078,1295100.0
1991-07-11,6.468429088592529,6.517995357513428,6.369296073913574,6.4932122230529785,3.8790206909179688,745900.0
1991-07-12,6.4932122230529785,6.4932122230529785,6.344512939453125,6.394079208374023,3.8198022842407227,1041900.0
1991-07-15,6.394079208374023,6.542778968811035,6.394079208374023,6.517995357513428,3.8938276767730713,1233600.0
1991-07-16,6.542778968811035,6.542778968811035,6.468429088592529,6.4932122230529785,3.8790206909179688,1072700.0
1991-07-17,6.468429088592529,6.542778968811035,6.468429088592529,6.468429088592529,3.864215850830078,664700.0
1991-07-18,6.4932122230529785,6.4932122230529785,6.394079208374023,6.418862342834473,3.8346059322357178,660100.0
1991-07-19,6.44364595413208,6.517995357513428,6.369296073913574,6.44364595413208,3.849414110183716,979900.0
1991-07-22,6.44364595413208,6.44364595413208,6.418862342834473,6.418862342834473,3.8346059322357178,415000.0
1991-07-23,6.369296073913574,6.418862342834473,6.294946193695068,6.319729328155518,3.7753841876983643,899200.0
1991-07-24,6.319729328155518,6.418862342834473,6.270163059234619,6.369296073913574,3.804996967315674,1045000.0
1991-07-25,6.369296073913574,6.394079208374023,6.319729328155518,6.369296073913574,3.804996967315674,593600.0
1991-07-26,6.344512939453125,6.418862342834473,6.344512939453125,6.344512939453125,3.7901906967163086,664100.0
1991-07-29,6.344512939453125,6.517995357513428,6.319729328155518,6.517995357513428,3.8938276767730713,1137800.0
1991-07-30,6.4932122230529785,6.517995357513428,6.418862342834473,6.44364595413208,3.849414110183716,603600.0
1991-07-31,6.394079208374023,6.716261386871338,6.394079208374023,6.716261386871338,4.012271404266357,945500.0
1991-08-01,6.716261386871338,6.716261386871338,6.592345237731934,6.64191198348999,3.9678568840026855,681300.0
1991-08-02,6.691478252410889,6.691478252410889,6.542778968811035,6.64191198348999,3.9678568840026855,880100.0
1991-08-05,6.617128372192383,6.617128372192383,6.517995357513428,6.542778968811035,3.908632516860962,486600.0
1991-08-06,6.517995357513428,6.889744281768799,6.4932122230529785,6.889744281768799,4.115909099578857,800800.0
1991-08-07,6.815394401550293,6.889744281768799,6.7658281326293945,6.815394401550293,4.071493625640869,811900.0
