Date,Open,High,Low,Close,Adj Close,Volume
2015-11-20,77.91999816894531,78.12999725341797,76.2300033569336,77.1500015258789,65.01958465576172,8480500.0
2015-11-23,76.69000244140625,77.41999816894531,76.30999755859375,77.22000122070312,65.07857513427734,5859600.0
2015-11-24,77.51000213623047,78.9800033569336,77.05000305175781,78.18000030517578,65.88763427734375,6960500.0
2015-11-25,77.43000030517578,78.5,76.45999908447266,77.52999877929688,65.33982849121094,4055400.0
2015-11-27,76.79000091552734,77.5,76.44000244140625,77.33000183105469,65.17127990722656,3147300.0
2015-11-30,77.08999633789062,77.87000274658203,76.81999969482422,77.1500015258789,65.4427261352539,7979400.0
2015-12-01,76.80999755859375,78.22000122070312,76.5,78.16999816894531,66.30794525146484,8172200.0
2015-12-02,77.38999938964844,78.19999694824219,75.62000274658203,75.80999755859375,64.3060531616211,9595000.0
2015-12-03,76.45999908447266,76.62000274658203,74.13999938964844,74.80999755859375,63.45780944824219,8292700.0
2015-12-04,73.83000183105469,75.05999755859375,73.16000366210938,74.70999908447266,63.37299346923828,8605300.0
2015-12-07,72.6500015258789,73.27999877929688,72.06999969482422,72.80000305175781,61.75282669067383,10563000.0
2015-12-08,71.22000122070312,72.98999786376953,69.69999694824219,71.5,60.650089263916016,8305200.0
2015-12-09,72.0999984741211,74.05000305175781,71.41999816894531,72.12000274658203,61.17601776123047,9310300.0
2015-12-10,71.79000091552734,73.2300033569336,71.4000015258789,71.4800033569336,60.63313674926758,7200900.0
2015-12-11,71.4800033569336,71.4800033569336,69.72000122070312,69.81999969482422,59.22501754760742,9436100.0
2015-12-14,69.37999725341797,70.52999877929688,69.11000061035156,70.0199966430664,59.394683837890625,11322500.0
2015-12-15,71.0,72.12999725341797,70.55999755859375,71.83999633789062,60.93850326538086,10511800.0
2015-12-16,71.5,72.30000305175781,70.7699966430664,71.22000122070312,60.4125862121582,7865600.0
2015-12-17,71.11000061035156,71.47000122070312,69.13999938964844,69.19999694824219,58.6991081237793,8278600.0
2015-12-18,69.04000091552734,69.16999816894531,67.33000183105469,67.33999633789062,57.1213493347168,15152600.0
2015-12-21,67.44000244140625,68.33999633789062,67.1500015258789,67.94999694824219,57.63877868652344,7861300.0
2015-12-22,68.41999816894531,69.7699966430664,68.16999816894531,69.48999786376953,58.94509506225586,7950900.0
2015-12-23,70.61000061035156,71.04000091552734,69.9800033569336,71.01000213623047,60.23445510864258,7757700.0
2015-12-24,70.9000015258789,71.20999908447266,70.37000274658203,70.52999877929688,59.82728958129883,2968800.0
2015-12-28,69.5199966430664,70.44999694824219,69.02999877929688,70.41999816894531,59.733978271484375,6616900.0
2015-12-29,71.68000030517578,71.8499984741211,69.9000015258789,70.51000213623047,59.81031799316406,6987000.0
2015-12-30,69.41000366210938,70.52999877929688,69.37999725341797,69.63999938964844,59.07233810424805,5744600.0
2015-12-31,69.37000274658203,70.37999725341797,69.0,69.75,59.165653228759766,5271100.0
2016-01-04,69.44999694824219,70.0199966430664,67.95999908447266,69.18000030517578,58.68214797973633,9160200.0
2016-01-05,69.33999633789062,69.83999633789062,68.08999633789062,69.5,58.95359420776367,6783600.0
2016-01-06,67.91999816894531,69.4000015258789,67.47000122070312,67.69999694824219,57.426727294921875,11923000.0
2016-01-07,66.2300033569336,67.76000213623047,65.80000305175781,66.19000244140625,56.1458740234375,12041000.0
2016-01-08,66.36000061035156,66.80999755859375,64.88999938964844,65.08000183105469,55.204307556152344,9657900.0
2016-01-11,65.19000244140625,65.47000122070312,63.790000915527344,64.83000183105469,54.992244720458984,8693100.0
2016-01-12,65.94999694824219,66.11000061035156,63.189998626708984,64.73999786376953,54.91590118408203,10189000.0
2016-01-13,65.5999984741211,66.3499984741211,63.5099983215332,63.95000076293945,54.245784759521484,12729900.0
2016-01-14,64.36000061035156,65.3499984741211,61.75,64.68000030517578,54.86500930786133,13814700.0
2016-01-15,62.060001373291016,63.83000183105469,61.709999084472656,63.0099983215332,53.44841766357422,14702300.0
2016-01-19,63.15999984741211,64.30000305175781,62.04999923706055,62.81999969482422,53.28725051879883,11463500.0
2016-01-20,61.400001525878906,62.27000045776367,59.599998474121094,61.060001373291016,51.79432678222656,16075400.0
2016-01-21,61.209999084472656,63.470001220703125,60.369998931884766,61.45000076293945,52.125144958496094,12999400.0
2016-01-22,64.5199966430664,66.25,62.970001220703125,65.19999694824219,55.30609893798828,19387700.0
2016-01-25,63.900001525878906,66.12999725341797,63.22999954223633,63.29999923706055,53.69441604614258,13865300.0
2016-01-26,64.38999938964844,65.7699966430664,63.41999816894531,65.33000183105469,55.41637420654297,13829900.0
2016-01-27,65.33999633789062,67.12999725341797,64.58000183105469,65.55000305175781,55.602996826171875,12629000.0
2016-01-28,68.2300033569336,69.5999984741211,67.23999786376953,69.51000213623047,58.96206283569336,16450700.0
2016-01-29,69.9800033569336,72.5,69.56999969482422,72.2699966430664,61.303253173828125,18255300.0
2016-02-01,71.12000274658203,71.66999816894531,70.04000091552734,71.45999908447266,60.61614990234375,12047100.0
2016-02-02,69.31999969482422,69.9800033569336,68.37000274658203,68.83999633789062,58.393733978271484,13600800.0
2016-02-03,70.02999877929688,70.86000061035156,67.63999938964844,70.83000183105469,60.081764221191406,12837100.0
2016-02-04,71.52999877929688,72.87000274658203,70.30999755859375,70.54000091552734,59.835758209228516,10892700.0
2016-02-05,69.73999786376953,70.06999969482422,68.08999633789062,68.80999755859375,58.368289947509766,16470500.0
2016-02-08,68.02999877929688,70.26000213623047,67.33999633789062,69.77999877929688,59.19108581542969,12547500.0
2016-02-09,68.91000366210938,69.70999908447266,67.0,67.80000305175781,57.511558532714844,11138200.0
2016-02-10,67.7699966430664,68.94999694824219,67.38999938964844,67.7300033569336,57.452178955078125,8324500.0
2016-02-11,66.30000305175781,69.44999694824219,66.0999984741211,68.83000183105469,58.385257720947266,12122900.0
2016-02-12,68.87999725341797,70.80999755859375,68.7699966430664,70.30999755859375,60.07707977294922,10756300.0
2016-02-16,71.3499984741211,72.23999786376953,70.38999938964844,71.75,61.307498931884766,9571800.0
2016-02-17,72.55000305175781,73.69000244140625,72.16999816894531,72.93000030517578,62.315773010253906,10132100.0
2016-02-18,73.7300033569336,73.7300033569336,72.31999969482422,72.68000030517578,62.10215759277344,8123700.0
2016-02-19,71.97000122070312,72.88999938964844,71.77999877929688,72.87000274658203,62.26450729370117,8339000.0
2016-02-22,73.81999969482422,74.62999725341797,73.58000183105469,74.37000274658203,63.546173095703125,7649900.0
2016-02-23,73.87999725341797,74.7699966430664,71.86000061035156,72.08000183105469,61.5894775390625,8201900.0
2016-02-24,70.88999938964844,72.31999969482422,70.4000015258789,72.20999908447266,61.70055389404297,7857700.0
2016-02-25,71.93000030517578,72.3499984741211,70.6500015258789,72.3499984741211,61.82018280029297,6358300.0
2016-02-26,73.12000274658203,73.61000061035156,72.19999694824219,72.47000122070312,61.9227294921875,6000700.0
2016-02-29,72.3499984741211,73.38999938964844,71.69000244140625,71.72000122070312,61.28187561035156,7726100.0
2016-03-01,72.45999908447266,74.05999755859375,72.27999877929688,74.01000213623047,63.238590240478516,8321000.0
2016-03-02,73.47000122070312,74.44000244140625,72.47000122070312,74.41000366210938,63.58036422729492,8584000.0
2016-03-03,74.04000091552734,74.97000122070312,73.77999877929688,74.8499984741211,63.95633316040039,7811500.0
2016-03-04,75.11000061035156,76.01000213623047,73.80999755859375,74.83000183105469,63.939239501953125,11415900.0
2016-03-07,74.30999755859375,76.16000366210938,73.25,76.16000366210938,65.07569122314453,9614000.0
2016-03-08,75.26000213623047,75.72000122070312,72.68000030517578,72.69999694824219,62.11924743652344,8727100.0
2016-03-09,73.75,73.93000030517578,72.5999984741211,72.75,62.16196823120117,6966600.0
2016-03-10,72.80000305175781,73.3499984741211,72.12000274658203,73.18000030517578,62.529380798339844,7058400.0
2016-03-11,73.9000015258789,75.13999938964844,73.30999755859375,75.0,64.08450317382812,8054500.0
2016-03-14,73.97000122070312,74.37000274658203,73.01000213623047,73.44000244140625,62.751556396484375,5949500.0
2016-03-15,72.4800033569336,73.25,71.94000244140625,73.2300033569336,62.57210922241211,6815400.0
2016-03-16,73.68000030517578,73.8499984741211,72.16000366210938,73.3499984741211,62.674652099609375,7173100.0
2016-03-17,74.11000061035156,75.0,73.54000091552734,74.54000091552734,63.69145202636719,7072100.0
2016-03-18,75.01000213623047,75.01000213623047,73.2699966430664,73.5199966430664,62.81990432739258,9549100.0
2016-03-21,72.37000274658203,75.04000091552734,72.18000030517578,74.88999938964844,63.99051284790039,7508500.0
2016-03-22,74.05000305175781,75.2300033569336,73.54000091552734,73.61000061035156,62.89680480957031,6230700.0
2016-03-23,73.04000091552734,73.5199966430664,72.62999725341797,72.95999908447266,62.34141159057617,5923600.0
2016-03-24,71.91000366210938,72.66000366210938,71.5,72.58000183105469,62.016719818115234,8185200.0
2016-03-28,72.88999938964844,73.02999877929688,71.9800033569336,72.80000305175781,62.20469665527344,8008800.0
2016-03-29,71.58000183105469,73.08999633789062,71.33999633789062,73.0,62.37558364868164,10450200.0
2016-03-30,73.66999816894531,74.62000274658203,73.2699966430664,74.41000366210938,63.58036422729492,8328700.0
2016-03-31,74.29000091552734,75.02999877929688,73.4800033569336,73.75,63.01642608642578,8608700.0
2016-04-01,72.37000274658203,73.19999694824219,71.76000213623047,72.12000274658203,61.6236686706543,21467800.0
2016-04-04,72.44000244140625,72.91999816894531,71.9000015258789,72.63999938964844,62.067989349365234,9265300.0
2016-04-05,72.01000213623047,73.1500015258789,71.95999908447266,72.66000366210938,62.0850715637207,9575200.0
2016-04-06,73.0,74.41999816894531,71.9000015258789,73.16000366210938,62.51231002807617,10080700.0
2016-04-07,72.51000213623047,72.94000244140625,71.69000244140625,72.01000213623047,61.5296516418457,7505800.0
2016-04-08,73.44000244140625,74.2699966430664,73.02999877929688,73.8499984741211,63.101890563964844,6129600.0
2016-04-11,74.36000061035156,74.91000366210938,73.87000274658203,73.87999725341797,63.127506256103516,7465100.0
2016-04-12,74.16999816894531,76.16000366210938,73.86000061035156,75.9000015258789,64.85353088378906,8227600.0
2016-04-13,75.9800033569336,77.55000305175781,75.69999694824219,77.37000274658203,66.10958099365234,8647500.0
2016-04-14,77.45999908447266,77.66000366210938,76.56999969482422,77.16000366210938,65.93014526367188,5349700.0
2016-04-15,77.16000366210938,77.16000366210938,75.94999694824219,76.26000213623047,65.1611328125,6869900.0
2016-04-18,74.73999786376953,77.5,74.44000244140625,77.44999694824219,66.17794799804688,5947500.0
2016-04-19,77.98999786376953,79.66000366210938,77.8499984741211,79.63999938964844,68.04920196533203,10334200.0
2016-04-20,79.1500015258789,81.9000015258789,79.1500015258789,81.0999984741211,69.29668426513672,12106100.0
2016-04-21,80.87999725341797,81.95999908447266,80.16000366210938,80.2699966430664,68.58749389648438,8294100.0
2016-04-22,77.72000122070312,81.0199966430664,77.72000122070312,79.93000030517578,68.2969970703125,9933400.0
2016-04-25,79.55999755859375,79.80000305175781,77.95999908447266,78.7699966430664,67.30581665039062,6684400.0
2016-04-26,79.12999725341797,79.3499984741211,78.41999816894531,79.19999694824219,67.67322540283203,5452600.0
2016-04-27,79.77999877929688,81.18000030517578,79.5999984741211,80.5999984741211,68.86947631835938,7311700.0
2016-04-28,79.98999786376953,81.31999969482422,79.43000030517578,79.77999877929688,68.16881561279297,6661100.0
2016-04-29,79.98999786376953,81.2699966430664,79.05000305175781,80.33999633789062,68.6473388671875,8606600.0
2016-05-02,79.94999694824219,80.72000122070312,78.29000091552734,79.4000015258789,67.84412384033203,7388100.0
2016-05-03,78.33000183105469,78.43000030517578,76.48999786376953,77.2300033569336,65.98995208740234,8861400.0
2016-05-04,77.20999908447266,77.69000244140625,75.19999694824219,75.7300033569336,64.70826721191406,7859000.0
2016-05-05,76.76000213623047,76.91000366210938,74.93000030517578,75.4000015258789,64.4262924194336,7306900.0
2016-05-06,75.02999877929688,76.01000213623047,74.5999984741211,75.12000274658203,64.18704223632812,8083800.0
2016-05-09,73.48999786376953,74.29000091552734,72.3499984741211,72.7699966430664,62.17905807495117,10161700.0
2016-05-10,73.33000183105469,74.54000091552734,73.08999633789062,74.26000213623047,63.45220184326172,7380900.0
2016-05-11,74.01000213623047,74.8499984741211,73.47000122070312,73.80999755859375,63.067691802978516,5815800.0
2016-05-12,74.23999786376953,74.83999633789062,73.5999984741211,74.08999633789062,63.30693435668945,5058100.0
2016-05-13,73.55999755859375,74.30000305175781,72.41999816894531,72.43000030517578,61.888553619384766,6090400.0
2016-05-16,73.30000305175781,74.44999694824219,73.0199966430664,74.0,63.23004913330078,5407100.0
2016-05-17,74.23999786376953,75.23999786376953,74.0999984741211,74.87999725341797,63.98196029663086,7226300.0
2016-05-18,74.5,74.69999694824219,72.6500015258789,73.16999816894531,62.52082061767578,6077900.0
2016-05-19,72.56999969482422,74.36000061035156,72.0,74.19999694824219,63.40093994140625,8874800.0
2016-05-20,74.66999816894531,75.13999938964844,74.18000030517578,74.95999908447266,64.05032348632812,7389400.0
2016-05-23,75.5199966430664,75.66000366210938,74.37999725341797,75.01000213623047,64.09305572509766,6250900.0
2016-05-24,75.5,76.05000305175781,75.11000061035156,75.62000274658203,64.61426544189453,6500600.0
2016-05-25,76.0,78.0,75.91999816894531,77.91000366210938,66.57098388671875,7489300.0
2016-05-26,78.37999725341797,78.97000122070312,77.68000030517578,77.87999725341797,66.54533386230469,7932200.0
2016-05-27,77.05000305175781,77.25,76.37999725341797,77.16999816894531,66.36475372314453,5050300.0
2016-05-31,77.06999969482422,77.5999984741211,75.80999755859375,76.30000305175781,65.6165771484375,5780000.0
2016-06-01,76.30000305175781,76.33999633789062,74.91000366210938,75.86000061035156,65.2381820678711,5542200.0
2016-06-02,75.47000122070312,75.70999908447266,74.61000061035156,75.44999694824219,64.88557434082031,4827300.0
2016-06-03,75.69999694824219,76.0999984741211,74.86000061035156,75.62999725341797,65.04037475585938,4342200.0
2016-06-06,76.55999755859375,79.27999877929688,76.22000122070312,79.08999633789062,68.01591491699219,8019200.0
2016-06-07,79.44999694824219,80.37000274658203,79.27999877929688,80.0999984741211,68.8844985961914,8546400.0
2016-06-08,80.7300033569336,81.41000366210938,80.01000213623047,80.80999755859375,69.49507904052734,6979900.0
2016-06-09,79.47000122070312,80.12000274658203,79.30999755859375,79.95999908447266,68.76410675048828,5030200.0
2016-06-10,78.69000244140625,79.48999786376953,78.26000213623047,78.52999877929688,67.5343246459961,5585100.0
2016-06-13,78.01000213623047,78.94000244140625,77.56999969482422,77.63999938964844,66.76895141601562,5115400.0
2016-06-14,77.18000030517578,77.88999938964844,76.62000274658203,77.45999908447266,66.6141586303711,5361900.0
2016-06-15,77.18000030517578,77.88999938964844,76.7300033569336,76.8499984741211,66.08955383300781,5384800.0
2016-06-16,76.1500015258789,76.4800033569336,74.91999816894531,76.33999633789062,65.65096282958984,6033100.0
2016-06-17,76.87999725341797,77.79000091552734,76.22000122070312,77.5,66.6485366821289,6583900.0
2016-06-20,78.87999725341797,79.12000274658203,77.5199966430664,77.58999633789062,66.7259521484375,5257200.0
2016-06-21,77.5,78.97000122070312,77.18000030517578,78.5199966430664,67.52572631835938,5634800.0
2016-06-22,79.01000213623047,79.13999938964844,78.19999694824219,78.2699966430664,67.31074523925781,5274000.0
2016-06-23,78.98999786376953,79.58999633789062,78.69000244140625,79.58999633789062,68.44590759277344,4734400.0
2016-06-24,76.62999725341797,77.7699966430664,76.2300033569336,76.66000366210938,65.92616271972656,9561500.0
2016-06-27,75.41000366210938,75.69999694824219,74.52999877929688,75.06999969482422,64.55879974365234,7036800.0
2016-06-28,75.95999908447266,76.7300033569336,75.5199966430664,76.62999725341797,65.9003677368164,5555300.0
2016-06-29,77.52999877929688,78.88999938964844,77.4000015258789,77.83000183105469,66.9323501586914,5854500.0
2016-06-30,77.95999908447266,79.13999938964844,77.8499984741211,79.08000183105469,68.00732421875,4941300.0
2016-07-01,79.13999938964844,79.91000366210938,79.01000213623047,79.5199966430664,68.3857192993164,4050100.0
2016-07-05,78.7300033569336,78.95999908447266,76.87999725341797,77.62999725341797,66.7603530883789,5656900.0
2016-07-06,77.43000030517578,78.11000061035156,76.83000183105469,78.05999755859375,67.13014221191406,4562800.0
2016-07-07,78.30000305175781,79.22000122070312,77.01000213623047,77.69999694824219,66.82054138183594,4922500.0
2016-07-08,78.31999969482422,78.97000122070312,78.12000274658203,78.73999786376953,67.71491241455078,4217400.0
2016-07-11,79.0,79.20999908447266,77.95999908447266,78.0199966430664,67.0957260131836,4702800.0
2016-07-12,79.13999938964844,80.16000366210938,78.69000244140625,79.6500015258789,68.49750518798828,6356300.0
2016-07-13,79.6500015258789,80.12999725341797,78.30999755859375,78.87999725341797,67.8353042602539,5328900.0
2016-07-14,79.7699966430664,79.93000030517578,78.9800033569336,79.0999984741211,68.02450561523438,3817600.0
2016-07-15,79.81999969482422,79.95999908447266,79.02999877929688,79.3499984741211,68.23950958251953,4723400.0
2016-07-18,78.80999755859375,79.70999908447266,78.4800033569336,79.69999694824219,68.54051208496094,4333600.0
2016-07-19,79.58999633789062,80.30000305175781,79.51000213623047,79.80999755859375,68.63508605957031,5780700.0
2016-07-20,79.43000030517578,80.83000183105469,78.87000274658203,80.5999984741211,69.31448364257812,5937900.0
2016-07-21,80.51000213623047,81.36000061035156,79.66000366210938,80.0199966430664,68.8156967163086,6140700.0
2016-07-22,80.0199966430664,81.61000061035156,78.87000274658203,81.61000061035156,70.18309020996094,10027500.0
2016-07-25,81.30000305175781,81.5,80.0999984741211,80.70999908447266,69.40909576416016,11223400.0
2016-07-26,79.9000015258789,80.61000061035156,78.94999694824219,80.5999984741211,69.31448364257812,11685500.0
2016-07-27,80.68000030517578,80.97000122070312,79.66000366210938,79.87999725341797,68.69529724121094,8415100.0
2016-07-28,79.7699966430664,80.51000213623047,78.5999984741211,79.05000305175781,67.98151397705078,5567300.0
2016-07-29,78.2300033569336,80.62000274658203,78.11000061035156,80.5199966430664,69.24567413330078,6200600.0
2016-08-01,79.79000091552734,79.87999725341797,78.08000183105469,78.45999908447266,67.47412109375,8197800.0
2016-08-02,78.80999755859375,78.91999816894531,77.91000366210938,78.88999938964844,67.84391784667969,6648300.0
2016-08-03,78.70999908447266,79.63999938964844,78.2699966430664,79.62000274658203,68.4717025756836,5416300.0
2016-08-04,79.5999984741211,80.41000366210938,79.11000061035156,80.38999938964844,69.1338882446289,8183100.0
2016-08-05,80.62000274658203,81.41999816894531,80.0199966430664,81.19999694824219,69.8304672241211,6838600.0
2016-08-08,81.63999938964844,82.98999786376953,81.56999969482422,82.5,70.94845581054688,6213900.0
2016-08-09,83.02999877929688,83.04000091552734,81.4800033569336,81.83000183105469,70.37227630615234,4143800.0
2016-08-10,82.02999877929688,82.33999633789062,80.63999938964844,80.8499984741211,69.52947998046875,3863100.0
2016-08-11,81.13999938964844,82.41000366210938,80.97000122070312,81.5,70.08847045898438,4385400.0
2016-08-12,81.80000305175781,82.08999633789062,80.93000030517578,81.19999694824219,69.8304672241211,3902400.0
2016-08-15,81.75,82.12999725341797,81.08999633789062,82.04000091552734,70.55287170410156,4016000.0
2016-08-16,81.93000030517578,82.37999725341797,81.44999694824219,81.91999816894531,70.44967651367188,3584400.0
2016-08-17,81.5999984741211,82.25,81.22000122070312,82.20999908447266,70.69906616210938,3905500.0
2016-08-18,82.4800033569336,83.97000122070312,82.36000061035156,83.86000061035156,72.11801147460938,5467000.0
2016-08-19,83.51000213623047,83.66999816894531,82.72000122070312,83.30999755859375,71.6450424194336,5185600.0
2016-08-22,82.6500015258789,82.70999908447266,81.61000061035156,82.05000305175781,70.56147766113281,5091600.0
2016-08-23,82.16999816894531,82.4000015258789,81.54000091552734,81.75,70.303466796875,4473700.0
2016-08-24,81.4800033569336,81.81999969482422,81.11000061035156,81.33000183105469,69.94226837158203,4462500.0
2016-08-25,81.38999938964844,81.7300033569336,81.02999877929688,81.33999633789062,69.95086669921875,3767100.0
2016-08-26,81.27999877929688,82.02999877929688,80.47000122070312,80.9000015258789,69.57247924804688,4535400.0
2016-08-29,80.61000061035156,81.5,80.61000061035156,81.13999938964844,69.77886962890625,3359000.0
2016-08-30,81.66999816894531,81.9000015258789,80.48999786376953,80.63999938964844,69.34888458251953,7873600.0
2016-08-31,80.1500015258789,80.33999633789062,78.62999725341797,79.0,67.93851470947266,8306100.0
2016-09-01,78.44000244140625,79.12999725341797,78.23999786376953,78.95999908447266,67.90412902832031,6705200.0
2016-09-02,79.25,79.69999694824219,78.51000213623047,78.55000305175781,67.98200988769531,4912100.0
2016-09-06,78.66000366210938,78.94999694824219,78.25,78.77999877929688,68.18106079101562,5560900.0
2016-09-07,78.83000183105469,79.05000305175781,78.4800033569336,78.61000061035156,68.03394317626953,3970700.0
2016-09-08,78.98999786376953,79.76000213623047,78.2300033569336,79.37999725341797,68.70033264160156,4845300.0
2016-09-09,78.76000213623047,79.22000122070312,77.55999755859375,77.55999755859375,67.12519073486328,7626600.0
2016-09-12,77.80999755859375,79.2699966430664,77.0999984741211,78.80000305175781,68.1983871459961,6343100.0
2016-09-13,77.9800033569336,78.0999984741211,76.87999725341797,77.08000183105469,66.70978546142578,7482000.0
2016-09-14,76.9000015258789,77.9000015258789,76.16999816894531,76.37000274658203,66.09529113769531,5190400.0
2016-09-15,76.16000366210938,77.1500015258789,76.08999633789062,76.80000305175781,66.46746826171875,5177400.0
2016-09-16,76.0999984741211,77.0999984741211,75.93000030517578,76.33000183105469,66.06068420410156,7243200.0
2016-09-19,76.83999633789062,77.4000015258789,75.93000030517578,75.95999908447266,65.74047088623047,5925000.0
2016-09-20,76.08000183105469,76.19999694824219,75.37000274658203,75.37000274658203,65.22984313964844,6821800.0
2016-09-21,76.0,76.70999908447266,75.86000061035156,76.55999755859375,66.25973510742188,7152500.0
2016-09-22,77.19999694824219,77.63999938964844,76.91000366210938,77.01000213623047,66.64921569824219,5639400.0
2016-09-23,76.69000244140625,77.05999755859375,75.56999969482422,75.91999816894531,65.70585632324219,6847400.0
2016-09-26,76.12999725341797,76.61000061035156,75.4800033569336,75.58000183105469,65.4115982055664,5499300.0
2016-09-27,75.12999725341797,75.45999908447266,74.33000183105469,75.33000183105469,65.19522094726562,6457200.0
2016-09-28,75.58999633789062,78.0999984741211,75.06999969482422,78.01000213623047,67.51466369628906,9420800.0
2016-09-29,78.11000061035156,78.97000122070312,77.37000274658203,77.37000274658203,66.96076202392578,9859500.0
2016-09-30,77.83999633789062,78.98999786376953,77.61000061035156,78.63999938964844,68.05990600585938,6485700.0
2016-10-03,78.81999969482422,79.05999755859375,78.3499984741211,78.9000015258789,68.28491973876953,4854700.0
2016-10-04,78.9800033569336,79.0999984741211,78.33999633789062,78.54000091552734,67.97335052490234,5211100.0
2016-10-05,79.41000366210938,80.94999694824219,79.05999755859375,80.1500015258789,69.36675262451172,7249400.0
2016-10-06,80.43000030517578,81.58999633789062,80.2699966430664,81.41999816894531,70.46588134765625,6469500.0
2016-10-07,81.79000091552734,82.0999984741211,80.9800033569336,81.30999755859375,70.37068939208984,5305300.0
2016-10-10,81.7300033569336,82.44000244140625,81.7300033569336,82.33000183105469,71.25346374511719,4565100.0
2016-10-11,82.08000183105469,82.2300033569336,81.16000366210938,81.69000244140625,70.69955444335938,5063000.0
2016-10-12,81.76000213623047,81.79000091552734,81.02999877929688,81.44000244140625,70.48319244384766,4059400.0
2016-10-13,81.0199966430664,81.91999816894531,80.62000274658203,81.52999877929688,70.56109619140625,4656600.0
2016-10-14,81.97000122070312,82.36000061035156,81.30999755859375,81.31999969482422,70.37934112548828,4681500.0
2016-10-17,81.31999969482422,81.76000213623047,80.69000244140625,80.9800033569336,70.08509826660156,3710900.0
2016-10-18,81.58000183105469,81.80000305175781,80.66999816894531,81.38999938964844,70.43992614746094,3956800.0
2016-10-19,82.0,84.30000305175781,82.0,83.44000244140625,72.214111328125,9926100.0
2016-10-20,82.75,83.36000061035156,81.87999725341797,82.98999786376953,71.82465362548828,7773200.0
2016-10-21,81.8499984741211,82.41999816894531,79.68000030517578,80.47000122070312,69.64370727539062,10221800.0
2016-10-24,80.55999755859375,80.73999786376953,79.51000213623047,80.30999755859375,69.50521850585938,5617400.0
2016-10-25,80.3499984741211,81.5,79.91999816894531,80.22000122070312,69.42732238769531,5436600.0
2016-10-26,79.48999786376953,80.6500015258789,79.31999969482422,80.0199966430664,69.25424194335938,4238200.0
2016-10-27,80.4000015258789,80.58000183105469,79.52999877929688,79.5999984741211,68.8907470703125,3919600.0
2016-10-28,79.76000213623047,80.19000244140625,78.62999725341797,79.19999694824219,68.5445556640625,5001000.0
2016-10-31,78.87999725341797,79.0999984741211,78.02999877929688,78.2300033569336,67.70506286621094,6225100.0
2016-11-01,78.66000366210938,78.80999755859375,77.70999908447266,78.69999694824219,68.11182403564453,6825500.0
2016-11-02,78.08000183105469,78.22000122070312,76.91999816894531,77.76000213623047,67.29829406738281,6395900.0
2016-11-03,77.93000030517578,78.66000366210938,77.80000305175781,78.45999908447266,67.90412902832031,4935800.0
2016-11-04,78.5199966430664,78.93000030517578,77.66000366210938,77.83999633789062,67.36752319335938,5178300.0
2016-11-07,78.9000015258789,79.80000305175781,78.70999908447266,79.75,69.02056884765625,4756400.0
2016-11-08,79.33000183105469,80.48999786376953,79.12999725341797,79.83999633789062,69.09844970703125,4012600.0
2016-11-09,79.26000213623047,80.43000030517578,78.8499984741211,79.94000244140625,69.18501281738281,6737600.0
2016-11-10,79.4800033569336,80.70999908447266,79.4800033569336,79.87999725341797,69.1330795288086,6798600.0
2016-11-11,79.19999694824219,79.43000030517578,78.06999969482422,78.66000366210938,68.07722473144531,4955700.0
2016-11-14,78.4000015258789,78.91999816894531,77.4800033569336,78.70999908447266,68.12049865722656,6060900.0
2016-11-15,79.44000244140625,81.55999755859375,79.4000015258789,81.16000366210938,70.24087524414062,5833900.0
2016-11-16,81.0199966430664,81.9000015258789,80.7699966430664,81.04000091552734,70.13700103759766,4501300.0
2016-11-17,81.51000213623047,81.87000274658203,79.87000274658203,80.0999984741211,69.32347869873047,4733600.0
2016-11-18,80.0999984741211,80.5199966430664,79.72000122070312,80.0,69.23693084716797,3951100.0
2016-11-21,81.11000061035156,81.91000366210938,81.02999877929688,81.70999908447266,70.71687316894531,5202100.0
2016-11-22,81.9800033569336,82.0,80.27999877929688,81.5,70.53512573242188,4646400.0
2016-11-23,81.06999969482422,81.91999816894531,81.01000213623047,81.4000015258789,70.44859313964844,3122000.0
2016-11-25,81.02999877929688,81.38999938964844,80.75,81.29000091552734,70.3533706665039,1819700.0
2016-11-28,81.41000366210938,82.02999877929688,80.83000183105469,81.05999755859375,70.1543197631836,5909400.0
2016-11-29,79.61000061035156,80.29000091552734,78.73999786376953,79.91999816894531,69.16769409179688,6326400.0
2016-11-30,82.47000122070312,84.37000274658203,82.05000305175781,84.05000305175781,72.7420425415039,13534300.0
2016-12-01,84.98999786376953,86.41000366210938,84.37000274658203,84.61000061035156,73.2267074584961,7991700.0
2016-12-02,84.5999984741211,85.44000244140625,84.26000213623047,85.01000213623047,73.57289123535156,5090300.0
2016-12-05,84.91999816894531,85.18000030517578,84.2300033569336,84.43000030517578,73.50325012207031,5976100.0
2016-12-06,83.76000213623047,84.29000091552734,83.16000366210938,83.95999908447266,73.09407806396484,4878600.0
2016-12-07,84.05000305175781,84.80000305175781,83.55999755859375,84.3499984741211,73.43360900878906,5138900.0
2016-12-08,84.44000244140625,84.76000213623047,83.80000305175781,84.47000122070312,73.53807067871094,4848400.0
2016-12-09,84.87000274658203,84.9800033569336,83.94000244140625,84.77999877929688,73.80796813964844,4829000.0
2016-12-12,86.08999633789062,86.81999969482422,84.66999816894531,85.01000213623047,74.00818634033203,8233600.0
