Date,Open,High,Low,Close,Adj Close,Volume
1991-05-16,4.78125,4.78125,4.71875,4.75,0.8448271751403809,156800.0
1991-05-17,4.71875,4.828125,4.71875,4.828125,0.8587225675582886,481600.0
1991-05-20,4.796875,4.796875,4.65625,4.703125,0.8364901542663574,104800.0
1991-05-21,4.65625,4.65625,4.484375,4.5,0.8003625869750977,912000.0
1991-05-22,4.515625,4.5625,4.5,4.515625,0.8031417727470398,308800.0
1991-05-23,4.484375,4.5,4.390625,4.421875,0.7864679098129272,241600.0
1991-05-24,4.40625,4.46875,4.40625,4.4375,0.7983456254005432,162400.0
1991-05-28,4.453125,4.640625,4.453125,4.625,0.8320786356925964,665600.0
1991-05-29,4.625,4.75,4.609375,4.71875,0.8489455580711365,885600.0
1991-05-30,4.75,4.9375,4.75,4.890625,0.8798674941062927,524000.0
1991-05-31,4.953125,5.15625,4.953125,5.0625,0.9107893705368042,1296800.0
1991-06-03,5.046875,5.0625,4.984375,5.03125,0.9051671624183655,433600.0
1991-06-04,5.0,5.03125,4.96875,5.0,0.8995453119277954,515200.0
1991-06-05,5.0,5.0,4.9375,5.0,0.8995453119277954,666400.0
1991-06-06,4.96875,5.015625,4.96875,5.015625,0.9023558497428894,147200.0
1991-06-07,4.984375,5.0,4.90625,4.953125,0.8911112546920776,554400.0
1991-06-10,4.984375,4.984375,4.953125,4.953125,0.8911112546920776,62400.0
1991-06-11,4.984375,4.984375,4.90625,4.953125,0.8911112546920776,122400.0
1991-06-12,4.921875,4.953125,4.90625,4.9375,0.8883007764816284,259200.0
1991-06-13,4.921875,5.09375,4.921875,5.09375,0.9164115786552429,369600.0
1991-06-14,5.125,5.34375,5.125,5.328125,0.9585777521133423,936800.0
1991-06-17,5.359375,5.359375,5.234375,5.3125,0.9557666778564453,360000.0
1991-06-18,5.3125,5.328125,5.25,5.3125,0.9557666778564453,462400.0
1991-06-19,5.28125,5.296875,5.171875,5.203125,0.936089277267456,152000.0
1991-06-20,5.1875,5.1875,5.125,5.125,0.9220334887504578,86400.0
1991-06-21,5.09375,5.15625,5.09375,5.109375,0.9192224144935608,129600.0
1991-06-24,5.078125,5.078125,4.953125,4.96875,0.8939229846000671,101600.0
1991-06-25,4.984375,4.984375,4.9375,4.984375,0.8967339396476746,409600.0
1991-06-26,4.984375,4.984375,4.953125,4.953125,0.8911112546920776,147200.0
1991-06-27,4.96875,5.0,4.953125,5.0,0.8995453119277954,81600.0
1991-06-28,5.0,5.0,4.890625,4.984375,0.8967339396476746,129600.0
1991-07-01,4.984375,5.03125,4.984375,5.03125,0.9051671624183655,267200.0
1991-07-02,5.03125,5.046875,4.953125,4.96875,0.8939229846000671,72800.0
1991-07-03,4.9375,4.953125,4.875,4.953125,0.8911112546920776,121600.0
1991-07-05,4.9375,4.96875,4.9375,4.96875,0.8939229846000671,268800.0
1991-07-08,4.9375,4.96875,4.90625,4.96875,0.8939229846000671,79200.0
1991-07-09,4.953125,4.96875,4.921875,4.921875,0.8854899406433105,89600.0
1991-07-10,4.9375,4.9375,4.8125,4.8125,0.8658116459846497,1856000.0
1991-07-11,4.84375,4.859375,4.8125,4.828125,0.8686229586601257,55200.0
1991-07-12,4.84375,4.859375,4.78125,4.84375,0.8714342713356018,42400.0
1991-07-15,4.859375,4.859375,4.796875,4.828125,0.8686229586601257,92800.0
1991-07-16,4.828125,4.828125,4.78125,4.796875,0.8630010485649109,132800.0
1991-07-17,4.828125,4.84375,4.828125,4.828125,0.8686229586601257,88800.0
1991-07-18,4.75,4.796875,4.75,4.78125,0.8601899147033691,184800.0
1991-07-19,4.78125,4.8125,4.75,4.8125,0.8658116459846497,109600.0
1991-07-22,4.78125,4.78125,4.6875,4.75,0.8545674681663513,242400.0
1991-07-23,4.8125,4.875,4.734375,4.734375,0.8517569899559021,320800.0
1991-07-24,4.734375,4.875,4.734375,4.828125,0.8686229586601257,290400.0
1991-07-25,4.875,4.9375,4.875,4.9375,0.8883007764816284,142400.0
1991-07-26,4.9375,4.96875,4.90625,4.96875,0.8939229846000671,347200.0
1991-07-29,4.96875,4.96875,4.921875,4.953125,0.8911112546920776,70400.0
1991-07-30,4.96875,4.96875,4.921875,4.9375,0.8883007764816284,273600.0
1991-07-31,4.9375,4.96875,4.921875,4.96875,0.8939229846000671,77600.0
1991-08-01,4.96875,4.96875,4.890625,4.90625,0.8826783299446106,49600.0
1991-08-02,4.9375,4.953125,4.84375,4.875,0.8770564198493958,100800.0
1991-08-05,4.90625,4.90625,4.859375,4.875,0.8770564198493958,30400.0
1991-08-06,4.890625,5.0,4.890625,5.0,0.8995453119277954,420000.0
1991-08-07,4.96875,4.984375,4.9375,4.953125,0.8911112546920776,119200.0
1991-08-08,4.953125,4.953125,4.921875,4.921875,0.8854899406433105,19200.0
1991-08-09,4.875,4.890625,4.84375,4.84375,0.8714342713356018,147200.0
1991-08-12,4.84375,4.84375,4.828125,4.84375,0.8714342713356018,256000.0
1991-08-13,4.859375,4.921875,4.84375,4.890625,0.8798674941062927,291200.0
1991-08-14,4.859375,4.875,4.78125,4.78125,0.8601899147033691,183200.0
1991-08-15,4.8125,4.8125,4.734375,4.75,0.8545674681663513,119200.0
1991-08-16,4.765625,4.765625,4.5,4.546875,0.818024218082428,332000.0
1991-08-19,4.46875,4.578125,4.421875,4.453125,0.8011578321456909,193600.0
1991-08-20,4.46875,4.546875,4.46875,4.515625,0.8124016523361206,471200.0
1991-08-21,4.546875,4.75,4.546875,4.75,0.8545674681663513,436000.0
1991-08-22,4.78125,4.875,4.78125,4.875,0.8770564198493958,338400.0
1991-08-23,4.84375,5.078125,4.84375,4.9375,0.8883007764816284,1236800.0
1991-08-26,4.9375,4.953125,4.828125,4.84375,0.8804211020469666,189600.0
1991-08-27,4.890625,4.9375,4.875,4.890625,0.8889415264129639,540800.0
1991-08-28,4.890625,4.921875,4.875,4.921875,0.8946216702461243,216800.0
1991-08-29,4.921875,4.96875,4.90625,4.9375,0.8974615931510925,498400.0
1991-08-30,4.953125,4.953125,4.859375,4.890625,0.8889415264129639,89600.0
1991-09-03,4.9375,4.9375,4.890625,4.90625,0.8917812705039978,280000.0
1991-09-04,4.890625,4.90625,4.875,4.90625,0.8917812705039978,184800.0
1991-09-05,5.0,5.0625,4.96875,5.046875,0.9173422455787659,235200.0
1991-09-06,5.03125,5.109375,5.0,5.109375,0.928702175617218,293600.0
1991-09-09,5.078125,5.09375,5.03125,5.046875,0.9173422455787659,209600.0
1991-09-10,5.0625,5.0625,5.015625,5.015625,0.9116621017456055,92800.0
1991-09-11,5.03125,5.03125,4.96875,5.015625,0.9116621017456055,149600.0
1991-09-12,5.0,5.03125,4.9375,4.96875,0.9031416177749634,188000.0
1991-09-13,5.0,5.0,4.890625,4.90625,0.8917812705039978,284800.0
1991-09-16,4.875,4.875,4.828125,4.828125,0.8775810599327087,132800.0
1991-09-17,4.828125,4.828125,4.78125,4.796875,0.8719010949134827,178400.0
1991-09-18,4.78125,4.859375,4.78125,4.859375,0.88326096534729,173600.0
1991-09-19,4.859375,4.9375,4.78125,4.875,0.886101484298706,450400.0
1991-09-20,4.84375,4.84375,4.75,4.765625,0.8662211894989014,817600.0
1991-09-23,4.765625,4.765625,4.71875,4.75,0.8633806109428406,116800.0
1991-09-24,4.765625,4.78125,4.75,4.765625,0.8662211894989014,186400.0
1991-09-25,4.765625,4.765625,4.59375,4.65625,0.8463402986526489,333600.0
1991-09-26,4.65625,4.75,4.625,4.75,0.8633806109428406,287200.0
1991-09-27,4.78125,4.78125,4.625,4.671875,0.8491804003715515,240000.0
1991-09-30,4.65625,4.65625,4.59375,4.625,0.8406602144241333,254400.0
1991-10-01,4.625,4.625,4.59375,4.625,0.8406602144241333,253600.0
1991-10-02,4.625,4.65625,4.609375,4.65625,0.8463402986526489,386400.0
1991-10-03,4.625,4.625,4.578125,4.578125,0.8321401476860046,19200.0
1991-10-04,4.578125,4.625,4.578125,4.59375,0.8349802494049072,286400.0
1991-10-07,4.59375,4.609375,4.578125,4.59375,0.8349802494049072,64800.0
1991-10-08,4.546875,4.578125,4.5,4.5625,0.8293003439903259,560800.0
1991-10-09,4.5625,4.59375,4.46875,4.5,0.817939281463623,643200.0
1991-10-10,4.5,4.65625,4.5,4.625,0.8406602144241333,71200.0
1991-10-11,4.625,4.640625,4.578125,4.625,0.8406602144241333,100000.0
1991-10-14,4.59375,4.65625,4.59375,4.640625,0.8435003757476807,162400.0
1991-10-15,4.640625,4.671875,4.625,4.65625,0.8463402986526489,277600.0
1991-10-16,4.65625,4.796875,4.609375,4.796875,0.8719010949134827,513600.0
1991-10-17,4.78125,5.03125,4.75,5.0,0.9088220596313477,1365600.0
1991-10-18,5.0,5.0625,4.953125,5.015625,0.9116621017456055,642400.0
1991-10-21,5.078125,5.28125,5.078125,5.28125,0.9599429965019226,1495200.0
1991-10-22,5.28125,5.453125,5.28125,5.375,0.9769836068153381,1299200.0
1991-10-23,5.375,5.4375,5.375,5.4375,0.9883436560630798,489600.0
1991-10-24,5.4375,5.625,5.4375,5.53125,1.005384087562561,985600.0
1991-10-25,5.53125,5.546875,5.421875,5.4375,0.9883436560630798,372800.0
1991-10-28,5.46875,5.515625,5.46875,5.46875,0.9940234422683716,343200.0
1991-10-29,5.46875,5.5,5.453125,5.484375,0.9968640804290771,285600.0
1991-10-30,5.484375,5.5,5.46875,5.46875,0.9940234422683716,292000.0
1991-10-31,5.46875,5.625,5.46875,5.546875,1.0082242488861084,328800.0
1991-11-01,5.6875,6.046875,5.625,6.046875,1.0991066694259644,1660000.0
1991-11-04,6.0,6.0625,5.953125,5.96875,1.0849058628082275,911200.0
1991-11-05,5.96875,5.96875,5.875,5.875,1.0678660869598389,457600.0
1991-11-06,5.890625,6.046875,5.890625,6.03125,1.0962668657302856,708000.0
1991-11-07,6.0625,6.21875,6.03125,6.171875,1.1218273639678955,720000.0
1991-11-08,6.140625,6.21875,6.015625,6.03125,1.0962668657302856,419200.0
1991-11-11,6.015625,6.125,6.0,6.078125,1.1047865152359009,106400.0
1991-11-12,6.078125,6.21875,6.078125,6.21875,1.1303473711013794,204800.0
1991-11-13,6.171875,6.203125,6.125,6.203125,1.127507209777832,357600.0
1991-11-14,6.203125,6.234375,6.1875,6.21875,1.1303473711013794,237600.0
1991-11-15,6.21875,6.21875,6.109375,6.125,1.113306999206543,466400.0
1991-11-18,6.09375,6.09375,5.96875,6.046875,1.0991066694259644,488800.0
1991-11-19,6.015625,6.015625,5.875,5.875,1.0678660869598389,412800.0
1991-11-20,5.890625,5.953125,5.8125,5.84375,1.0621848106384277,306400.0
1991-11-21,5.859375,5.9375,5.828125,5.9375,1.079226016998291,173600.0
1991-11-22,5.90625,5.921875,5.765625,5.765625,1.0479847192764282,92800.0
1991-11-25,5.75,5.765625,5.65625,5.65625,1.0371713638305664,148800.0
1991-11-26,5.6875,5.8125,5.6875,5.796875,1.0629570484161377,356800.0
1991-11-27,5.828125,5.890625,5.828125,5.890625,1.0801475048065186,113600.0
1991-11-29,5.90625,5.90625,5.90625,5.90625,1.083012580871582,10400.0
1991-12-02,5.875,6.03125,5.84375,6.015625,1.103068470954895,390400.0
1991-12-03,6.015625,6.125,6.015625,6.03125,1.1059341430664062,345600.0
1991-12-04,6.0,6.0,5.921875,5.984375,1.0973387956619263,449600.0
1991-12-05,5.984375,6.0,5.953125,5.953125,1.091607928276062,173600.0
1991-12-06,5.90625,6.0,5.875,5.984375,1.0973387956619263,137600.0
1991-12-09,5.984375,6.0625,5.96875,6.0,1.1002036333084106,510400.0
1991-12-10,5.984375,6.125,5.984375,6.078125,1.1145292520523071,484800.0
1991-12-11,6.109375,6.109375,6.046875,6.0625,1.111663818359375,377600.0
1991-12-12,6.078125,6.125,6.078125,6.109375,1.1202592849731445,264000.0
1991-12-13,6.125,6.1875,6.125,6.1875,1.1345847845077515,794400.0
1991-12-16,6.21875,6.34375,6.203125,6.3125,1.1575061082839966,1288000.0
1991-12-17,6.296875,6.34375,6.28125,6.28125,1.1517754793167114,552000.0
1991-12-18,6.25,6.25,6.21875,6.21875,1.140315055847168,531200.0
1991-12-19,6.21875,6.21875,6.171875,6.1875,1.1345847845077515,300000.0
1991-12-20,6.21875,6.21875,6.203125,6.21875,1.140315055847168,402400.0
1991-12-23,6.25,6.375,6.234375,6.359375,1.1661015748977661,549600.0
1991-12-24,6.390625,6.5,6.390625,6.5,1.191887378692627,365600.0
1991-12-26,6.5,6.625,6.5,6.609375,1.2119431495666504,263200.0
1991-12-27,6.640625,6.671875,6.625,6.671875,1.2234033346176147,313600.0
1991-12-30,6.703125,6.8125,6.703125,6.796875,1.2463246583938599,305600.0
1991-12-31,6.796875,6.8125,6.71875,6.78125,1.2434593439102173,320000.0
1992-01-02,6.78125,6.78125,6.65625,6.71875,1.2319988012313843,292000.0
1992-01-03,6.75,6.75,6.6875,6.734375,1.2348641157150269,184000.0
1992-01-06,6.65625,6.9375,6.65625,6.9375,1.2721103429794312,1029600.0
1992-01-07,6.921875,7.03125,6.90625,7.0,1.2835711240768433,624000.0
1992-01-08,6.9375,7.0,6.9375,7.0,1.2835711240768433,572000.0
1992-01-09,6.984375,7.15625,6.984375,7.125,1.3064919710159302,371200.0
1992-01-10,7.09375,7.1875,7.078125,7.1875,1.317952275276184,590400.0
1992-01-13,7.15625,7.15625,6.984375,7.0625,1.295031189918518,687200.0
1992-01-14,7.109375,7.34375,7.109375,7.28125,1.3351436853408813,471200.0
1992-01-15,7.28125,7.328125,7.25,7.328125,1.343737244606018,323200.0
1992-01-16,7.3125,7.359375,7.21875,7.25,1.3294131755828857,548800.0
1992-01-17,7.265625,7.265625,6.96875,6.96875,1.2778403759002686,387200.0
1992-01-20,6.96875,6.96875,6.875,6.9375,1.2721103429794312,580800.0
1992-01-21,6.921875,6.9375,6.859375,6.859375,1.2577848434448242,88000.0
1992-01-22,6.890625,6.9375,6.875,6.921875,1.2692457437515259,224800.0
1992-01-23,6.953125,6.984375,6.890625,6.90625,1.2663801908493042,119200.0
1992-01-24,6.921875,6.96875,6.921875,6.921875,1.2692457437515259,111200.0
1992-01-27,6.890625,6.9375,6.890625,6.921875,1.2692457437515259,403200.0
1992-01-28,6.890625,7.0,6.890625,7.0,1.2835711240768433,104000.0
1992-01-29,7.0,7.21875,7.0,7.21875,1.3236827850341797,456000.0
1992-01-30,7.21875,7.3125,7.203125,7.3125,1.3408734798431396,471200.0
1992-01-31,7.375,7.515625,7.15625,7.15625,1.3122225999832153,1183200.0
1992-02-03,7.15625,7.15625,7.0,7.0625,1.295031189918518,174400.0
1992-02-04,7.109375,7.375,7.109375,7.359375,1.3494681119918823,996000.0
1992-02-05,7.34375,7.375,7.21875,7.21875,1.3236827850341797,819200.0
1992-02-06,7.21875,7.265625,7.15625,7.1875,1.317952275276184,276800.0
1992-02-07,7.3125,7.53125,7.3125,7.375,1.3523333072662354,1260800.0
1992-02-10,7.390625,7.53125,7.328125,7.4375,1.3637948036193848,813600.0
1992-02-11,7.46875,7.5625,7.46875,7.546875,1.3838497400283813,851200.0
1992-02-12,7.546875,7.546875,7.484375,7.5,1.3752551078796387,395200.0
1992-02-13,7.46875,7.5,7.421875,7.453125,1.366659164428711,361600.0
1992-02-14,7.453125,7.5,7.421875,7.484375,1.372389316558838,226400.0
1992-02-18,7.5,7.625,7.5,7.578125,1.3895801305770874,507200.0
1992-02-19,7.578125,7.8125,7.578125,7.78125,1.4268271923065186,498400.0
1992-02-20,7.796875,8.125,7.796875,8.109375,1.4869939088821411,724800.0
1992-02-21,8.125,8.25,7.75,7.78125,1.4268271923065186,868800.0
1992-02-24,7.84375,7.9375,7.75,7.75,1.4210964441299438,285600.0
1992-02-25,7.71875,7.78125,7.71875,7.78125,1.4361662864685059,464000.0
1992-02-26,7.765625,7.9375,7.75,7.9375,1.4650046825408936,288000.0
1992-02-27,7.96875,7.96875,7.90625,7.90625,1.4592374563217163,106400.0
1992-02-28,7.921875,7.96875,7.90625,7.90625,1.4592374563217163,178400.0
1992-03-02,7.875,7.875,7.65625,7.6875,1.41886305809021,487200.0
1992-03-03,7.59375,7.734375,7.59375,7.71875,1.4246305227279663,318400.0
1992-03-04,7.703125,7.75,7.6875,7.703125,1.4217466115951538,76800.0
1992-03-05,7.6875,7.78125,7.6875,7.75,1.4303984642028809,224000.0
1992-03-06,7.8125,8.03125,7.8125,7.984375,1.473656415939331,570400.0
1992-03-09,7.9375,7.9375,7.71875,7.78125,1.4361662864685059,576000.0
1992-03-10,7.828125,7.9375,7.75,7.84375,1.4477025270462036,598400.0
1992-03-11,7.8125,7.8125,7.34375,7.5,1.3842575550079346,702400.0
1992-03-12,7.5,7.578125,7.421875,7.46875,1.3784897327423096,432800.0
1992-03-13,7.5,7.53125,7.46875,7.46875,1.3784897327423096,298400.0
1992-03-16,7.46875,7.5,7.375,7.5,1.3842575550079346,352000.0
1992-03-17,7.484375,7.59375,7.484375,7.546875,1.3929080963134766,357600.0
1992-03-18,7.5625,7.859375,7.53125,7.8125,1.4419333934783936,967200.0
1992-03-19,7.84375,7.921875,7.84375,7.890625,1.4563531875610352,500800.0
1992-03-20,7.90625,7.96875,7.875,7.96875,1.4707725048065186,347200.0
1992-03-23,7.9375,8.09375,7.9375,8.03125,1.4823087453842163,523200.0
1992-03-24,8.046875,8.109375,7.984375,7.984375,1.473656415939331,306400.0
1992-03-25,7.953125,7.984375,7.953125,7.953125,1.4678888320922852,81600.0
1992-03-26,7.984375,8.03125,7.921875,7.921875,1.4621211290359497,266400.0
1992-03-27,7.890625,7.890625,7.75,7.765625,1.433282494544983,252800.0
1992-03-30,7.75,7.796875,7.75,7.78125,1.4361662864685059,57600.0
1992-03-31,7.78125,7.875,7.78125,7.859375,1.4505860805511475,216800.0
1992-04-01,7.828125,7.828125,7.8125,7.8125,1.4419333934783936,332800.0
1992-04-02,7.828125,7.921875,7.828125,7.875,1.4534697532653809,315200.0
1992-04-03,7.875,7.875,7.8125,7.84375,1.4477025270462036,200800.0
1992-04-06,7.84375,7.84375,7.59375,7.625,1.4073281288146973,932800.0
1992-04-07,7.59375,7.75,7.46875,7.46875,1.3784897327423096,220800.0
1992-04-08,7.5,7.609375,7.46875,7.46875,1.3784897327423096,692000.0
1992-04-09,7.46875,7.484375,7.40625,7.40625,1.3669532537460327,264000.0
1992-04-10,7.4375,7.453125,7.3125,7.328125,1.3525338172912598,216000.0
1992-04-13,7.3125,7.359375,7.28125,7.28125,1.34388267993927,553600.0
1992-04-14,7.3125,7.4375,7.3125,7.375,1.3611845970153809,700800.0
1992-04-15,7.46875,7.46875,7.171875,7.1875,1.3265796899795532,1506400.0
1992-04-16,7.125,7.21875,7.09375,7.125,1.3150441646575928,12424800.0
1992-04-20,7.21875,7.546875,7.1875,7.53125,1.3900240659713745,3426400.0
1992-04-21,7.59375,8.125,7.59375,8.109375,1.4967273473739624,4008800.0
1992-04-22,8.125,8.125,7.890625,8.09375,1.4938435554504395,995200.0
1992-04-23,8.09375,8.09375,7.890625,7.953125,1.4678888320922852,700800.0
1992-04-24,7.953125,8.125,7.953125,8.125,1.499611258506775,611200.0
1992-04-27,8.046875,8.109375,7.8125,7.8125,1.4419333934783936,308800.0
1992-04-28,7.828125,8.0625,7.6875,8.046875,1.4851924180984497,652000.0
1992-04-29,8.0625,8.109375,7.96875,8.015625,1.4794244766235352,673600.0
1992-04-30,8.015625,8.03125,7.875,7.9375,1.4650046825408936,506400.0
1992-05-01,8.0625,8.0625,7.921875,7.96875,1.4707725048065186,419200.0
1992-05-04,7.96875,8.03125,7.96875,7.984375,1.473656415939331,408000.0
1992-05-05,8.0,8.0625,7.96875,8.046875,1.4851924180984497,322400.0
1992-05-06,8.015625,8.046875,7.90625,7.90625,1.4592374563217163,182400.0
1992-05-07,7.875,8.015625,7.84375,7.984375,1.473656415939331,211200.0
1992-05-08,8.03125,8.21875,7.9375,8.078125,1.4909603595733643,211200.0
1992-05-11,8.109375,8.40625,8.078125,8.390625,1.5486371517181396,758400.0
1992-05-12,8.328125,8.34375,8.1875,8.203125,1.5140312910079956,697600.0
1992-05-13,8.203125,8.375,8.203125,8.375,1.5457534790039062,171200.0
1992-05-14,8.328125,8.328125,8.265625,8.28125,1.5284497737884521,355200.0
1992-05-15,8.234375,8.296875,8.21875,8.296875,1.5313339233398438,502400.0
1992-05-18,8.296875,8.46875,8.296875,8.46875,1.5630563497543335,693600.0
1992-05-19,8.5,8.8125,8.46875,8.625,1.591895580291748,936800.0
1992-05-20,8.65625,8.984375,8.65625,8.9375,1.6495729684829712,1482400.0
1992-05-21,8.8125,9.078125,8.796875,9.046875,1.6697593927383423,742400.0
1992-05-22,9.015625,9.03125,8.9375,9.0,1.6611077785491943,490400.0
1992-05-26,8.9375,9.125,8.875,9.125,1.6936633586883545,631200.0
1992-05-27,9.09375,9.171875,9.046875,9.09375,1.6878633499145508,564800.0
1992-05-28,9.15625,9.1875,9.03125,9.15625,1.6994638442993164,765600.0
1992-05-29,9.140625,9.171875,9.140625,9.15625,1.6994638442993164,370400.0
1992-06-01,9.15625,9.171875,9.0,9.09375,1.6878633499145508,1150400.0
1992-06-02,9.09375,9.21875,9.09375,9.140625,1.6965638399124146,1066400.0
1992-06-03,9.3125,9.5,9.28125,9.5,1.7632662057876587,1539200.0
1992-06-04,9.59375,9.59375,9.5,9.5,1.7632662057876587,340800.0
1992-06-05,9.546875,9.546875,9.1875,9.234375,1.7139642238616943,1006400.0
1992-06-08,9.265625,9.328125,9.234375,9.3125,1.728464961051941,937600.0
1992-06-09,9.328125,9.34375,9.1875,9.21875,1.711064100265503,697600.0
1992-06-10,9.21875,9.28125,9.21875,9.234375,1.7139642238616943,388800.0
1992-06-11,9.21875,9.21875,9.0,9.015625,1.6733624935150146,552800.0
1992-06-12,9.0625,9.125,9.046875,9.125,1.6936633586883545,494400.0
1992-06-15,9.109375,9.109375,9.0,9.015625,1.6733624935150146,734400.0
1992-06-16,9.03125,9.1875,9.015625,9.140625,1.6965638399124146,526400.0
1992-06-17,9.109375,9.125,9.046875,9.046875,1.679162621498108,312000.0
1992-06-18,9.015625,9.015625,8.46875,8.5,1.577658772468567,1660000.0
1992-06-19,8.484375,8.6875,8.484375,8.65625,1.6066603660583496,1812800.0
1992-06-22,8.625,8.671875,8.59375,8.65625,1.6066603660583496,328000.0
1992-06-23,8.5625,8.59375,8.484375,8.515625,1.580559492111206,1115200.0
1992-06-24,8.53125,8.5625,8.421875,8.546875,1.5863591432571411,1152000.0
1992-06-25,8.5625,8.5625,8.28125,8.40625,1.560258388519287,1286400.0
1992-06-26,8.390625,8.390625,8.375,8.390625,1.5573581457138062,740000.0
1992-06-29,8.390625,8.546875,8.390625,8.46875,1.5718587636947632,1001600.0
1992-06-30,8.46875,8.5625,8.46875,8.5625,1.5892592668533325,854400.0
1992-07-01,8.5625,8.5625,8.46875,8.5,1.577658772468567,1638400.0
1992-07-02,8.5,8.53125,8.21875,8.28125,1.5370573997497559,2185600.0
1992-07-06,8.1875,8.1875,7.765625,8.0,1.484856128692627,2376800.0
1992-07-07,7.875,7.890625,7.578125,7.578125,1.4065525531768799,2724000.0
1992-07-08,7.609375,7.8125,7.609375,7.796875,1.44715416431427,1513600.0
1992-07-09,7.875,8.21875,7.875,8.171875,1.5167572498321533,1077600.0
1992-07-10,8.203125,8.3125,7.953125,7.953125,1.476155161857605,628000.0
1992-07-13,8.015625,8.015625,7.9375,7.984375,1.4819551706314087,369600.0
1992-07-14,7.984375,8.015625,7.96875,7.984375,1.4819551706314087,408000.0
1992-07-15,7.984375,8.015625,7.921875,7.9375,1.4732550382614136,336000.0
1992-07-16,7.90625,8.171875,7.90625,8.171875,1.5167572498321533,1491200.0
1992-07-17,8.15625,8.21875,8.09375,8.21875,1.525457501411438,457600.0
1992-07-20,8.21875,8.59375,8.21875,8.53125,1.5834598541259766,532000.0
1992-07-21,8.53125,8.625,8.4375,8.5,1.577658772468567,879200.0
