Date,Open,High,Low,Close,Adj Close,Volume
1991-01-15,6.504770278930664,6.61318302154541,6.450563907623291,6.61318302154541,2.6339111328125,290000.0
1991-01-16,6.667389392852783,6.830008506774902,6.667389392852783,6.748699188232422,2.6878855228424072,190900.0
1991-01-17,6.775802135467529,6.965524673461914,6.775802135467529,6.911318302154541,2.752652883529663,414100.0
1991-01-18,6.938421726226807,7.344969749450684,6.911318302154541,7.344969749450684,2.9253697395324707,243000.0
1991-01-21,7.2907633781433105,7.480485916137695,7.263659954071045,7.480485916137695,2.9793429374694824,123100.0
1991-01-22,7.426279067993164,7.507588863372803,7.344969749450684,7.372072696685791,2.936164379119873,110200.0
1991-01-23,7.399176120758057,7.426279067993164,7.317866325378418,7.317866325378418,2.9145750999450684,154500.0
1991-01-24,7.372072696685791,7.426279067993164,7.317866325378418,7.317866325378418,2.9145750999450684,164600.0
1991-01-25,7.372072696685791,7.372072696685791,7.2365570068359375,7.317866325378418,2.9145750999450684,103700.0
1991-01-28,7.372072696685791,7.372072696685791,7.209453582763672,7.2365570068359375,2.8821911811828613,59400.0
1991-01-29,7.155247211456299,7.155247211456299,6.911318302154541,7.128143787384033,2.8390119075775146,179800.0
1991-01-30,7.07393741607666,7.507588863372803,7.019731044769287,7.45338249206543,2.968548059463501,479600.0
1991-01-31,7.480485916137695,7.534692287445068,7.426279067993164,7.534692287445068,3.0009329319000244,230600.0
1991-02-01,7.588898658752441,7.6973114013671875,7.426279067993164,7.670207977294922,3.0549073219299316,622100.0
1991-02-04,7.588898658752441,7.859930515289307,7.534692287445068,7.832827568054199,3.1196751594543457,271600.0
1991-02-05,7.832827568054199,7.832827568054199,7.534692287445068,7.7515177726745605,3.0872905254364014,200100.0
1991-02-06,7.7515177726745605,7.7515177726745605,7.616001605987549,7.616001605987549,3.0333166122436523,260500.0
1991-02-07,7.616001605987549,7.6973114013671875,7.317866325378418,7.426279067993164,2.9577534198760986,311700.0
1991-02-08,7.372072696685791,7.507588863372803,7.372072696685791,7.480485916137695,2.9793429374694824,676100.0
1991-02-11,7.588898658752441,7.7515177726745605,7.534692287445068,7.7515177726745605,3.0872905254364014,497600.0
1991-02-12,7.778621196746826,7.995446681976318,7.724414348602295,7.887033939361572,3.1412644386291504,425200.0
1991-02-13,7.941240310668945,8.076756477355957,7.941240310668945,8.076756477355957,3.216827630996704,231000.0
1991-02-14,8.049653053283691,8.130962371826172,7.832827568054199,7.91413688659668,3.15205979347229,257300.0
1991-02-15,7.887033939361572,8.320685386657715,7.887033939361572,8.266478538513184,3.2923903465270996,355100.0
1991-02-19,8.29358196258545,8.34778881072998,8.212272644042969,8.239375114440918,3.281595230102539,249500.0
1991-02-20,8.212272644042969,8.212272644042969,7.941240310668945,8.022549629211426,3.195237636566162,71000.0
1991-02-21,7.968343257904053,8.076756477355957,7.7515177726745605,7.805724143981934,3.108879566192627,84800.0
1991-02-22,7.7515177726745605,8.130962371826172,7.6973114013671875,7.887033939361572,3.1412644386291504,110600.0
1991-02-25,8.022549629211426,8.049653053283691,7.832827568054199,7.941240310668945,3.162853717803955,103700.0
1991-02-26,7.887033939361572,7.887033939361572,7.6973114013671875,7.805724143981934,3.108879566192627,207500.0
1991-02-27,7.859930515289307,8.212272644042969,7.805724143981934,8.158065795898438,3.2492117881774902,294200.0
1991-02-28,8.185169219970703,8.239375114440918,8.022549629211426,8.022549629211426,3.195237636566162,246200.0
1991-03-01,7.91413688659668,8.158065795898438,7.91413688659668,8.158065795898438,3.2492117881774902,462100.0
1991-03-04,8.130962371826172,8.130962371826172,7.941240310668945,8.049653053283691,3.2060329914093018,205200.0
1991-03-05,8.103859901428223,8.158065795898438,8.076756477355957,8.076756477355957,3.216827630996704,227300.0
1991-03-06,8.103859901428223,8.103859901428223,7.859930515289307,8.022549629211426,3.195237636566162,1170900.0
1991-03-07,8.076756477355957,8.103859901428223,8.022549629211426,8.022549629211426,3.195237636566162,304300.0
1991-03-08,8.022549629211426,8.076756477355957,8.022549629211426,8.022549629211426,3.195237636566162,187200.0
1991-03-11,8.022549629211426,8.049653053283691,8.022549629211426,8.022549629211426,3.195237636566162,114300.0
1991-03-12,8.022549629211426,8.049653053283691,8.022549629211426,8.049653053283691,3.2060329914093018,134200.0
1991-03-13,7.995446681976318,8.076756477355957,7.995446681976318,8.022549629211426,3.195237636566162,484200.0
1991-03-14,8.076756477355957,8.185169219970703,7.91413688659668,7.995446681976318,3.184443235397339,136500.0
1991-03-15,7.968343257904053,7.968343257904053,7.91413688659668,7.91413688659668,3.15205979347229,298800.0
1991-03-18,7.887033939361572,7.941240310668945,7.859930515289307,7.91413688659668,3.15205979347229,224100.0
1991-03-19,7.91413688659668,7.941240310668945,7.859930515289307,7.859930515289307,3.130469560623169,264700.0
1991-03-20,7.805724143981934,7.887033939361572,7.724414348602295,7.805724143981934,3.108879566192627,285000.0
1991-03-21,7.887033939361572,7.887033939361572,7.805724143981934,7.805724143981934,3.108879566192627,172900.0
1991-03-22,7.859930515289307,7.859930515289307,7.7515177726745605,7.832827568054199,3.1196751594543457,94000.0
1991-03-25,7.887033939361572,7.995446681976318,7.887033939361572,7.941240310668945,3.162853717803955,53000.0
1991-03-26,8.022549629211426,8.076756477355957,7.968343257904053,8.022549629211426,3.195237636566162,108800.0
1991-03-27,8.022549629211426,8.076756477355957,7.968343257904053,7.995446681976318,3.184443235397339,179400.0
1991-03-28,8.022549629211426,8.103859901428223,7.968343257904053,8.103859901428223,3.2276225090026855,139700.0
1991-04-01,8.076756477355957,8.103859901428223,7.91413688659668,7.91413688659668,3.15205979347229,206100.0
1991-04-02,7.941240310668945,8.049653053283691,7.91413688659668,8.022549629211426,3.195237636566162,163700.0
1991-04-03,8.022549629211426,8.022549629211426,7.941240310668945,7.995446681976318,3.184443235397339,196400.0
1991-04-04,7.968343257904053,8.103859901428223,7.941240310668945,8.049653053283691,3.2060329914093018,114800.0
1991-04-05,8.049653053283691,8.049653053283691,7.6431050300598145,7.805724143981934,3.108879566192627,267900.0
1991-04-08,7.778621196746826,7.887033939361572,7.7515177726745605,7.859930515289307,3.130469560623169,46500.0
1991-04-09,7.832827568054199,7.887033939361572,7.805724143981934,7.805724143981934,3.108879566192627,135500.0
1991-04-10,7.778621196746826,7.778621196746826,7.588898658752441,7.670207977294922,3.0549073219299316,168700.0
1991-04-11,7.724414348602295,7.832827568054199,7.724414348602295,7.778621196746826,3.098085641860962,73700.0
1991-04-12,7.832827568054199,7.859930515289307,7.670207977294922,7.6973114013671875,3.0657007694244385,55800.0
1991-04-15,7.6973114013671875,7.6973114013671875,7.6431050300598145,7.670207977294922,3.0549073219299316,93600.0
1991-04-16,7.616001605987549,7.6973114013671875,7.588898658752441,7.6431050300598145,3.0441107749938965,79700.0
1991-04-17,7.6431050300598145,8.29358196258545,7.616001605987549,8.239375114440918,3.281595230102539,505000.0
1991-04-18,8.130962371826172,8.456201553344727,8.130962371826172,8.456201553344727,3.367954969406128,338500.0
1991-04-19,8.456201553344727,8.673027038574219,8.456201553344727,8.618820190429688,3.4327216148376465,287700.0
1991-04-22,8.645923614501953,8.727232933044434,8.591717720031738,8.727232933044434,3.4758989810943604,365700.0
1991-04-23,8.727232933044434,8.889852523803711,8.727232933044434,8.83564567565918,3.519080638885498,642400.0
1991-04-24,8.80854320526123,9.21509075164795,8.80854320526123,9.160884857177734,3.6486165523529053,429800.0
1991-04-25,9.18798828125,9.350606918334961,9.052472114562988,9.106678009033203,3.6270265579223633,309000.0
1991-04-26,9.106678009033203,9.26929759979248,9.052472114562988,9.160884857177734,3.6486165523529053,224600.0
1991-04-29,9.106678009033203,9.323503494262695,9.106678009033203,9.242194175720215,3.6809985637664795,276200.0
1991-04-30,9.106678009033203,9.64874267578125,9.106678009033203,9.621639251708984,3.8321263790130615,252700.0
1991-05-01,9.621639251708984,9.784258842468262,9.621639251708984,9.757155418395996,3.8861000537872314,446400.0
1991-05-02,9.811361312866211,9.865568161010742,9.64874267578125,9.73005199432373,3.8753058910369873,294700.0
1991-05-03,9.702948570251465,9.811361312866211,9.64874267578125,9.73005199432373,3.8753058910369873,103700.0
1991-05-06,9.73005199432373,9.73005199432373,9.540329933166504,9.621639251708984,3.8321263790130615,287300.0
1991-05-07,9.567432403564453,9.6758451461792,9.513226509094238,9.540329933166504,3.7997426986694336,320500.0
1991-05-08,9.486123085021973,9.486123085021973,9.323503494262695,9.323503494262695,3.713383913040161,183000.0
1991-05-09,9.26929759979248,9.323503494262695,9.133781433105469,9.160884857177734,3.6486165523529053,319600.0
1991-05-10,8.944059371948242,8.998265266418457,8.510407447814941,8.727232933044434,3.4758989810943604,511900.0
1991-05-13,8.727232933044434,8.916955947875977,8.727232933044434,8.862749099731445,3.529874086380005,120300.0
1991-05-14,8.727232933044434,8.83564567565918,8.645923614501953,8.645923614501953,3.4435160160064697,279900.0
1991-05-15,8.591717720031738,8.781439781188965,8.591717720031738,8.673027038574219,3.4543116092681885,200100.0
1991-05-16,8.727232933044434,8.889852523803711,8.727232933044434,8.889852523803711,3.5406687259674072,136000.0
1991-05-17,8.83564567565918,8.862749099731445,8.727232933044434,8.862749099731445,3.529874086380005,225000.0
1991-05-20,8.916955947875977,8.998265266418457,8.83564567565918,8.862749099731445,3.529874086380005,411800.0
1991-05-21,8.80854320526123,8.862749099731445,8.7543363571167,8.7543363571167,3.4866955280303955,163200.0
1991-05-22,8.700130462646484,8.727232933044434,8.673027038574219,8.700130462646484,3.4651057720184326,150300.0
1991-05-23,8.727232933044434,8.7543363571167,8.510407447814941,8.618820190429688,3.4327216148376465,122600.0
1991-05-24,8.700130462646484,8.727232933044434,8.618820190429688,8.727232933044434,3.4758989810943604,84800.0
1991-05-28,8.727232933044434,8.998265266418457,8.618820190429688,8.998265266418457,3.5838465690612793,462100.0
1991-05-29,8.944059371948242,9.052472114562988,8.889852523803711,8.998265266418457,3.5838465690612793,226900.0
1991-05-30,8.944059371948242,9.079574584960938,8.944059371948242,9.079574584960938,3.6162312030792236,311300.0
1991-05-31,9.052472114562988,9.160884857177734,9.052472114562988,9.133781433105469,3.637820243835449,297900.0
1991-06-03,9.18798828125,9.242194175720215,9.18798828125,9.21509075164795,3.670205593109131,3089100.0
1991-06-04,9.160884857177734,9.26929759979248,9.106678009033203,9.133781433105469,3.637820243835449,584300.0
1991-06-05,9.18798828125,9.350606918334961,9.160884857177734,9.350606918334961,3.7241790294647217,263800.0
1991-06-06,9.404813766479492,9.404813766479492,9.323503494262695,9.323503494262695,3.713383913040161,201000.0
1991-06-07,9.26929759979248,9.350606918334961,9.26929759979248,9.323503494262695,3.713383913040161,220900.0
1991-06-10,9.350606918334961,9.486123085021973,9.350606918334961,9.459019660949707,3.767357110977173,191800.0
1991-06-11,9.459019660949707,9.513226509094238,9.431917190551758,9.486123085021973,3.778153419494629,73300.0
1991-06-12,9.431917190551758,9.459019660949707,9.296401023864746,9.296401023864746,3.702589988708496,165100.0
1991-06-13,9.296401023864746,9.404813766479492,9.296401023864746,9.404813766479492,3.7457692623138428,60800.0
1991-06-14,9.404813766479492,9.486123085021973,9.377710342407227,9.431917190551758,3.7565643787384033,215300.0
1991-06-17,9.377710342407227,9.486123085021973,9.350606918334961,9.350606918334961,3.7241790294647217,163200.0
1991-06-18,9.431917190551758,9.459019660949707,9.350606918334961,9.377710342407227,3.734973907470703,95000.0
1991-06-19,9.323503494262695,9.323503494262695,9.21509075164795,9.296401023864746,3.702589988708496,247200.0
1991-06-20,9.26929759979248,9.296401023864746,9.242194175720215,9.26929759979248,3.6917948722839355,71000.0
1991-06-21,9.21509075164795,9.459019660949707,9.21509075164795,9.459019660949707,3.767357110977173,331600.0
1991-06-24,9.459019660949707,9.459019660949707,9.323503494262695,9.350606918334961,3.7241790294647217,48800.0
1991-06-25,9.377710342407227,9.431917190551758,9.323503494262695,9.431917190551758,3.7565643787384033,141100.0
1991-06-26,9.594535827636719,9.64874267578125,9.513226509094238,9.621639251708984,3.8321263790130615,327400.0
1991-06-27,9.64874267578125,9.6758451461792,9.594535827636719,9.64874267578125,3.842921257019043,220900.0
1991-06-28,9.6758451461792,9.6758451461792,9.431917190551758,9.540329933166504,3.7997426986694336,157700.0
1991-07-01,9.540329933166504,9.567432403564453,9.486123085021973,9.567432403564453,3.8105368614196777,273000.0
1991-07-02,9.540329933166504,9.865568161010742,9.540329933166504,9.865568161010742,3.92927885055542,548800.0
1991-07-03,9.757155418395996,9.838464736938477,9.73005199432373,9.784258842468262,3.896895170211792,125900.0
1991-07-05,9.784258842468262,9.973980903625488,9.784258842468262,9.946877479553223,3.9616639614105225,236500.0
1991-07-08,9.946877479553223,10.02818775177002,9.838464736938477,9.946877479553223,3.9616639614105225,196000.0
1991-07-09,10.001084327697754,10.02818775177002,9.64874267578125,9.6758451461792,3.85371470451355,153500.0
1991-07-10,9.73005199432373,9.946877479553223,9.73005199432373,9.784258842468262,3.896895170211792,121200.0
1991-07-11,9.73005199432373,9.73005199432373,9.431917190551758,9.486123085021973,3.778153419494629,269300.0
1991-07-12,9.567432403564453,9.567432403564453,9.486123085021973,9.540329933166504,3.7997426986694336,501300.0
1991-07-15,9.594535827636719,9.64874267578125,9.540329933166504,9.567432403564453,3.8105368614196777,320500.0
1991-07-16,9.540329933166504,9.594535827636719,9.540329933166504,9.567432403564453,3.8105368614196777,291000.0
1991-07-17,9.73005199432373,10.217909812927246,9.73005199432373,10.19080638885498,4.058815002441406,557500.0
1991-07-18,10.136600494384766,10.245013236999512,10.1094970703125,10.1094970703125,4.026432514190674,463000.0
1991-07-19,10.055290222167969,10.19080638885498,10.055290222167969,10.163702964782715,4.04802131652832,313100.0
1991-07-22,10.136600494384766,10.516045570373535,10.1094970703125,10.516045570373535,4.188354015350342,342200.0
1991-07-23,10.326322555541992,10.407631874084473,10.326322555541992,10.380529403686523,4.1343793869018555,223600.0
1991-07-24,10.353425979614258,10.380529403686523,10.299219131469727,10.380529403686523,4.1343793869018555,244400.0
1991-07-25,10.407631874084473,10.48894214630127,10.353425979614258,10.461838722229004,4.166762828826904,321900.0
1991-07-26,10.461838722229004,10.461838722229004,10.299219131469727,10.353425979614258,4.123583793640137,392400.0
1991-07-29,10.299219131469727,10.299219131469727,10.19080638885498,10.19080638885498,4.058815002441406,77400.0
1991-07-30,10.082393646240234,10.245013236999512,10.082393646240234,10.136600494384766,4.037225246429443,390100.0
1991-07-31,10.136600494384766,10.136600494384766,9.892671585083008,9.973980903625488,3.972456693649292,303900.0
1991-08-01,9.946877479553223,10.02818775177002,9.946877479553223,10.001084327697754,3.9832520484924316,1196800.0
1991-08-02,10.02818775177002,10.136600494384766,10.02818775177002,10.082393646240234,4.0156378746032715,293300.0
1991-08-05,10.136600494384766,10.136600494384766,10.055290222167969,10.082393646240234,4.0156378746032715,93600.0
1991-08-06,10.136600494384766,10.163702964782715,10.055290222167969,10.1094970703125,4.026432514190674,193700.0
1991-08-07,10.082393646240234,10.163702964782715,10.055290222167969,10.163702964782715,4.04802131652832,133700.0
1991-08-08,10.163702964782715,10.217909812927246,10.1094970703125,10.136600494384766,4.037225246429443,134600.0
1991-08-09,10.136600494384766,10.217909812927246,10.1094970703125,10.1094970703125,4.026432514190674,116200.0
1991-08-12,10.19080638885498,10.326322555541992,10.136600494384766,10.272116661071777,4.0911993980407715,164600.0
