Date,Open,High,Low,Close,Adj Close,Volume
1991-05-20,26.03125,26.0625,25.78125,25.8125,13.966053009033203,3162800.0
1991-05-21,25.90625,26.0625,25.125,25.375,13.729327201843262,6700800.0
1991-05-22,25.5625,26.15625,25.5,26.15625,14.152037620544434,8968400.0
1991-05-23,26.125,26.15625,25.9375,26.15625,14.152037620544434,5525200.0
1991-05-24,26.15625,26.28125,26.125,26.25,14.202754020690918,3820400.0
1991-05-28,26.3125,26.34375,25.90625,26.28125,14.219658851623535,5766800.0
1991-05-29,26.15625,26.15625,25.9375,26.03125,14.084406852722168,6608800.0
1991-05-30,25.90625,26.28125,25.90625,26.09375,14.118220329284668,5716400.0
1991-05-31,26.09375,26.625,25.9375,26.53125,14.354930877685547,7060000.0
1991-06-03,26.5,26.84375,26.4375,26.59375,14.388750076293945,5287200.0
1991-06-04,26.40625,26.5,26.15625,26.25,14.202754020690918,4880400.0
1991-06-05,26.34375,26.375,25.78125,25.8125,13.966053009033203,5948800.0
1991-06-06,25.78125,25.90625,25.5,25.75,13.932229042053223,5416800.0
1991-06-07,25.71875,25.75,25.34375,25.5,13.79695987701416,7041600.0
1991-06-10,25.59375,25.6875,25.53125,25.59375,13.847684860229492,3941200.0
1991-06-11,25.6875,25.875,25.53125,25.5625,13.83077335357666,4547600.0
1991-06-12,25.46875,25.5,25.15625,25.375,13.729327201843262,7518800.0
1991-06-13,25.34375,25.34375,25.03125,25.15625,13.610973358154297,7584400.0
1991-06-14,25.34375,25.40625,24.96875,25.09375,13.57716178894043,9448000.0
1991-06-17,24.90625,25.0,24.875,24.875,13.458802223205566,652800.0
1991-06-18,24.9375,25.25,24.9375,25.21875,13.644786834716797,6945600.0
1991-06-19,25.0625,25.3125,25.0,25.25,13.661694526672363,8331200.0
1991-06-20,24.6875,24.8125,24.28125,24.78125,13.40807819366455,16344000.0
1991-06-21,24.8125,25.0,24.78125,24.90625,13.4757080078125,12577200.0
1991-06-24,24.78125,24.90625,24.5625,24.59375,13.306634902954102,9382400.0
1991-06-25,24.65625,24.90625,24.5625,24.84375,13.44189167022705,6861200.0
1991-06-26,24.78125,24.84375,24.53125,24.65625,13.34044361114502,6804000.0
1991-06-27,24.6875,24.6875,24.34375,24.40625,13.205180168151855,7252400.0
1991-06-28,24.3125,24.4375,24.15625,24.28125,13.13754653930664,7086400.0
1991-07-01,24.40625,24.65625,24.34375,24.59375,13.306634902954102,5378400.0
1991-07-02,24.5625,24.84375,24.53125,24.78125,13.40807819366455,4838400.0
1991-07-03,24.6875,24.71875,24.53125,24.53125,13.27281665802002,3868400.0
1991-07-05,24.53125,24.8125,24.46875,24.65625,13.34044361114502,3140000.0
1991-07-08,24.5,25.125,24.4375,25.125,13.594062805175781,5562000.0
1991-07-09,25.09375,25.21875,24.8125,24.875,13.458802223205566,5046800.0
1991-07-10,24.96875,25.09375,24.625,24.6875,13.357349395751953,5210000.0
1991-07-11,24.71875,24.75,24.5,24.5625,13.289722442626953,4749200.0
1991-07-12,24.75,24.9375,24.5625,24.84375,13.44189167022705,5621600.0
1991-07-15,24.875,24.96875,24.8125,24.8125,13.424982070922852,3411200.0
1991-07-16,24.875,24.875,24.0,24.15625,13.069914817810059,8803200.0
1991-07-17,24.0625,24.21875,24.03125,24.0625,13.01920223236084,6188800.0
1991-07-18,24.15625,24.59375,23.90625,24.5625,13.289722442626953,9436800.0
1991-07-19,25.0,25.21875,24.625,25.125,13.594062805175781,10291600.0
1991-07-22,25.25,25.53125,25.21875,25.5,13.79695987701416,7309600.0
1991-07-23,25.6875,25.75,25.15625,25.15625,13.610973358154297,5252800.0
1991-07-24,25.1875,25.34375,25.0,25.1875,13.627874374389648,4326400.0
1991-07-25,25.3125,25.40625,25.125,25.125,13.594062805175781,3378000.0
1991-07-26,25.15625,25.25,25.03125,25.125,13.594062805175781,2560800.0
1991-07-29,25.125,25.34375,25.09375,25.34375,13.712425231933594,3324400.0
1991-07-30,25.4375,25.5,25.09375,25.40625,13.746241569519043,4320400.0
1991-07-31,25.46875,25.53125,25.28125,25.3125,13.695509910583496,3488400.0
1991-08-01,25.25,25.4375,25.1875,25.3125,13.695509910583496,3612000.0
1991-08-02,25.375,25.40625,25.0625,25.09375,13.57716178894043,3568800.0
1991-08-05,25.09375,25.3125,25.09375,25.25,13.661694526672363,4984800.0
1991-08-06,25.0625,25.1875,24.90625,25.09375,13.741789817810059,5603600.0
1991-08-07,25.09375,25.125,24.75,24.75,13.553544998168945,4641200.0
1991-08-08,24.78125,24.9375,24.75,24.8125,13.587766647338867,4236800.0
1991-08-09,24.8125,24.90625,24.6875,24.71875,13.536428451538086,3362000.0
1991-08-12,24.71875,24.875,24.65625,24.65625,13.502202987670898,3134000.0
1991-08-13,24.75,24.96875,24.59375,24.75,13.553544998168945,5090800.0
1991-08-14,24.84375,24.84375,24.59375,24.625,13.485086441040039,4486000.0
1991-08-15,24.625,24.75,24.53125,24.59375,13.467981338500977,3213200.0
1991-08-16,24.59375,24.65625,24.125,24.125,13.211285591125488,6723600.0
1991-08-19,23.3125,23.90625,23.0,23.75,13.005932807922363,12080400.0
1991-08-20,24.0625,24.0625,23.78125,23.9375,13.108602523803711,6522800.0
1991-08-21,24.03125,24.09375,23.5,23.90625,13.091490745544434,11312400.0
1991-08-22,23.90625,24.09375,23.53125,23.59375,12.920367240905762,8662000.0
1991-08-23,23.59375,24.03125,23.59375,23.71875,12.988815307617188,6816400.0
1991-08-26,23.78125,23.90625,23.6875,23.78125,13.023040771484375,3581200.0
1991-08-27,23.8125,23.90625,23.65625,23.8125,13.040151596069336,5034400.0
1991-08-28,23.78125,23.8125,23.5625,23.625,12.937478065490723,6466800.0
1991-08-29,23.6875,23.96875,23.5,23.875,13.074373245239258,8977200.0
1991-08-30,23.9375,24.28125,23.9375,24.21875,13.262622833251953,5368400.0
1991-09-03,24.4375,24.71875,24.40625,24.5,13.416637420654297,6633600.0
1991-09-04,24.59375,24.8125,24.40625,24.65625,13.502202987670898,6405600.0
1991-09-05,24.65625,24.78125,24.40625,24.5625,13.450865745544434,3978000.0
1991-09-06,24.5625,24.90625,24.4375,24.84375,13.604881286621094,5224400.0
1991-09-09,24.875,25.28125,24.875,25.25,13.827352523803711,4731600.0
1991-09-10,25.3125,25.3125,24.8125,24.90625,13.639106750488281,6790400.0
1991-09-11,25.0,25.34375,24.90625,25.34375,13.878694534301758,6351600.0
1991-09-12,25.59375,26.0,25.5625,26.0,14.238068580627441,8956400.0
1991-09-13,25.90625,25.9375,25.375,25.71875,14.084052085876465,7562000.0
1991-09-16,25.71875,26.09375,25.71875,25.90625,14.186729431152344,7364400.0
1991-09-17,25.84375,26.21875,25.8125,26.21875,14.357855796813965,5577200.0
1991-09-18,26.125,26.375,26.125,26.34375,14.426302909851074,5658400.0
1991-09-19,26.34375,26.59375,26.1875,26.21875,14.357855796813965,6975200.0
1991-09-20,26.21875,26.28125,26.0,26.0625,14.272289276123047,7539200.0
1991-09-23,26.0625,26.15625,26.03125,26.15625,14.323636054992676,3130400.0
1991-09-24,26.21875,26.46875,26.03125,26.46875,14.494759559631348,5996800.0
1991-09-25,26.40625,26.4375,26.1875,26.25,14.374971389770508,3209200.0
1991-09-26,26.125,26.4375,26.0625,26.21875,14.357855796813965,3786800.0
1991-09-27,26.15625,26.34375,25.5,25.5625,13.998480796813965,6364400.0
1991-09-30,25.59375,26.0625,25.3125,25.90625,14.186729431152344,4936400.0
1991-10-01,25.90625,25.9375,25.625,25.65625,14.049819946289062,2809200.0
1991-10-02,25.625,25.625,25.1875,25.28125,13.844466209411621,4178800.0
1991-10-03,25.21875,25.25,24.75,24.75,13.553544998168945,5180000.0
1991-10-04,24.78125,24.90625,24.53125,24.5625,13.450865745544434,5280800.0
1991-10-07,24.59375,24.84375,24.5625,24.71875,13.536428451538086,5110400.0
1991-10-08,24.78125,24.84375,24.40625,24.5,13.416637420654297,5755200.0
1991-10-09,24.4375,24.5625,24.1875,24.3125,13.313959121704102,7638000.0
1991-10-10,24.40625,24.96875,24.25,24.9375,13.656228065490723,5668800.0
1991-10-11,25.0,25.125,24.875,24.96875,13.673336029052734,3574400.0
1991-10-14,24.8125,25.40625,24.78125,25.3125,13.861574172973633,3164000.0
1991-10-15,25.46875,26.1875,24.9375,26.0625,14.272289276123047,12134400.0
1991-10-16,25.9375,25.9375,25.34375,25.40625,13.912919998168945,8103600.0
1991-10-17,25.25,25.3125,24.84375,24.96875,13.673336029052734,6527600.0
1991-10-18,25.0,25.09375,24.90625,25.09375,13.741789817810059,5262800.0
1991-10-21,25.0625,25.25,24.96875,25.0625,13.724676132202148,3765200.0
1991-10-22,25.0625,25.125,24.625,24.625,13.485086441040039,4621600.0
1991-10-23,24.65625,24.6875,24.3125,24.625,13.485086441040039,6324000.0
1991-10-24,24.5,24.78125,24.40625,24.5625,13.450865745544434,3886400.0
1991-10-25,24.5625,24.65625,24.375,24.5,13.416637420654297,3980400.0
1991-10-28,24.5625,24.65625,24.5,24.5625,13.450865745544434,3588800.0
1991-10-29,24.59375,24.84375,24.375,24.71875,13.536428451538086,4721600.0
1991-10-30,24.75,25.0625,24.71875,25.0625,13.724676132202148,6108400.0
1991-10-31,25.03125,25.09375,24.5625,24.5625,13.450865745544434,4530000.0
1991-11-01,24.59375,24.84375,24.4375,24.59375,13.467981338500977,8552000.0
1991-11-04,24.25,24.4375,24.15625,24.25,13.445114135742188,4563600.0
1991-11-05,24.3125,24.4375,24.15625,24.15625,13.393131256103516,4686400.0
1991-11-06,24.1875,24.3125,24.09375,24.15625,13.393131256103516,4031200.0
1991-11-07,24.59375,25.0,24.5625,24.96875,13.84360408782959,7596800.0
1991-11-08,25.25,25.34375,25.0,25.0625,13.895590782165527,5540000.0
1991-11-11,25.03125,25.1875,24.96875,25.03125,13.878257751464844,2657200.0
1991-11-12,25.0625,25.15625,24.78125,24.84375,13.77430248260498,4600000.0
1991-11-13,24.65625,24.78125,24.59375,24.71875,13.704996109008789,3690400.0
1991-11-14,24.78125,25.03125,24.59375,25.0,13.86093807220459,4410000.0
1991-11-15,25.0,25.03125,24.0,24.0625,13.341155052185059,7829200.0
1991-11-18,24.21875,24.4375,24.0625,24.3125,13.47976303100586,6846000.0
1991-11-19,24.15625,24.1875,23.75,24.125,13.375810623168945,8497200.0
1991-11-20,24.25,24.34375,23.84375,23.875,13.237189292907715,5392800.0
1991-11-21,23.78125,24.1875,23.78125,23.84375,13.219869613647461,6108000.0
1991-11-22,23.84375,24.0,23.65625,23.6875,13.133243560791016,5471200.0
1991-11-25,23.75,23.90625,23.65625,23.78125,13.185221672058105,4254000.0
1991-11-26,23.90625,24.53125,23.65625,24.46875,13.566389083862305,7790800.0
1991-11-27,24.15625,24.28125,23.53125,23.5625,13.063940048217773,7215600.0
1991-11-29,23.46875,23.46875,23.09375,23.125,12.821367263793945,6569600.0
1991-12-02,22.78125,23.09375,22.65625,23.0625,12.786712646484375,9391200.0
1991-12-03,22.9375,23.03125,22.75,22.8125,12.648109436035156,6254400.0
1991-12-04,22.84375,22.875,22.5,22.5,12.474845886230469,9360000.0
1991-12-05,22.53125,22.78125,22.53125,22.5625,12.509500503540039,7571200.0
1991-12-06,22.5,22.5625,22.25,22.25,12.33623218536377,10786400.0
1991-12-09,22.34375,22.4375,21.15625,21.28125,11.79912281036377,15580400.0
1991-12-10,21.34375,21.625,20.875,21.5625,11.955058097839355,20028000.0
1991-12-11,21.75,21.96875,21.40625,21.9375,12.162969589233398,10360800.0
1991-12-12,22.125,22.3125,22.0,22.15625,12.284262657165527,8372400.0
1991-12-13,22.1875,22.21875,21.8125,22.0,12.197624206542969,7117200.0
1991-12-16,21.9375,22.0,21.6875,21.71875,12.041688919067383,5168400.0
1991-12-17,21.6875,21.75,21.3125,21.375,11.85110092163086,5928000.0
1991-12-18,21.375,21.71875,21.21875,21.5625,11.955058097839355,7624000.0
1991-12-19,21.40625,21.46875,21.125,21.21875,11.764466285705566,7609600.0
1991-12-20,21.5,21.5625,21.25,21.4375,11.885749816894531,12893200.0
1991-12-23,21.46875,22.125,21.375,22.0625,12.232272148132324,9367200.0
1991-12-24,22.0625,22.5,21.96875,22.0625,12.232272148132324,6876800.0
1991-12-26,22.0625,22.21875,21.875,22.0625,12.232272148132324,4915200.0
1991-12-27,22.09375,22.40625,22.09375,22.34375,12.388213157653809,6164000.0
1991-12-30,22.4375,22.6875,22.28125,22.59375,12.526823043823242,7784800.0
1991-12-31,22.53125,22.78125,22.21875,22.25,12.33623218536377,7626000.0
1992-01-02,22.25,22.65625,22.21875,22.5625,12.509500503540039,7123600.0
1992-01-03,22.5625,22.78125,22.5,22.59375,12.526823043823242,5802400.0
1992-01-06,22.75,23.28125,22.71875,23.0625,12.786712646484375,8794000.0
1992-01-07,23.0,23.6875,22.96875,23.65625,13.115914344787598,7892000.0
1992-01-08,23.5,23.75,23.0625,23.09375,12.80404281616211,10063600.0
1992-01-09,23.15625,23.5625,22.8125,22.8125,12.648109436035156,8160400.0
1992-01-10,22.84375,23.125,22.65625,22.71875,12.596120834350586,6446000.0
1992-01-13,22.6875,22.71875,22.4375,22.5625,12.509500503540039,5333200.0
1992-01-14,22.59375,23.125,22.5625,23.09375,12.80404281616211,5353600.0
1992-01-15,23.5,23.9375,23.375,23.84375,13.219869613647461,12415600.0
1992-01-16,23.78125,24.28125,23.75,23.875,13.237189292907715,9012800.0
1992-01-17,23.75,24.53125,23.15625,24.09375,13.35847282409668,14328000.0
1992-01-20,24.0625,24.09375,23.8125,23.8125,13.202545166015625,4839600.0
1992-01-21,23.8125,23.875,23.21875,23.21875,12.873350143432617,5705600.0
1992-01-22,23.21875,23.90625,23.21875,23.90625,13.254521369934082,5093600.0
1992-01-23,23.875,23.96875,23.3125,23.375,12.959978103637695,5356800.0
1992-01-24,23.40625,23.5625,23.28125,23.28125,12.908003807067871,4221200.0
1992-01-27,23.375,23.5,23.34375,23.4375,12.99463176727295,2872000.0
1992-01-28,23.46875,23.5,23.21875,23.3125,12.92531967163086,3914000.0
1992-01-29,23.1875,23.53125,22.90625,22.96875,12.734737396240234,5754400.0
1992-01-30,23.03125,23.125,22.84375,22.9375,12.71741008758545,4190400.0
1992-01-31,22.96875,23.0,22.5,22.5,12.474845886230469,5962000.0
1992-02-03,22.5,22.84375,22.3125,22.84375,12.665432929992676,6077200.0
1992-02-04,22.78125,23.0625,22.5,23.0625,12.786712646484375,6010400.0
1992-02-05,22.9375,23.03125,22.75,22.8125,12.648109436035156,6530000.0
1992-02-06,22.59375,22.71875,22.40625,22.46875,12.624929428100586,5606800.0
1992-02-07,22.5,22.59375,22.15625,22.3125,12.537127494812012,6896800.0
1992-02-10,22.40625,22.46875,22.28125,22.4375,12.60737133026123,3783200.0
1992-02-11,22.4375,22.71875,22.4375,22.5625,12.677606582641602,4522800.0
1992-02-12,22.625,23.09375,22.46875,23.03125,12.9409818649292,6326000.0
1992-02-13,23.1875,23.3125,22.53125,22.6875,12.747840881347656,7816000.0
1992-02-14,22.625,22.78125,22.375,22.4375,12.60737133026123,5180400.0
1992-02-18,22.5,22.78125,22.28125,22.40625,12.58980941772461,5258000.0
1992-02-19,22.5,22.6875,22.34375,22.40625,12.58980941772461,4593600.0
1992-02-20,22.4375,22.65625,22.28125,22.4375,12.60737133026123,5452800.0
1992-02-21,22.4375,22.59375,22.3125,22.46875,12.624929428100586,5784400.0
1992-02-24,22.46875,22.5625,22.1875,22.34375,12.554682731628418,4226000.0
1992-02-25,22.3125,22.3125,22.03125,22.0625,12.396655082702637,6319200.0
1992-02-26,22.09375,22.15625,21.90625,22.0625,12.396655082702637,6221200.0
1992-02-27,22.0,22.09375,21.875,21.9375,12.326422691345215,5926400.0
1992-02-28,22.09375,22.15625,21.65625,21.71875,12.203514099121094,6988800.0
1992-03-02,21.71875,21.9375,21.5625,21.875,12.29130744934082,5765600.0
1992-03-03,21.90625,22.15625,21.78125,22.0625,12.396655082702637,6309200.0
1992-03-04,22.0625,22.40625,21.84375,21.84375,12.273752212524414,7210000.0
1992-03-05,21.6875,22.03125,21.625,21.65625,12.168394088745117,6630800.0
1992-03-06,21.6875,21.8125,21.5,21.59375,12.13327693939209,7251200.0
1992-03-09,21.59375,21.84375,21.28125,21.84375,12.273752212524414,6315200.0
1992-03-10,21.9375,22.09375,21.875,21.96875,12.343986511230469,5055200.0
1992-03-11,21.96875,22.09375,21.78125,21.9375,12.326422691345215,4870400.0
1992-03-12,21.90625,22.28125,21.90625,22.28125,12.519576072692871,5398800.0
1992-03-13,22.5625,22.5625,22.28125,22.40625,12.58980941772461,5373600.0
1992-03-16,22.3125,22.40625,22.0625,22.1875,12.466897010803223,3903200.0
1992-03-17,22.1875,22.21875,21.84375,21.90625,12.308866500854492,5886800.0
1992-03-18,21.84375,22.125,21.8125,21.875,12.29130744934082,4292400.0
1992-03-19,21.46875,21.78125,21.40625,21.46875,12.06303882598877,7691600.0
1992-03-20,21.46875,21.65625,21.4375,21.53125,12.098152160644531,7849600.0
1992-03-23,21.5,21.6875,21.40625,21.40625,12.027915954589844,4996000.0
1992-03-24,21.4375,21.5,21.25,21.3125,11.97524356842041,7334000.0
1992-03-25,21.28125,21.5,21.1875,21.28125,11.957688331604004,5261200.0
1992-03-26,21.34375,21.34375,21.03125,21.03125,11.81721019744873,6360400.0
1992-03-27,21.0,21.09375,20.78125,20.8125,11.694302558898926,8572400.0
1992-03-30,20.84375,20.96875,20.78125,20.84375,11.711856842041016,5402000.0
1992-03-31,20.84375,21.21875,20.84375,20.875,11.729415893554688,6479200.0
1992-04-01,20.875,20.875,20.6875,20.71875,11.64162540435791,7874400.0
1992-04-02,20.8125,20.875,20.46875,20.5625,11.55382251739502,8291200.0
1992-04-03,20.53125,20.59375,20.4375,20.4375,11.483592987060547,6910000.0
1992-04-06,20.5,20.78125,20.40625,20.78125,11.676739692687988,5685200.0
1992-04-07,20.84375,21.21875,20.5625,20.59375,11.571383476257324,7705600.0
1992-04-08,20.65625,21.25,20.65625,21.21875,11.922569274902344,12080400.0
1992-04-09,21.34375,21.46875,21.15625,21.28125,11.957688331604004,9102400.0
1992-04-10,21.40625,21.53125,21.125,21.5,12.080595970153809,8211600.0
1992-04-13,21.53125,21.875,21.46875,21.875,12.29130744934082,6849200.0
1992-04-14,22.375,22.4375,22.0,22.0625,12.396655082702637,13266400.0
1992-04-15,22.1875,22.21875,21.90625,22.125,12.431774139404297,8862400.0
1992-04-16,22.125,22.15625,21.875,22.15625,12.449335098266602,8252400.0
1992-04-20,22.125,22.4375,22.0625,22.375,12.572248458862305,7171200.0
1992-04-21,22.40625,22.5625,22.375,22.5,12.642488479614258,8468800.0
1992-04-22,22.46875,22.53125,22.40625,22.53125,12.660045623779297,5299600.0
1992-04-23,22.5,22.65625,22.25,22.3125,12.537127494812012,5901600.0
1992-04-24,22.28125,22.3125,22.03125,22.03125,12.379103660583496,3972400.0
1992-04-27,21.96875,22.1875,21.9375,22.03125,12.379103660583496,4003600.0
1992-04-28,22.03125,22.125,21.84375,22.125,12.431774139404297,4435600.0
1992-04-29,22.21875,22.21875,21.9375,22.03125,12.379103660583496,5074400.0
1992-04-30,22.125,22.6875,22.0625,22.6875,12.747840881347656,6727600.0
1992-05-01,22.8125,23.03125,22.59375,22.65625,12.730278968811035,8297600.0
1992-05-04,23.125,23.25,23.03125,23.125,12.993664741516113,9364800.0
1992-05-05,23.125,23.5,23.09375,23.46875,13.186809539794922,8179600.0
1992-05-06,23.5,23.53125,23.28125,23.34375,13.116580963134766,8116400.0
1992-05-07,23.1875,23.53125,23.1875,23.4375,13.342147827148438,7582800.0
1992-05-08,23.53125,23.5625,23.28125,23.28125,13.253204345703125,5698800.0
1992-05-11,23.375,23.59375,23.34375,23.46875,13.359933853149414,6591200.0
1992-05-12,23.4375,23.46875,23.25,23.375,13.30656909942627,5132000.0
1992-05-13,23.375,23.40625,23.09375,23.09375,13.146462440490723,5552800.0
1992-05-14,23.03125,23.0625,22.75,22.9375,13.057517051696777,5878000.0
1992-05-15,22.84375,23.03125,22.78125,22.90625,13.039729118347168,6408400.0
1992-05-18,22.90625,22.96875,22.625,22.6875,12.915207862854004,4679600.0
1992-05-19,22.71875,23.125,22.65625,23.125,13.164259910583496,4916000.0
1992-05-20,23.09375,23.1875,22.875,22.90625,13.039729118347168,4626000.0
1992-05-21,22.84375,22.90625,22.65625,22.875,13.021937370300293,3735600.0
1992-05-22,22.875,23.0625,22.8125,22.9375,13.057517051696777,3357600.0
1992-05-26,22.8125,22.875,22.59375,22.625,12.879623413085938,3876400.0
1992-05-27,22.59375,22.75,22.53125,22.71875,12.93299674987793,3630000.0
1992-05-28,22.71875,22.875,22.59375,22.78125,12.968570709228516,3252000.0
1992-05-29,22.84375,23.0,22.6875,22.6875,12.915207862854004,4138800.0
1992-06-01,22.625,22.8125,22.53125,22.65625,12.897414207458496,4687200.0
1992-06-02,22.65625,22.75,22.59375,22.65625,12.897414207458496,4106400.0
1992-06-03,22.65625,22.6875,22.4375,22.4375,12.7728853225708,4516400.0
1992-06-04,22.40625,22.4375,22.21875,22.25,12.666146278381348,4184000.0
1992-06-05,22.15625,22.6875,22.0625,22.59375,12.861835479736328,6172800.0
1992-06-08,22.59375,22.8125,22.59375,22.75,12.950775146484375,3882400.0
1992-06-09,22.75,22.75,22.59375,22.65625,12.897414207458496,3520400.0
1992-06-10,22.625,22.78125,22.53125,22.53125,12.826250076293945,7176400.0
1992-06-11,22.625,23.03125,22.59375,23.0,13.093103408813477,7861600.0
1992-06-12,23.125,23.46875,23.0625,23.25,13.235413551330566,11170400.0
1992-06-15,23.125,23.53125,23.125,23.53125,13.39551830291748,7490800.0
1992-06-16,23.5,23.5,23.21875,23.28125,13.253204345703125,6823200.0
1992-06-17,23.21875,23.46875,23.03125,23.15625,13.182045936584473,7372800.0
1992-06-18,23.34375,23.96875,23.28125,23.625,13.448894500732422,12766800.0
1992-06-19,23.75,23.875,23.6875,23.75,13.52004623413086,9402000.0
