Date,Open,High,Low,Close,Adj Close,Volume
2000-10-17,103.375,103.8125,96.25,99.25,78.85518646240234,2111700.0
2000-10-18,95.5,101.4375,91.875,98.0,77.86204528808594,4426400.0
2000-10-19,101.75,104.4375,99.75,100.5625,79.99591827392578,2322600.0
2000-10-20,100.5625,106.3125,99.75,104.9375,83.4761962890625,1707400.0
2000-10-23,104.6875,105.125,101.25,102.4375,81.48748016357422,2019600.0
2000-10-24,103.625,106.5,99.0,101.125,80.44339752197266,1904000.0
2000-10-25,99.375,100.375,95.75,96.1875,76.51570129394531,2166600.0
2000-10-26,96.1875,98.0,90.875,92.9375,73.93034362792969,2352000.0
2000-10-27,94.0,95.75,91.875,93.0,73.98011016845703,2097000.0
2000-10-30,92.75,98.4375,92.625,96.5,76.76423645019531,1803800.0
2000-10-31,95.5,101.4375,94.1875,99.8125,79.39934539794922,1863800.0
2000-11-01,96.75,97.75,94.5625,96.6875,76.91342163085938,2094600.0
2000-11-02,97.625,100.0,96.3125,99.25,78.95185852050781,1505800.0
2000-11-03,99.25,101.625,99.25,100.4375,79.89651489257812,1658600.0
2000-11-06,98.375,99.25,96.0,96.0625,76.416259765625,1927800.0
2000-11-07,96.0625,97.0,93.0,93.75,74.57671356201172,1756700.0
2000-11-08,92.5,93.5,90.625,92.4375,73.53263854980469,2051000.0
2000-11-09,92.0,93.0,89.25,91.875,73.0851821899414,1845200.0
2000-11-10,89.0,91.625,87.125,89.1875,70.94731140136719,2604300.0
2000-11-13,86.375,87.9375,83.3125,86.375,68.70999908447266,3201700.0
2000-11-14,90.0,92.0,88.25,88.875,70.69869232177734,2167100.0
2000-11-15,87.25,92.25,87.0625,90.0625,71.64332580566406,1851400.0
2000-11-16,90.0625,93.375,88.875,91.4375,72.73715209960938,1223400.0
2000-11-17,91.1875,91.3125,86.5,88.0625,70.05238342285156,1398800.0
2000-11-20,88.0,88.1875,82.75,83.0,66.02523803710938,1663000.0
2000-11-21,82.0,84.75,79.625,84.1875,66.96986389160156,2066800.0
2000-11-22,82.875,83.125,79.25,79.9375,63.58905792236328,2296900.0
2000-11-24,80.75,82.5,80.6875,81.5,64.83200073242188,1086200.0
2000-11-27,82.5,83.5,81.0625,82.5,65.62748718261719,1883700.0
2000-11-28,83.75,84.25,80.5,80.5,64.03653717041016,1701300.0
2000-11-29,81.625,82.875,80.125,82.875,65.92583465576172,2329300.0
2000-11-30,81.875,82.4375,77.0,82.125,65.3292007446289,2514000.0
2000-12-01,82.125,85.375,81.6875,82.0,65.22972869873047,1380900.0
2000-12-04,80.5,82.9375,80.25,81.75,65.03086853027344,1601500.0
2000-12-05,84.0,89.875,83.375,88.75,70.59925079345703,3981000.0
2000-12-06,87.75,93.125,86.1875,87.75,69.80379486083984,3785000.0
2000-12-07,87.6875,88.6875,84.625,85.875,68.31222534179688,1555400.0
2000-12-08,88.0,92.0625,88.0,91.875,73.0851821899414,2063500.0
2000-12-11,91.625,96.375,91.375,96.0,76.36652374267578,3869700.0
2000-12-12,95.5,95.5625,91.75,92.4375,73.53263854980469,1789200.0
2000-12-13,93.125,95.375,91.8125,94.0625,74.82530975341797,2573500.0
2000-12-14,91.375,92.125,86.625,87.4375,69.55521392822266,3131400.0
2000-12-15,87.0,87.0,83.875,86.6875,68.95861053466797,2963100.0
2000-12-18,89.0,90.875,85.875,85.9375,68.36195373535156,3077600.0
2000-12-19,87.25,95.0,86.5,89.375,71.09642028808594,6007800.0
2000-12-20,87.75,93.125,87.75,90.0,71.59364318847656,3840500.0
2000-12-21,90.0,94.9375,88.6875,93.8125,74.62641906738281,3072000.0
2000-12-22,95.5,100.5625,94.0625,98.8125,78.60384368896484,2642900.0
2000-12-26,98.5,102.5625,97.375,101.8125,80.99028015136719,2198000.0
2000-12-27,100.5,102.9375,100.0,101.875,81.0400161743164,1782500.0
2000-12-28,101.0,107.5,101.0,107.125,85.21630096435547,2483600.0
2000-12-29,107.1875,108.375,106.3125,106.9375,85.06713104248047,2075000.0
2001-01-02,104.375,105.5,97.5,100.25,79.74736785888672,3202400.0
2001-01-03,100.0625,115.5,98.875,115.5,91.87853240966797,7355200.0
2001-01-04,113.75,116.75,111.0,112.75,89.69090270996094,5867200.0
2001-01-05,109.0,111.0,105.75,107.875,85.81290435791016,4328600.0
2001-01-08,106.5,107.3125,102.625,106.375,84.61968231201172,2169500.0
2001-01-09,107.625,108.5,103.3125,104.75,83.32706451416016,2295200.0
2001-01-10,102.25,108.9375,102.25,108.5,86.3100814819336,2716200.0
2001-01-11,108.5,112.125,107.5,110.5,87.90105438232422,3674000.0
2001-01-12,110.4375,110.875,108.75,108.75,86.50898742675781,1806000.0
2001-01-16,108.8125,113.0,108.0625,110.0,87.50334930419922,2267800.0
2001-01-17,109.75,114.875,109.3125,110.0,87.50334930419922,3212700.0
2001-01-18,109.5,109.875,107.25,107.5,85.6080093383789,2583900.0
2001-01-19,108.0,111.0,107.8125,110.9375,88.34547424316406,2760600.0
2001-01-22,110.9375,115.0,110.875,113.125,90.0875244140625,2783800.0
2001-01-23,114.25,116.25,114.0,116.0,92.37699890136719,3270900.0
2001-01-24,115.0,120.0,114.0,117.875,93.87015533447266,5110600.0
2001-01-25,117.875,117.875,113.125,113.5625,90.4359130859375,2724100.0
2001-01-26,113.0,115.0,111.5625,114.6875,91.33181762695312,2446000.0
2001-01-29,114.5,117.75,114.5,115.91000366210938,92.3053207397461,1630200.0
2001-01-30,116.9000015258789,118.69999694824219,114.05999755859375,118.62000274658203,94.46343231201172,1700000.0
2001-01-31,118.62000274658203,119.75,113.08000183105469,113.75,90.58522033691406,3500600.0
2001-02-01,114.9000015258789,118.5,114.5,118.19999694824219,94.12898254394531,2579800.0
2001-02-02,117.5999984741211,118.8499984741211,113.94999694824219,113.95999908447266,90.75245666503906,2158900.0
2001-02-05,113.75,114.0,111.25,112.0999984741211,89.27120208740234,2540100.0
2001-02-06,112.94999694824219,112.94999694824219,108.3499984741211,108.94999694824219,86.76270294189453,2246600.0
2001-02-07,109.4000015258789,109.94999694824219,104.08000183105469,105.19999694824219,83.7763900756836,3138200.0
2001-02-08,105.69999694824219,108.44999694824219,105.30000305175781,105.94999694824219,84.3736801147461,2716600.0
2001-02-09,105.0999984741211,109.0,103.0999984741211,107.75,85.80711364746094,2742100.0
2001-02-12,107.69999694824219,109.5,105.5,109.5,87.2007064819336,1952500.0
2001-02-13,109.9000015258789,110.6500015258789,105.0,105.9000015258789,84.33383178710938,2213400.0
2001-02-14,106.4000015258789,106.5,103.38999938964844,104.25,83.01985168457031,2401000.0
2001-02-15,105.94999694824219,108.25,103.69999694824219,107.19999694824219,85.36910247802734,3020000.0
2001-02-16,104.5,105.30000305175781,101.30000305175781,101.5,80.82988739013672,2620200.0
2001-02-20,102.0999984741211,102.11000061035156,94.3499984741211,96.0,76.44991302490234,3273600.0
2001-02-21,96.0,98.5999984741211,93.61000061035156,94.4000015258789,75.17577362060547,4273900.0
2001-02-22,94.41000366210938,97.5,91.26000213623047,97.19999694824219,77.4055404663086,4517900.0
2001-02-23,96.19999694824219,97.0999984741211,90.25,96.04000091552734,76.48177337646484,4350600.0
2001-02-26,96.1500015258789,98.5,92.62999725341797,98.30000305175781,78.28153228759766,3882100.0
2001-02-27,97.75,100.5,96.51000213623047,98.33999633789062,78.31340026855469,4132200.0
2001-02-28,97.0999984741211,97.11000061035156,91.2699966430664,91.75,73.0654296875,4745600.0
2001-03-01,89.4000015258789,91.80000305175781,87.19999694824219,91.61000061035156,72.95397186279297,5330800.0
2001-03-02,90.30000305175781,93.5999984741211,89.0999984741211,91.4000015258789,72.78673553466797,4105500.0
2001-03-05,91.4000015258789,93.0,88.72000122070312,92.1500015258789,73.38397979736328,2837300.0
2001-03-06,93.94999694824219,97.5,93.3499984741211,95.3499984741211,75.93230438232422,3156800.0
2001-03-07,95.11000061035156,95.6500015258789,92.6500015258789,94.94999694824219,75.6137466430664,3780200.0
2001-03-08,94.8499984741211,95.69999694824219,90.6500015258789,91.75,73.0654296875,3078300.0
2001-03-09,91.61000061035156,91.62000274658203,86.9000015258789,87.0,69.28275299072266,2968600.0
2001-03-12,86.05000305175781,86.5,81.56999969482422,82.48999786376953,65.6911849975586,4860800.0
2001-03-13,84.75,87.75,83.5,87.51000213623047,69.68887329101562,4596400.0
2001-03-14,84.9000015258789,87.88999938964844,83.11000061035156,83.91000366210938,66.82206726074219,6390800.0
2001-03-15,86.0,89.91000366210938,85.8499984741211,87.94999694824219,70.039306640625,4706900.0
2001-03-16,90.5,91.0,87.05000305175781,87.55000305175781,69.72074127197266,4385300.0
2001-03-19,89.0,91.55000305175781,88.25,90.94000244140625,72.42039489746094,3205100.0
2001-03-20,92.0,92.5,87.05999755859375,87.05999755859375,69.33050537109375,7271300.0
2001-03-21,87.0999984741211,89.5,84.8499984741211,85.0,67.69005584716797,5204200.0
2001-03-22,84.75,88.5,81.0,85.91000366210938,68.41472625732422,5776900.0
2001-03-23,87.5,89.87999725341797,86.9000015258789,89.80999755859375,71.52053833007812,4026900.0
2001-03-26,89.80999755859375,92.5,88.56999969482422,89.23999786376953,71.06657409667969,3292600.0
2001-03-27,87.75,93.5,87.4000015258789,93.5,74.45906829833984,3700100.0
2001-03-28,92.0,92.0,86.5,87.25,69.48181915283203,4127400.0
2001-03-29,86.68000030517578,89.6500015258789,86.0,88.0999984741211,70.1587142944336,3472000.0
2001-03-30,87.9000015258789,89.47000122070312,85.0999984741211,85.0999984741211,67.76966094970703,2855900.0
2001-04-02,85.0999984741211,87.19999694824219,84.0,84.16000366210938,67.02111053466797,2939800.0
2001-04-03,84.0999984741211,84.9000015258789,80.9800033569336,81.30999755859375,64.75149536132812,3203600.0
2001-04-04,80.5999984741211,81.75,77.0,77.52999877929688,61.74125671386719,6130100.0
2001-04-05,80.0,86.0,79.9000015258789,86.0,68.48639678955078,5193500.0
2001-04-06,84.0,85.55999755859375,82.83999633789062,84.19999694824219,67.0529556274414,4452100.0
2001-04-09,85.75,87.25,82.61000061035156,84.0,66.89371490478516,2884500.0
2001-04-10,85.5999984741211,89.4800033569336,85.51000213623047,87.80999755859375,69.92779541015625,2955000.0
2001-04-11,91.5,91.94999694824219,89.5,91.30000305175781,72.70708465576172,3427000.0
2001-04-12,89.5999984741211,94.0,89.0999984741211,94.0,74.85723114013672,3024400.0
2001-04-16,94.0,94.25,91.77999877929688,91.77999877929688,73.0893325805664,2725300.0
2001-04-17,90.80000305175781,94.5,90.55000305175781,93.0999984741211,74.1405258178711,2838900.0
2001-04-18,95.25,102.5,95.0999984741211,99.6500015258789,79.35662841796875,5979300.0
2001-04-19,98.1500015258789,99.88999938964844,95.5,97.69000244140625,77.7957763671875,3918600.0
2001-04-20,95.5,96.44999694824219,94.5,95.66000366210938,76.27287292480469,2297300.0
2001-04-23,94.0,94.75,92.5,92.95999908447266,74.12006378173828,2063400.0
2001-04-24,92.69999694824219,93.73999786376953,91.1500015258789,91.4000015258789,72.876220703125,2786500.0
2001-04-25,90.0,93.30000305175781,89.69999694824219,92.81999969482422,74.0084457397461,3109700.0
2001-04-26,92.81999969482422,96.0999984741211,91.5,92.48999786376953,73.74530029296875,4163200.0
2001-04-27,92.0,94.69000244140625,91.94999694824219,92.94000244140625,74.1041030883789,4054700.0
2001-04-30,95.08000183105469,95.08000183105469,91.0,91.0999984741211,72.63700866699219,2716800.0
2001-05-01,90.0,93.0999984741211,89.29000091552734,92.6500015258789,73.87289428710938,3781600.0
2001-05-02,94.4000015258789,98.5,93.94999694824219,98.0,78.13862609863281,4391200.0
2001-05-03,96.1500015258789,96.75,95.13999938964844,96.0,76.54399108886719,3092900.0
2001-05-04,94.0,97.80000305175781,93.80000305175781,97.19999694824219,77.50076293945312,3000400.0
2001-05-07,96.19999694824219,98.19999694824219,95.69000244140625,96.01000213623047,76.55194854736328,2135600.0
2001-05-08,96.0999984741211,96.55000305175781,95.0199966430664,95.25,75.94597625732422,1935100.0
2001-05-09,94.94000244140625,96.1500015258789,94.44999694824219,94.66000366210938,75.47553253173828,1931800.0
2001-05-10,95.91000366210938,97.6500015258789,94.48999786376953,94.51000213623047,75.35594177246094,1935600.0
2001-05-11,94.4000015258789,97.0,92.5,92.8499984741211,74.0323715209961,2591600.0
2001-05-14,92.4000015258789,94.25,92.27999877929688,94.0999984741211,75.0290298461914,1616200.0
2001-05-15,94.11000061035156,95.69999694824219,93.19999694824219,94.8499984741211,75.62699127197266,2560400.0
2001-05-16,94.5999984741211,99.94999694824219,92.5,99.94999694824219,79.69339752197266,3089700.0
2001-05-17,99.25,100.5999984741211,97.8499984741211,97.94999694824219,78.09880828857422,2270500.0
2001-05-18,97.9000015258789,97.9000015258789,96.75,97.25,77.54064178466797,1977200.0
2001-05-21,97.75,101.98999786376953,97.0,101.9000015258789,81.24821472167969,2332600.0
2001-05-22,102.5999984741211,105.1500015258789,102.30999755859375,103.29000091552734,82.35651397705078,2288500.0
2001-05-23,102.29000091552734,102.30000305175781,99.19999694824219,99.30000305175781,79.17515563964844,3134600.0
2001-05-24,99.0,100.25,98.05000305175781,99.8499984741211,79.61370849609375,1817000.0
2001-05-25,99.9000015258789,99.9000015258789,97.5199966430664,97.95999908447266,78.10672760009766,1234800.0
2001-05-29,97.5,97.5999984741211,95.20999908447266,96.87999725341797,77.24560546875,2251400.0
2001-05-30,95.55000305175781,96.75,94.4000015258789,94.76000213623047,75.55526733398438,2355000.0
2001-05-31,94.55000305175781,95.8499984741211,94.48999786376953,95.0999984741211,75.8263931274414,1893200.0
2001-06-01,95.48999786376953,96.69999694824219,93.9000015258789,96.69999694824219,77.10208892822266,1920900.0
2001-06-04,96.19999694824219,96.9000015258789,95.25,96.51000213623047,76.95057678222656,1198400.0
2001-06-05,97.0999984741211,98.13999938964844,97.0,97.3499984741211,77.620361328125,1376800.0
2001-06-06,96.30000305175781,96.30000305175781,94.69000244140625,95.54000091552734,76.17723083496094,1962000.0
2001-06-07,95.54000091552734,97.06999969482422,94.55999755859375,96.9000015258789,77.26153564453125,1536900.0
2001-06-08,96.9000015258789,96.9000015258789,95.25,95.36000061035156,76.03366088867188,924900.0
2001-06-11,95.19999694824219,95.6500015258789,91.9000015258789,92.01000213623047,73.36258697509766,2673700.0
2001-06-12,91.19999694824219,91.94999694824219,90.05999755859375,91.86000061035156,73.24299621582031,2592500.0
2001-06-13,91.55999755859375,92.9800033569336,89.06999969482422,89.16000366210938,71.09022521972656,2178300.0
2001-06-14,89.05000305175781,89.44999694824219,87.0,87.01000213623047,69.37596893310547,2714200.0
2001-06-15,86.75,90.0,86.05000305175781,89.29000091552734,71.19386291503906,3025300.0
2001-06-18,88.80000305175781,89.87999725341797,88.0,88.6500015258789,70.6835708618164,1799400.0
2001-06-19,90.5,91.5,87.75,88.18000030517578,70.30883026123047,4292900.0
2001-06-20,87.5999984741211,89.0,86.43000030517578,88.4000015258789,70.4842529296875,3849500.0
2001-06-21,87.75,93.51000213623047,87.75,93.0,74.15196990966797,3880900.0
2001-06-22,92.4000015258789,92.8499984741211,91.08999633789062,92.0999984741211,73.4343490600586,2606300.0
2001-06-25,92.8499984741211,92.8499984741211,90.5999984741211,90.94999694824219,72.51739501953125,1260700.0
2001-06-26,89.0,90.30000305175781,87.5,90.30000305175781,71.99917602539062,3260600.0
2001-06-27,89.01000213623047,91.5,87.5,87.5,69.76664733886719,3496800.0
2001-06-28,88.0999984741211,89.8499984741211,86.23999786376953,86.5999984741211,69.04905700683594,3007200.0
2001-06-29,87.0,87.23999786376953,84.5,85.80000305175781,68.41119384765625,4347900.0
2001-07-02,85.94999694824219,85.94999694824219,84.44999694824219,84.5999984741211,67.454345703125,2441400.0
2001-07-03,84.5999984741211,85.1500015258789,83.75,84.0,66.97598266601562,1789700.0
2001-07-05,83.75,85.38999938964844,83.5,84.0,66.97598266601562,2055300.0
2001-07-06,83.75,83.75,81.69999694824219,83.0999984741211,66.25835418701172,2206600.0
2001-07-09,82.5999984741211,82.9000015258789,81.25,81.91000366210938,65.3095474243164,2765400.0
2001-07-10,82.25,82.8499984741211,81.13999938964844,81.5999984741211,65.06238555908203,2444600.0
2001-07-11,81.25,81.94999694824219,80.0,81.5999984741211,65.06238555908203,2863700.0
2001-07-12,83.5,86.8499984741211,83.08000183105469,86.55000305175781,69.00914001464844,3151600.0
2001-07-13,86.0,88.0,85.62000274658203,86.1500015258789,68.69023895263672,1880300.0
2001-07-16,85.9000015258789,87.13999938964844,82.0,83.4000015258789,66.49757385253906,2713000.0
2001-07-17,82.9000015258789,86.47000122070312,81.6500015258789,85.8499984741211,68.45105743408203,2687400.0
2001-07-18,83.8499984741211,85.0999984741211,82.30000305175781,84.0,66.97598266601562,2376100.0
2001-07-19,85.0,85.5,81.6500015258789,83.0,66.17863464355469,2470600.0
2001-07-20,82.8499984741211,83.80000305175781,82.05000305175781,82.94999694824219,66.13878631591797,2190000.0
2001-07-23,83.75,84.97000122070312,81.58999633789062,81.73999786376953,65.17399597167969,3210700.0
2001-07-24,81.30000305175781,82.55999755859375,80.75,81.8499984741211,65.26171875,2487700.0
2001-07-25,81.94999694824219,83.19999694824219,81.1500015258789,83.19999694824219,66.33811950683594,1863500.0
2001-07-26,82.80000305175781,85.0,81.80000305175781,84.63999938964844,67.48626708984375,2567400.0
2001-07-27,84.5199966430664,86.08000183105469,83.5999984741211,84.81999969482422,67.72581481933594,1770100.0
2001-07-30,83.8499984741211,84.75,82.05999755859375,82.69000244140625,66.02507019042969,2174700.0
2001-07-31,82.44999694824219,84.9000015258789,82.06999969482422,83.16000366210938,66.40035247802734,2308100.0
2001-08-01,83.5,85.9000015258789,83.4000015258789,85.3499984741211,68.14899444580078,2082200.0
2001-08-02,85.94999694824219,87.5,85.94000244140625,86.30000305175781,68.90750885009766,2010800.0
2001-08-03,86.0999984741211,86.5,84.8499984741211,85.5,68.26874542236328,1420400.0
2001-08-06,84.8499984741211,85.05000305175781,83.69999694824219,83.94999694824219,67.03112030029297,1228500.0
2001-08-07,83.68000030517578,84.18000030517578,82.7699966430664,83.54000091552734,66.7037582397461,1744000.0
2001-08-08,82.9000015258789,83.94999694824219,81.80000305175781,81.80000305175781,65.31444549560547,1921200.0
2001-08-09,80.5999984741211,80.76000213623047,78.94999694824219,80.05000305175781,63.91710662841797,3954300.0
2001-08-10,79.80999755859375,80.80000305175781,78.55000305175781,80.80000305175781,64.51593780517578,2591000.0
2001-08-13,80.1500015258789,82.58999633789062,79.94999694824219,82.19999694824219,65.63383483886719,2396800.0
2001-08-14,82.19999694824219,83.4000015258789,81.30000305175781,81.30000305175781,64.91519165039062,2258600.0
2001-08-15,81.5,82.16999816894531,80.80999755859375,81.8499984741211,65.35435485839844,2309300.0
2001-08-16,81.30000305175781,81.8499984741211,79.95999908447266,81.0999984741211,64.7555160522461,2545200.0
2001-08-17,80.05000305175781,80.1500015258789,77.05000305175781,77.25,61.68140411376953,4275400.0
2001-08-20,77.26000213623047,78.05999755859375,77.26000213623047,77.83999633789062,62.15251922607422,2560400.0
2001-08-21,77.83000183105469,79.69000244140625,75.4000015258789,75.4000015258789,60.20426940917969,3768800.0
2001-08-22,75.41000366210938,77.5,75.05000305175781,77.5,61.881065368652344,4084400.0
2001-08-23,77.2699966430664,77.9800033569336,76.80000305175781,77.69999694824219,62.040714263916016,2108800.0
2001-08-24,78.0,81.5,77.9000015258789,81.30000305175781,64.91519165039062,2903600.0
2001-08-27,81.30000305175781,82.80000305175781,80.5,81.9000015258789,65.3942642211914,2368800.0
2001-08-28,81.9000015258789,82.02999877929688,80.51000213623047,81.05000305175781,64.71561431884766,3512900.0
2001-08-29,81.05000305175781,81.55000305175781,79.80000305175781,80.80000305175781,64.51593780517578,2578800.0
2001-08-30,80.05000305175781,80.30000305175781,78.5,79.61000061035156,63.5657958984375,3152600.0
2001-08-31,79.69999694824219,81.4000015258789,79.01000213623047,80.0999984741211,63.95705795288086,2008900.0
2001-09-04,79.94999694824219,81.44999694824219,79.25,79.62000274658203,63.57381057739258,2620700.0
2001-09-05,80.6500015258789,81.4000015258789,78.0999984741211,78.55000305175781,62.71942901611328,3372100.0
2001-09-06,78.0,78.80000305175781,76.6500015258789,77.0999984741211,61.56165313720703,2891400.0
2001-09-07,77.0999984741211,77.4000015258789,74.0,74.4800033569336,59.46967315673828,3726700.0
2001-09-10,74.4800033569336,76.76000213623047,73.5,76.19999694824219,60.843040466308594,2558900.0
2001-09-17,72.30000305175781,72.30999755859375,68.58000183105469,69.4000015258789,55.41345977783203,5765800.0
2001-09-18,69.9000015258789,70.0,66.27999877929688,67.5,53.89639663696289,3562500.0
2001-09-19,67.80000305175781,68.5,63.27000045776367,67.51000213623047,53.90439224243164,5888500.0
2001-09-20,65.75,67.33999633789062,64.0999984741211,65.75,52.49909210205078,3923900.0
2001-09-21,65.76000213623047,68.25,63.290000915527344,67.69000244140625,54.048091888427734,5421300.0
2001-09-24,69.75,71.48999786376953,69.55999755859375,70.51000213623047,56.29977798461914,3071100.0
2001-09-25,70.5,72.2300033569336,69.5999984741211,70.02999877929688,55.916534423828125,3666700.0
2001-09-26,72.0,72.0,69.8499984741211,69.8499984741211,55.772769927978516,4862800.0
2001-09-27,69.8499984741211,69.8499984741211,66.93000030517578,68.9000015258789,55.01424026489258,4743900.0
2001-09-28,69.5999984741211,72.9000015258789,69.51000213623047,71.3499984741211,56.970455169677734,3247900.0
2001-10-01,71.36000061035156,74.5,71.0,73.5,58.68717956542969,3606900.0
