Date,Adj Close,Volume,Symbol
2002-01-11,1.8150548934936523,790000.0,BF-B
2002-01-14,1.8478970527648926,740500.0,BF-B
2002-01-15,1.8470548391342163,612000.0,BF-B
2002-01-16,1.8448092937469482,646700.0,BF-B
2002-01-17,1.8375111818313599,422500.0,BF-B
2002-01-18,1.834423303604126,722500.0,BF-B
2002-01-22,1.8436858654022217,390700.0,BF-B
2002-01-23,1.8535107374191284,491200.0,BF-B
2002-01-24,1.821791172027588,547500.0,BF-B
2002-01-25,1.8316160440444946,301700.0,BF-B
2002-01-28,1.813370943069458,828700.0,BF-B
2002-01-29,1.7934397459030151,1218700.0,BF-B
2002-01-30,1.8243181705474854,848200.0,BF-B
2002-01-31,1.838633418083191,656200.0,BF-B
2002-02-01,1.8428449630737305,418700.0,BF-B
2002-02-04,1.8773713111877441,900000.0,BF-B
2002-02-05,1.8860729932785034,994500.0,BF-B
2002-02-06,1.8835475444793701,979500.0,BF-B
2002-02-07,1.8911256790161133,729200.0,BF-B
2002-02-08,1.8349847793579102,900000.0,BF-B
2002-02-11,1.826844334602356,823000.0,BF-B
2002-02-12,1.8442480564117432,661700.0,BF-B
2002-02-13,1.8526691198349,487500.0,BF-B
2002-02-14,1.8582834005355835,450000.0,BF-B
2002-02-15,1.9051611423492432,724500.0,BF-B
2002-02-19,1.8596863746643066,379500.0,BF-B
2002-02-20,1.8610905408859253,725500.0,BF-B
2002-02-21,1.882704257965088,420700.0,BF-B
2002-02-22,1.936600923538208,847500.0,BF-B
2002-02-25,1.9177937507629395,728200.0,BF-B
2002-02-26,1.8947755098342896,793000.0,BF-B
2002-02-27,1.8984246253967285,979500.0,BF-B
2002-02-28,1.9074068069458008,714200.0,BF-B
2002-03-01,2.021589756011963,690000.0,BF-B
2002-03-04,2.030733108520508,600000.0,BF-B
2002-03-05,2.0348622798919678,671200.0,BF-B
2002-03-06,2.05993390083313,701200.0,BF-B
2002-03-07,2.022474527359009,546200.0,BF-B
2002-03-08,2.0283730030059814,504200.0,BF-B
2002-03-11,2.026308536529541,388700.0,BF-B
2002-03-12,2.026308536529541,332500.0,BF-B
2002-03-13,2.0100865364074707,631700.0,BF-B
2002-03-14,2.044595956802368,515500.0,BF-B
2002-03-15,2.0617024898529053,1118200.0,BF-B
2002-03-18,2.0717310905456543,351200.0,BF-B
2002-03-19,2.0976874828338623,418000.0,BF-B
2002-03-20,2.0891339778900146,409500.0,BF-B
2002-03-21,2.084120273590088,430000.0,BF-B
2002-03-22,2.1032915115356445,515500.0,BF-B
2002-03-25,2.131016731262207,937500.0,BF-B
2002-03-26,2.1587412357330322,774200.0,BF-B
2002-03-27,2.172309637069702,915700.0,BF-B
2002-03-28,2.146057605743408,628000.0,BF-B
2002-04-01,2.1436984539031982,781700.0,BF-B
2002-04-02,2.138390064239502,608200.0,BF-B
2002-04-03,2.1142044067382812,778000.0,BF-B
2002-04-04,2.1805684566497803,801200.0,BF-B
2002-04-05,2.183222770690918,421700.0,BF-B
2002-04-08,2.204164743423462,1232500.0,BF-B
2002-04-09,2.183518409729004,1127500.0,BF-B
2002-04-10,2.2407381534576416,703000.0,BF-B
2002-04-11,2.2242205142974854,1256200.0,BF-B
2002-04-12,2.2239253520965576,933700.0,BF-B
2002-04-15,2.197380781173706,480700.0,BF-B
2002-04-16,2.2239253520965576,373000.0,BF-B
2002-04-17,2.2195017337799072,386200.0,BF-B
2002-04-18,2.2360191345214844,873700.0,BF-B
2002-04-19,2.250471591949463,407500.0,BF-B
2002-04-22,2.3053319454193115,723700.0,BF-B
2002-04-23,2.269347906112671,906200.0,BF-B
2002-04-24,2.2864558696746826,564200.0,BF-B
2002-04-25,2.285569667816162,643000.0,BF-B
2002-04-26,2.269347906112671,256700.0,BF-B
2002-04-29,2.2755420207977295,507000.0,BF-B
2002-04-30,2.3188998699188232,707500.0,BF-B
2002-05-01,2.3454456329345703,481700.0,BF-B
2002-05-02,2.361077308654785,1040500.0,BF-B
2002-05-03,2.3457396030426025,560500.0,BF-B
2002-05-06,2.3598976135253906,733700.0,BF-B
2002-05-07,2.340430974960327,500500.0,BF-B
2002-05-08,2.3292224407196045,904500.0,BF-B
2002-05-09,2.316835641860962,667500.0,BF-B
2002-05-10,2.305037498474121,553000.0,BF-B
2002-05-13,2.3124115467071533,498700.0,BF-B
2002-05-14,2.313001871109009,1013200.0,BF-B
2002-05-15,2.3321728706359863,476200.0,BF-B
2002-05-16,2.348984956741333,640000.0,BF-B
2002-05-17,2.3478050231933594,666200.0,BF-B
2002-05-20,2.321259021759033,366200.0,BF-B
2002-05-21,2.3124115467071533,304500.0,BF-B
2002-05-22,2.3200795650482178,1035700.0,BF-B
2002-05-23,2.271117925643921,1173700.0,BF-B
2002-05-24,2.265808343887329,886700.0,BF-B
2002-05-28,2.2339539527893066,401200.0,BF-B
2002-05-29,2.2717082500457764,711200.0,BF-B
2002-05-30,2.295894145965576,888700.0,BF-B
2002-05-31,2.3215534687042236,598700.0,BF-B
2002-06-03,2.3038573265075684,648700.0,BF-B
2002-06-04,2.4030356407165527,553700.0,BF-B
2002-06-05,2.413193941116333,643000.0,BF-B
2002-06-06,2.3867173194885254,1039500.0,BF-B
2002-06-07,2.420584201812744,609200.0,BF-B
2002-06-10,2.4402880668640137,546200.0,BF-B
2002-06-11,2.419968605041504,623200.0,BF-B
2002-06-12,2.4304356575012207,1204500.0,BF-B
2002-06-13,2.3999555110931396,851200.0,BF-B
2002-06-14,2.3688583374023438,940000.0,BF-B
2002-06-17,2.395028591156006,758200.0,BF-B
2002-06-18,2.380559206008911,563200.0,BF-B
2002-06-19,2.278341770172119,1320000.0,BF-B
2002-06-20,2.3014323711395264,1021700.0,BF-B
2002-06-21,2.243859052658081,3181700.0,BF-B
2002-06-24,2.216764211654663,1474500.0,BF-B
2002-06-25,2.161345958709717,2113700.0,BF-B
2002-06-26,2.1779708862304688,1806200.0,BF-B
2002-06-27,2.2296953201293945,3020500.0,BF-B
2002-06-28,2.124398946762085,3814500.0,BF-B
2002-07-01,2.161345958709717,2020000.0,BF-B
2002-07-02,2.1413331031799316,1678700.0,BF-B
2002-07-03,2.0929954051971436,1189500.0,BF-B
2002-07-05,2.11208438873291,480700.0,BF-B
2002-07-08,2.1013081073760986,953200.0,BF-B
2002-07-09,2.042194366455078,1050000.0,BF-B
2002-07-10,2.0046327114105225,1168000.0,BF-B
2002-07-11,2.0012452602386475,1119200.0,BF-B
2002-07-12,1.9907782077789307,1027500.0,BF-B
2002-07-15,1.9719966650009155,1280500.0,BF-B
2002-07-16,1.9119594097137451,1658200.0,BF-B
2002-07-17,1.9412087202072144,1395000.0,BF-B
2002-07-18,1.9362831115722656,1429500.0,BF-B
2002-07-19,1.838066816329956,2110000.0,BF-B
2002-07-22,1.8260588645935059,1787500.0,BF-B
2002-07-23,1.8312941789627075,2052000.0,BF-B
2002-07-24,1.8962576389312744,1841200.0,BF-B
2002-07-25,1.9772310256958008,1866200.0,BF-B
2002-07-26,2.033881664276123,2413000.0,BF-B
2002-07-29,2.082834482192993,2119500.0,BF-B
2002-07-30,2.035728693008423,1006700.0,BF-B
2002-07-31,2.0868372917175293,1174500.0,BF-B
2002-08-01,2.092379093170166,1254200.0,BF-B
2002-08-02,2.081603765487671,1161200.0,BF-B
2002-08-05,2.0748300552368164,1276700.0,BF-B
2002-08-06,2.103156328201294,1017000.0,BF-B
2002-08-07,2.1357908248901367,967500.0,BF-B
2002-08-08,2.1696579456329346,885700.0,BF-B
2002-08-09,2.1675033569335938,653200.0,BF-B
2002-08-12,2.17396879196167,1044200.0,BF-B
2002-08-13,2.1912097930908203,1138700.0,BF-B
2002-08-14,2.254633665084839,1642500.0,BF-B
2002-08-15,2.2475528717041016,1575000.0,BF-B
2002-08-16,2.236776828765869,1078700.0,BF-B
2002-08-19,2.252786874771118,1352500.0,BF-B
2002-08-20,2.232774496078491,1141700.0,BF-B
2002-08-21,2.242626667022705,1460500.0,BF-B
2002-08-22,2.2321581840515137,1255000.0,BF-B
2002-08-23,2.221381902694702,512500.0,BF-B
2002-08-26,2.2352371215820312,723700.0,BF-B
2002-08-27,2.238316297531128,1252500.0,BF-B
2002-08-28,2.1850526332855225,773200.0,BF-B
2002-08-29,2.166271686553955,835000.0,BF-B
2002-08-30,2.2744979858398438,1520500.0,BF-B
2002-09-03,2.223473310470581,910000.0,BF-B
2002-09-04,2.2428503036499023,1230700.0,BF-B
2002-09-05,2.247370481491089,1032000.0,BF-B
2002-09-06,2.2554454803466797,759200.0,BF-B
2002-09-09,2.285155773162842,531200.0,BF-B
2002-09-10,2.275143623352051,675000.0,BF-B
2002-09-11,2.282572031021118,467500.0,BF-B
2002-09-12,2.238006591796875,724500.0,BF-B
2002-09-13,2.2428503036499023,1013200.0,BF-B
2002-09-16,2.2363908290863037,1076200.0,BF-B
2002-09-17,2.179875373840332,1421200.0,BF-B
2002-09-18,2.1705100536346436,980500.0,BF-B
2002-09-19,2.1130261421203613,1458700.0,BF-B
2002-09-20,2.170187473297119,2517000.0,BF-B
2002-09-23,2.12239146232605,1148200.0,BF-B
2002-09-24,2.0994629859924316,780700.0,BF-B
2002-09-25,2.1517791748046875,894200.0,BF-B
2002-09-26,2.1734163761138916,1082500.0,BF-B
2002-09-27,2.1734163761138916,1284200.0,BF-B
2002-09-30,2.1621131896972656,1213700.0,BF-B
2002-10-01,2.2292864322662354,1010500.0,BF-B
2002-10-02,2.215400457382202,831200.0,BF-B
2002-10-03,2.231224536895752,1025500.0,BF-B
2002-10-04,2.1814913749694824,1384500.0,BF-B
2002-10-07,2.223473310470581,1327500.0,BF-B
2002-10-08,2.222827196121216,1210000.0,BF-B
2002-10-09,2.1750314235687256,990000.0,BF-B
2002-10-10,2.221857786178589,1371200.0,BF-B
2002-10-11,2.2386510372161865,936200.0,BF-B
2002-10-14,2.306469202041626,841700.0,BF-B
2002-10-15,2.3481292724609375,1414500.0,BF-B
2002-10-16,2.3229403495788574,1021700.0,BF-B
2002-10-17,2.3639540672302246,793700.0,BF-B
2002-10-18,2.3742880821228027,1050700.0,BF-B
2002-10-21,2.4214372634887695,1238200.0,BF-B
2002-10-22,2.3962478637695312,825000.0,BF-B
2002-10-23,2.4014148712158203,903700.0,BF-B
2002-10-24,2.404322385787964,662500.0,BF-B
2002-10-25,2.422083854675293,845500.0,BF-B
2002-10-28,2.392050266265869,1315000.0,BF-B
2002-10-29,2.3649230003356934,1083700.0,BF-B
2002-10-30,2.3655683994293213,1631200.0,BF-B
2002-10-31,2.334566354751587,1682500.0,BF-B
2002-11-01,2.3849456310272217,2117500.0,BF-B
2002-11-04,2.323585033416748,1292500.0,BF-B
2002-11-05,2.344576358795166,1087500.0,BF-B
2002-11-06,2.3093762397766113,968200.0,BF-B
2002-11-07,2.3048548698425293,830500.0,BF-B
2002-11-08,2.2945213317871094,804200.0,BF-B
2002-11-11,2.2693305015563965,782500.0,BF-B
2002-11-12,2.1863346099853516,1715500.0,BF-B
2002-11-13,2.2589974403381348,1404200.0,BF-B
2002-11-14,2.2971043586730957,561200.0,BF-B
2002-11-15,2.324878215789795,830500.0,BF-B
2002-11-18,2.277728319168091,797500.0,BF-B
2002-11-19,2.29548978805542,718000.0,BF-B
2002-11-20,2.3051772117614746,627000.0,BF-B
2002-11-21,2.2841858863830566,1018700.0,BF-B
2002-11-22,2.237682580947876,2890000.0,BF-B
2002-11-25,2.1772921085357666,1733200.0,BF-B
2002-11-26,2.149195671081543,1903700.0,BF-B
2002-11-27,2.1630818843841553,1506200.0,BF-B
2002-11-29,2.1346628665924072,393700.0,BF-B
2002-12-02,2.0881595611572266,1391200.0,BF-B
2002-12-03,2.0900967121124268,1691200.0,BF-B
2002-12-04,2.2176661491394043,1815000.0,BF-B
2002-12-05,2.1756627559661865,1293700.0,BF-B
2002-12-06,2.2303013801574707,1473700.0,BF-B
2002-12-09,2.2012746334075928,1032000.0,BF-B
2002-12-10,2.2050304412841797,808000.0,BF-B
2002-12-11,2.197176694869995,1260700.0,BF-B
2002-12-12,2.182833433151245,1126700.0,BF-B
2002-12-13,2.1835169792175293,1016200.0,BF-B
2002-12-16,2.2046892642974854,881200.0,BF-B
2002-12-17,2.1937615871429443,838700.0,BF-B
2002-12-18,2.190688371658325,829500.0,BF-B
2002-12-19,2.179077386856079,952500.0,BF-B
2002-12-20,2.2306439876556396,1864500.0,BF-B
2002-12-23,2.259329080581665,1063700.0,BF-B
2002-12-24,2.2542059421539307,402000.0,BF-B
2002-12-26,2.2436206340789795,760000.0,BF-B
2002-12-27,2.2094709873199463,545500.0,BF-B
2002-12-30,2.240546226501465,975000.0,BF-B
2002-12-31,2.2320096492767334,858700.0,BF-B
2003-01-02,2.2811849117279053,668200.0,BF-B
2003-01-03,2.242936611175537,916700.0,BF-B
2003-01-06,2.2507898807525635,1221200.0,BF-B
2003-01-07,2.2367897033691406,875500.0,BF-B
2003-01-08,2.2217652797698975,830500.0,BF-B
2003-01-09,2.2367897033691406,843700.0,BF-B
2003-01-10,2.230985403060913,773200.0,BF-B
2003-01-13,2.263427734375,1142500.0,BF-B
2003-01-14,2.2589876651763916,1155000.0,BF-B
2003-01-15,2.228595018386841,720000.0,BF-B
2003-01-16,2.233375310897827,1023700.0,BF-B
2003-01-17,2.223130702972412,930000.0,BF-B
2003-01-21,2.2149336338043213,1242000.0,BF-B
2003-01-22,2.2217652797698975,1065000.0,BF-B
2003-01-23,2.2012746334075928,627000.0,BF-B
2003-01-24,2.1503920555114746,900000.0,BF-B
2003-01-27,2.136049747467041,1464200.0,BF-B
2003-01-28,2.139122247695923,887500.0,BF-B
2003-01-29,2.1244380474090576,692500.0,BF-B
2003-01-30,2.063652515411377,811700.0,BF-B
2003-01-31,2.1220481395721436,1242000.0,BF-B
2003-02-03,2.393536329269409,6011200.0,BF-B
2003-02-04,2.383291006088257,4148200.0,BF-B
2003-02-05,2.387047290802002,2280700.0,BF-B
2003-02-06,2.393195390701294,1764200.0,BF-B
2003-02-07,2.3908042907714844,1378700.0,BF-B
2003-02-10,2.41300106048584,1136200.0,BF-B
2003-02-11,2.4116361141204834,1198000.0,BF-B
2003-02-12,2.4089035987854004,1327500.0,BF-B
2003-02-13,2.41300106048584,795700.0,BF-B
2003-02-14,2.418123960494995,903700.0,BF-B
2003-02-18,2.420855760574341,928000.0,BF-B
2003-02-19,2.4229044914245605,2320000.0,BF-B
2003-02-20,2.421539545059204,1050000.0,BF-B
2003-02-21,2.429051637649536,1159500.0,BF-B
2003-02-24,2.441687822341919,2285500.0,BF-B
2003-02-25,2.442028522491455,3298700.0,BF-B
2003-02-26,2.4263200759887695,6043000.0,BF-B
2003-02-27,2.4164164066314697,9438700.0,BF-B
2003-02-28,2.4992687702178955,21231200.0,BF-B
2003-03-03,2.467646837234497,15496700.0,BF-B
2003-03-04,2.4651308059692383,46294500.0,BF-B
2003-03-05,2.502861976623535,20797500.0,BF-B
2003-03-06,2.5179548263549805,8185000.0,BF-B
2003-03-07,2.548858880996704,4329200.0,BF-B
2003-03-10,2.5510144233703613,2818700.0,BF-B
2003-03-11,2.567185878753662,2798200.0,BF-B
2003-03-12,2.590184450149536,2646200.0,BF-B
2003-03-13,2.6031203269958496,3486200.0,BF-B
2003-03-14,2.6351025104522705,5224500.0,BF-B
2003-03-17,2.685770034790039,3272500.0,BF-B
2003-03-18,2.694035053253174,4916200.0,BF-B
2003-03-19,2.7098472118377686,4377000.0,BF-B
2003-03-20,2.6828958988189697,5320000.0,BF-B
2003-03-21,2.6951141357421875,9496700.0,BF-B
2003-03-24,2.695831060409546,3896200.0,BF-B
2003-03-25,2.7238616943359375,1850500.0,BF-B
2003-03-26,2.7522504329681396,2897500.0,BF-B
2003-03-27,2.7346420288085938,4520500.0,BF-B
2003-03-28,2.7529678344726562,2021200.0,BF-B
2003-03-31,2.7633895874023438,2331200.0,BF-B
2003-04-01,2.7960901260375977,4298200.0,BF-B
2003-04-02,2.8359787464141846,2573200.0,BF-B
2003-04-03,2.806152820587158,1575000.0,BF-B
2003-04-04,2.8266355991363525,1137000.0,BF-B
2003-04-07,2.837416410446167,3116200.0,BF-B
2003-04-08,2.84136962890625,2067000.0,BF-B
2003-04-09,2.8029186725616455,2435500.0,BF-B
2003-04-10,2.7978882789611816,2362500.0,BF-B
2003-04-11,2.797168493270874,1697500.0,BF-B
2003-04-14,2.8065106868743896,1676200.0,BF-B
2003-04-15,2.8029186725616455,1760500.0,BF-B
2003-04-16,2.78063702583313,2133700.0,BF-B
2003-04-17,2.829150915145874,1890700.0,BF-B
2003-04-21,2.8119020462036133,1188700.0,BF-B
2003-04-22,2.7946524620056152,2415000.0,BF-B
2003-04-23,2.773451328277588,2908000.0,BF-B
2003-04-24,2.7659056186676025,1568200.0,BF-B
2003-04-25,2.732485055923462,2667000.0,BF-B
2003-04-28,2.738236904144287,4123700.0,BF-B
2003-04-29,2.7669835090637207,2949200.0,BF-B
2003-04-30,2.7504544258117676,2150500.0,BF-B
2003-05-01,2.7817165851593018,1356200.0,BF-B
2003-05-02,2.7759673595428467,1098700.0,BF-B
2003-05-05,2.7367987632751465,1286200.0,BF-B
2003-05-06,2.747218608856201,1938700.0,BF-B
2003-05-07,2.745422601699829,1128700.0,BF-B
2003-05-08,2.7400319576263428,1273700.0,BF-B
2003-05-09,2.7738101482391357,934500.0,BF-B
2003-05-12,2.7849512100219727,975000.0,BF-B
2003-05-13,2.7741706371307373,924200.0,BF-B
2003-05-14,2.747218608856201,1005700.0,BF-B
2003-05-15,2.761593818664551,949500.0,BF-B
2003-05-16,2.725659132003784,1505500.0,BF-B
2003-05-19,2.720627784729004,1270000.0,BF-B
2003-05-20,2.723142623901367,1209200.0,BF-B
2003-05-21,2.7141592502593994,1030000.0,BF-B
2003-05-22,2.7371556758880615,1183000.0,BF-B
2003-05-23,2.747218608856201,1153700.0,BF-B
2003-05-27,2.788905382156372,1427500.0,BF-B
2003-05-28,2.787825584411621,1093000.0,BF-B
2003-05-29,2.8201663494110107,1119200.0,BF-B
2003-05-30,2.833822011947632,2430000.0,BF-B
2003-06-02,2.8575379848480225,863200.0,BF-B
2003-06-03,2.82412052154541,1215000.0,BF-B
2003-06-04,2.860414981842041,705000.0,BF-B
2003-06-05,2.9850664138793945,724500.0,BF-B
2003-06-06,2.989201545715332,1248700.0,BF-B
2003-06-09,3.0008552074432373,949500.0,BF-B
2003-06-10,2.9786739349365234,1260700.0,BF-B
2003-06-11,2.9918322563171387,1065000.0,BF-B
2003-06-12,2.971907377243042,2185000.0,BF-B
2003-06-13,3.0128867626190186,771200.0,BF-B
2003-06-16,3.0602567195892334,2012500.0,BF-B
2003-06-17,3.0542423725128174,1351700.0,BF-B
2003-06-18,3.098604440689087,1386200.0,BF-B
2003-06-19,3.0132627487182617,1651700.0,BF-B
2003-06-20,2.9929616451263428,1438700.0,BF-B
2003-06-23,2.964764356613159,1288000.0,BF-B
2003-06-24,2.986569881439209,1006700.0,BF-B
2003-06-25,2.944086790084839,1442500.0,BF-B
2003-06-26,2.954238176345825,1213700.0,BF-B
2003-06-27,2.9474711418151855,1173700.0,BF-B
2003-06-30,2.955742120742798,1633000.0,BF-B
2003-07-01,3.009127140045166,1980000.0,BF-B
2003-07-02,3.0602567195892334,1676200.0,BF-B
2003-07-03,3.04784893989563,863200.0,BF-B
2003-07-07,3.075294017791748,1207500.0,BF-B
2003-07-08,3.057624101638794,732000.0,BF-B
2003-07-09,3.000103712081909,1637500.0,BF-B
2003-07-10,3.011382818222046,2357500.0,BF-B
2003-07-11,2.9846906661987305,1153000.0,BF-B
2003-07-14,2.9395751953125,1352500.0,BF-B
2003-07-15,2.941831350326538,890500.0,BF-B
2003-07-16,2.9531097412109375,1291700.0,BF-B
2003-07-17,2.934312105178833,991700.0,BF-B
2003-07-18,2.9369430541992188,1093000.0,BF-B
2003-07-21,2.9252889156341553,544500.0,BF-B
2003-07-22,2.94822359085083,730000.0,BF-B
2003-07-23,2.9534854888916016,681200.0,BF-B
2003-07-24,2.949350118637085,748700.0,BF-B
2003-07-25,2.9854419231414795,838000.0,BF-B
2003-07-28,2.9767956733703613,1043200.0,BF-B
2003-07-29,2.9531097412109375,1126700.0,BF-B
2003-07-30,2.9549903869628906,738700.0,BF-B
2003-07-31,2.9286739826202393,1211200.0,BF-B
2003-08-01,2.9102509021759033,1163200.0,BF-B
2003-08-04,2.9267935752868652,951200.0,BF-B
2003-08-05,2.8982205390930176,827500.0,BF-B
2003-08-06,2.9155144691467285,848200.0,BF-B
2003-08-07,2.9305529594421387,969200.0,BF-B
2003-08-08,2.964388370513916,1039500.0,BF-B
2003-08-11,2.969276189804077,988000.0,BF-B
2003-08-12,2.973787307739258,864200.0,BF-B
2003-08-13,2.934312105178833,1271200.0,BF-B
2003-08-14,2.956118106842041,835000.0,BF-B
2003-08-15,2.971907377243042,490000.0,BF-B
2003-08-18,2.9587485790252686,465000.0,BF-B
2003-08-19,2.9662675857543945,827500.0,BF-B
2003-08-20,2.9636363983154297,868000.0,BF-B
2003-08-21,2.9745399951934814,680500.0,BF-B
2003-08-22,2.940702199935913,651200.0,BF-B
2003-08-25,2.9534854888916016,521200.0,BF-B
2003-08-26,2.9602527618408203,966200.0,BF-B
2003-08-27,2.9568707942962646,723700.0,BF-B
2003-08-28,2.981306552886963,577500.0,BF-B
2003-08-29,3.1093788146972656,841700.0,BF-B
2003-09-02,3.1927802562713623,1335000.0,BF-B
2003-09-03,3.1695687770843506,1450000.0,BF-B
2003-09-04,3.151080369949341,970000.0,BF-B
2003-09-05,3.14989972114563,652500.0,BF-B
2003-09-08,3.1388840675354004,781700.0,BF-B
2003-09-09,3.1125288009643555,6516200.0,BF-B
2003-09-10,3.107807159423828,1232500.0,BF-B
2003-09-11,3.118428945541382,1820500.0,BF-B
2003-09-12,3.1274771690368652,913000.0,BF-B
2003-09-15,3.160914659500122,778000.0,BF-B
2003-09-16,3.170750856399536,740500.0,BF-B
2003-09-17,3.1384925842285156,778000.0,BF-B
2003-09-18,3.168781042098999,895000.0,BF-B
2003-09-19,3.1746835708618164,963700.0,BF-B
2003-09-22,3.180586099624634,781700.0,BF-B
2003-09-23,3.1845192909240723,533200.0,BF-B
2003-09-24,3.160914659500122,767500.0,BF-B
2003-09-25,3.135343551635742,713200.0,BF-B
2003-09-26,3.140852451324463,936200.0,BF-B
2003-09-29,3.1467533111572266,662500.0,BF-B
2003-09-30,3.1125288009643555,1412500.0,BF-B
2003-10-01,3.170750856399536,1650700.0,BF-B
2003-10-02,3.160914659500122,487500.0,BF-B
2003-10-03,3.1644558906555176,1114500.0,BF-B
2003-10-06,3.20536732673645,727500.0,BF-B
2003-10-07,3.2671315670013428,1697500.0,BF-B
2003-10-08,3.239593982696533,640000.0,BF-B
2003-10-09,3.298603057861328,1215000.0,BF-B
2003-10-10,3.3017501831054688,1999500.0,BF-B
2003-10-13,3.3328278064727783,527500.0,BF-B
2003-10-14,3.308436155319214,883700.0,BF-B
2003-10-15,3.3009631633758545,712500.0,BF-B
2003-10-16,3.320239305496216,761200.0,BF-B
2003-10-17,3.3072569370269775,627000.0,BF-B
2003-10-20,3.3139450550079346,962500.0,BF-B
2003-10-21,3.308044195175171,631700.0,BF-B
2003-10-22,3.3076515197753906,583700.0,BF-B
2003-10-23,3.3391222953796387,855700.0,BF-B
2003-10-24,3.337942123413086,504200.0,BF-B
2003-10-27,3.3359732627868652,1190500.0,BF-B
2003-10-28,3.363119125366211,655000.0,BF-B
2003-10-29,3.331254720687866,801200.0,BF-B
2003-10-30,3.3257462978363037,697500.0,BF-B
2003-10-31,3.3194539546966553,1083700.0,BF-B
2003-11-03,3.317092180252075,1207500.0,BF-B
2003-11-04,3.337942123413086,690700.0,BF-B
2003-11-05,3.3391222953796387,725500.0,BF-B
2003-11-06,3.3552517890930176,414200.0,BF-B
2003-11-07,3.363905906677246,1519500.0,BF-B
2003-11-10,3.3524980545043945,607500.0,BF-B
2003-11-11,3.375314712524414,478700.0,BF-B
2003-11-12,3.394984722137451,462000.0,BF-B
2003-11-13,3.4126858711242676,525700.0,BF-B
2003-11-14,3.3938043117523193,418000.0,BF-B
2003-11-17,3.3993117809295654,421700.0,BF-B
2003-11-18,3.387509822845459,600000.0,BF-B
2003-11-19,3.3945889472961426,431200.0,BF-B
2003-11-20,3.3607592582702637,473200.0,BF-B
2003-11-21,3.402064800262451,690700.0,BF-B
2003-11-24,3.501986026763916,673700.0,BF-B
2003-11-25,3.655409812927246,2246200.0,BF-B
2003-11-26,3.5775187015533447,1446200.0,BF-B
2003-11-28,3.608990430831909,613000.0,BF-B
2003-12-01,3.6447887420654297,870700.0,BF-B
2003-12-02,3.645575523376465,1742500.0,BF-B
2003-12-03,3.814293622970581,600000.0,BF-B
2003-12-04,3.7970290184020996,998200.0,BF-B
2003-12-05,3.787574052810669,900000.0,BF-B
2003-12-08,3.7920949459075928,1211200.0,BF-B
2003-12-09,3.7978503704071045,718700.0,BF-B
2003-12-10,3.776475667953491,1025500.0,BF-B
2003-12-11,3.8036041259765625,969200.0,BF-B
2003-12-12,3.843069076538086,2570500.0,BF-B
2003-12-15,3.8726625442504883,964500.0,BF-B
