Date,Adj Close,Volume,Symbol
2002-02-12,18.818937301635742,5228600.0,CVX
2002-02-13,19.158180236816406,4955800.0,CVX
2002-02-14,19.169795989990234,6171800.0,CVX
2002-02-15,19.134946823120117,5146800.0,CVX
2002-02-19,18.9722957611084,4331400.0,CVX
2002-02-20,18.995534896850586,4703800.0,CVX
2002-02-21,19.079179763793945,5117400.0,CVX
2002-02-22,19.448640823364258,6444600.0,CVX
2002-02-25,19.495107650756836,6014400.0,CVX
2002-02-26,19.56016731262207,4100200.0,CVX
2002-02-27,19.750707626342773,5399400.0,CVX
2002-02-28,19.620582580566406,5236600.0,CVX
2002-03-01,19.866884231567383,5683600.0,CVX
2002-03-04,20.0248966217041,4622600.0,CVX
2002-03-05,20.041162490844727,3876600.0,CVX
2002-03-06,20.424556732177734,5463800.0,CVX
2002-03-07,20.59417152404785,6280000.0,CVX
2002-03-08,20.3664608001709,7562800.0,CVX
2002-03-11,20.70339012145996,5603400.0,CVX
2002-03-12,20.824214935302734,5961400.0,CVX
2002-03-13,20.77774429321289,6301800.0,CVX
2002-03-14,20.79633140563965,4563600.0,CVX
2002-03-15,20.86604118347168,6698800.0,CVX
2002-03-18,20.996164321899414,4389600.0,CVX
2002-03-19,21.075170516967773,4550000.0,CVX
2002-03-20,20.86604118347168,4265400.0,CVX
2002-03-21,21.000810623168945,3883800.0,CVX
2002-03-22,20.705711364746094,4029200.0,CVX
2002-03-25,20.54073715209961,3326000.0,CVX
2002-03-26,20.680150985717773,4113000.0,CVX
2002-03-27,21.028684616088867,4795800.0,CVX
2002-03-28,20.975248336791992,4135400.0,CVX
2002-04-01,20.84280776977539,3871600.0,CVX
2002-04-02,21.11233901977539,4462000.0,CVX
2002-04-03,20.912508010864258,5820800.0,CVX
2002-04-04,20.398998260498047,4851800.0,CVX
2002-04-05,20.247957229614258,4375200.0,CVX
2002-04-08,20.54073715209961,5352200.0,CVX
2002-04-09,20.28281593322754,4007200.0,CVX
2002-04-10,20.354848861694336,3964000.0,CVX
2002-04-11,20.087623596191406,3891000.0,CVX
2002-04-12,19.541582107543945,8008800.0,CVX
2002-04-15,19.820417404174805,4941800.0,CVX
2002-04-16,20.12248420715332,3986200.0,CVX
2002-04-17,20.206134796142578,3767600.0,CVX
2002-04-18,20.33160972595215,3863400.0,CVX
2002-04-19,20.447790145874023,4476400.0,CVX
2002-04-22,20.134103775024414,3913200.0,CVX
2002-04-23,20.210786819458008,5375400.0,CVX
2002-04-24,19.750707626342773,4352400.0,CVX
2002-04-25,19.959829330444336,5362200.0,CVX
2002-04-26,19.657756805419922,7546600.0,CVX
2002-04-29,19.950538635253906,5654600.0,CVX
2002-04-30,20.148048400878906,3991000.0,CVX
2002-05-01,20.445463180541992,5293800.0,CVX
2002-05-02,20.649946212768555,4992800.0,CVX
2002-05-03,20.79865837097168,6363600.0,CVX
2002-05-06,20.215429306030273,4834600.0,CVX
2002-05-07,20.371105194091797,3852000.0,CVX
2002-05-08,20.6917781829834,7141800.0,CVX
2002-05-09,20.510522842407227,5379200.0,CVX
2002-05-10,20.436161041259766,4785000.0,CVX
2002-05-13,20.935745239257812,5028400.0,CVX
2002-05-14,20.889272689819336,5631000.0,CVX
2002-05-15,20.78306007385254,5305200.0,CVX
2002-05-16,21.007299423217773,4338000.0,CVX
2002-05-17,21.042709350585938,3907600.0,CVX
2002-05-20,20.94828224182129,4624400.0,CVX
2002-05-21,20.73112678527832,5500400.0,CVX
2002-05-22,21.012022018432617,4409000.0,CVX
2002-05-23,21.148906707763672,3743800.0,CVX
2002-05-24,21.030912399291992,3217400.0,CVX
2002-05-28,20.79014778137207,3501400.0,CVX
2002-05-29,20.74765396118164,3940000.0,CVX
2002-05-30,20.488012313842773,4474400.0,CVX
2002-05-31,20.594228744506836,4751000.0,CVX
2002-06-03,20.421920776367188,4208400.0,CVX
2002-06-04,20.488012313842773,3868600.0,CVX
2002-06-05,20.570627212524414,5292400.0,CVX
2002-06-06,20.28974723815918,4786000.0,CVX
2002-06-07,20.594228744506836,4861000.0,CVX
2002-06-10,20.38178825378418,4451200.0,CVX
2002-06-11,20.393598556518555,3791000.0,CVX
2002-06-12,20.47621726989746,5183600.0,CVX
2002-06-13,20.511621475219727,3834200.0,CVX
2002-06-14,20.48093032836914,4993000.0,CVX
2002-06-17,20.93648338317871,4808800.0,CVX
2002-06-18,20.872756958007812,4181800.0,CVX
2002-06-19,20.44080352783203,6010200.0,CVX
2002-06-20,20.613109588623047,5780400.0,CVX
2002-06-21,20.68864631652832,7010200.0,CVX
2002-06-24,20.58950424194336,5817000.0,CVX
2002-06-25,20.29918670654297,5806400.0,CVX
2002-06-26,20.35818862915039,7006200.0,CVX
2002-06-27,20.68391990661621,4627400.0,CVX
2002-06-28,20.889272689819336,6140000.0,CVX
2002-07-01,20.91288185119629,5722400.0,CVX
2002-07-02,20.72405242919922,5273400.0,CVX
2002-07-03,20.464414596557617,5273800.0,CVX
2002-07-05,20.74765396118164,3574600.0,CVX
2002-07-08,20.79014778137207,4338800.0,CVX
2002-07-09,20.523418426513672,3996000.0,CVX
2002-07-10,20.032461166381836,7150600.0,CVX
2002-07-11,19.508464813232422,9164600.0,CVX
2002-07-12,19.54386329650879,8075200.0,CVX
2002-07-15,19.059988021850586,10394400.0,CVX
2002-07-16,18.736618041992188,8582800.0,CVX
2002-07-17,18.953773498535156,7063600.0,CVX
2002-07-18,18.576112747192383,5970800.0,CVX
2002-07-19,17.584762573242188,12278400.0,CVX
2002-07-22,16.409282684326172,12821800.0,CVX
2002-07-23,15.805034637451172,13961600.0,CVX
2002-07-24,16.664216995239258,15552600.0,CVX
2002-07-25,16.451778411865234,9921600.0,CVX
2002-07-26,16.71377944946289,6236600.0,CVX
2002-07-29,17.556428909301758,7543600.0,CVX
2002-07-30,17.230695724487305,11315400.0,CVX
2002-07-31,17.702775955200195,13196000.0,CVX
2002-08-01,16.65241241455078,10043000.0,CVX
2002-08-02,16.71142578125,7381600.0,CVX
2002-08-05,16.06467628479004,6438000.0,CVX
2002-08-06,16.657133102416992,6591200.0,CVX
2002-08-07,16.982858657836914,4804800.0,CVX
2002-08-08,17.598920822143555,6028000.0,CVX
2002-08-09,17.832597732543945,5123200.0,CVX
2002-08-12,17.714574813842773,4231200.0,CVX
2002-08-13,17.773588180541992,5728800.0,CVX
2002-08-14,18.269264221191406,6534400.0,CVX
2002-08-15,18.71397590637207,6047400.0,CVX
2002-08-16,18.490419387817383,4560800.0,CVX
2002-08-19,18.478403091430664,5471400.0,CVX
2002-08-20,18.113018035888672,7337400.0,CVX
2002-08-21,18.473596572875977,6321200.0,CVX
2002-08-22,18.923105239868164,4723000.0,CVX
2002-08-23,18.85340118408203,4398200.0,CVX
2002-08-26,19.00724220275879,5054600.0,CVX
2002-08-27,18.77407455444336,5061600.0,CVX
2002-08-28,18.5096378326416,6217800.0,CVX
2002-08-29,18.28609275817871,5490200.0,CVX
2002-08-30,18.42071533203125,4080200.0,CVX
2002-09-03,17.403873443603516,7946400.0,CVX
2002-09-04,17.66349983215332,7685800.0,CVX
2002-09-05,17.593786239624023,5004000.0,CVX
2002-09-06,17.956769943237305,4463200.0,CVX
2002-09-09,17.78849220275879,4881400.0,CVX
2002-09-10,18.117822647094727,4795000.0,CVX
2002-09-11,17.879838943481445,3897000.0,CVX
2002-09-12,17.57695770263672,6042200.0,CVX
2002-09-13,17.593786239624023,4397800.0,CVX
2002-09-16,17.78849220275879,4201200.0,CVX
2002-09-17,17.15628433227539,6448200.0,CVX
2002-09-18,17.125024795532227,4400000.0,CVX
2002-09-19,16.81012535095215,4080000.0,CVX
2002-09-20,16.95916748046875,7808400.0,CVX
2002-09-23,16.75242805480957,5092200.0,CVX
2002-09-24,16.514455795288086,5894600.0,CVX
2002-09-25,16.867820739746094,5627400.0,CVX
2002-09-26,17.5961856842041,6125800.0,CVX
2002-09-27,17.060134887695312,5372200.0,CVX
2002-09-30,16.64666748046875,8700600.0,CVX
2002-10-01,17.334163665771484,7258600.0,CVX
2002-10-02,17.211570739746094,6481400.0,CVX
2002-10-03,17.38945960998535,7078600.0,CVX
2002-10-04,17.043302536010742,6394800.0,CVX
2002-10-07,16.94715118408203,6688400.0,CVX
2002-10-08,16.73079490661621,7499800.0,CVX
2002-10-09,16.454355239868164,6056600.0,CVX
2002-10-10,17.139450073242188,6133000.0,CVX
2002-10-11,17.30292320251465,4553400.0,CVX
2002-10-14,17.46397590637207,4040400.0,CVX
2002-10-15,17.867815017700195,7015600.0,CVX
2002-10-16,17.692340850830078,4408600.0,CVX
2002-10-17,17.860614776611328,5031600.0,CVX
2002-10-18,18.004844665527344,4855800.0,CVX
2002-10-21,17.89185905456543,4174400.0,CVX
2002-10-22,17.24762725830078,6862200.0,CVX
2002-10-23,17.548105239868164,6799400.0,CVX
2002-10-24,17.632240295410156,5881400.0,CVX
2002-10-25,17.6033992767334,5150400.0,CVX
2002-10-28,17.68754005432129,5653000.0,CVX
2002-10-29,16.863014221191406,7972200.0,CVX
2002-10-30,17.16349983215332,6275800.0,CVX
2002-10-31,16.25723648071289,21791200.0,CVX
2002-11-01,16.55051612854004,12189600.0,CVX
2002-11-04,16.331764221191406,7918600.0,CVX
2002-11-05,16.65869140625,7200400.0,CVX
2002-11-06,16.625032424926758,7458400.0,CVX
2002-11-07,16.225994110107422,7321200.0,CVX
2002-11-08,16.225994110107422,6481400.0,CVX
2002-11-11,16.14906883239746,4508400.0,CVX
2002-11-12,16.153867721557617,5067600.0,CVX
2002-11-13,15.98560905456543,7424200.0,CVX
2002-11-14,16.501272201538086,7168200.0,CVX
2002-11-15,16.58721923828125,6732600.0,CVX
2002-11-18,16.648603439331055,5967000.0,CVX
2002-11-19,16.582307815551758,5333200.0,CVX
2002-11-20,16.709993362426758,7405400.0,CVX
2002-11-21,16.599491119384766,7622400.0,CVX
2002-11-22,16.312192916870117,7420200.0,CVX
2002-11-25,16.636329650878906,7242400.0,CVX
2002-11-26,16.275358200073242,7815600.0,CVX
2002-11-27,16.422697067260742,5473200.0,CVX
2002-11-29,16.459531784057617,2823800.0,CVX
2002-12-02,16.368675231933594,7815000.0,CVX
2002-12-03,16.48899269104004,5294600.0,CVX
2002-12-04,16.648603439331055,5957800.0,CVX
2002-12-05,16.685440063476562,5756400.0,CVX
2002-12-06,16.783655166625977,4565600.0,CVX
2002-12-09,16.530733108520508,5884600.0,CVX
2002-12-10,16.808212280273438,5646000.0,CVX
2002-12-11,16.660886764526367,5316600.0,CVX
2002-12-12,16.66579246520996,4180800.0,CVX
2002-12-13,16.606849670410156,5667200.0,CVX
2002-12-16,16.808212280273438,7330600.0,CVX
2002-12-17,16.673160552978516,5415200.0,CVX
2002-12-18,16.5577449798584,4921400.0,CVX
2002-12-19,16.267993927001953,8272600.0,CVX
2002-12-20,16.3662109375,8487400.0,CVX
2002-12-23,16.39567756652832,5073000.0,CVX
2002-12-24,16.3662109375,2044200.0,CVX
2002-12-26,16.43006134033203,3430800.0,CVX
2002-12-27,16.182050704956055,4042200.0,CVX
2002-12-30,16.3662109375,3859400.0,CVX
2002-12-31,16.32447624206543,4730000.0,CVX
2003-01-02,16.65351676940918,4365400.0,CVX
2003-01-03,16.781204223632812,4958000.0,CVX
2003-01-06,17.164268493652344,7761200.0,CVX
2003-01-07,16.808212280273438,8403400.0,CVX
2003-01-08,16.709993362426758,6096400.0,CVX
2003-01-09,16.972740173339844,5208400.0,CVX
2003-01-10,16.847509384155273,5611000.0,CVX
2003-01-13,16.741914749145508,6636200.0,CVX
2003-01-14,16.820493698120117,5158800.0,CVX
2003-01-15,16.734548568725586,4651400.0,CVX
2003-01-16,16.776294708251953,4782400.0,CVX
2003-01-17,16.7247314453125,5004200.0,CVX
2003-01-21,16.415328979492188,6352200.0,CVX
2003-01-22,16.13294219970703,8907600.0,CVX
2003-01-23,15.953686714172363,8201400.0,CVX
2003-01-24,15.602540016174316,7238600.0,CVX
2003-01-27,15.1875638961792,9717000.0,CVX
2003-01-28,15.457661628723145,7359800.0,CVX
2003-01-29,16.034719467163086,9937800.0,CVX
2003-01-30,15.764604568481445,7353600.0,CVX
2003-01-31,15.813720703125,16914200.0,CVX
2003-02-03,16.120662689208984,7417600.0,CVX
2003-02-04,16.076465606689453,7440600.0,CVX
2003-02-05,15.978248596191406,7341200.0,CVX
2003-02-06,15.875101089477539,5751000.0,CVX
2003-02-07,15.64674186706543,5593400.0,CVX
2003-02-10,15.946322441101074,5413200.0,CVX
2003-02-11,15.84564208984375,6424000.0,CVX
2003-02-12,15.83309268951416,4477600.0,CVX
2003-02-13,15.813013076782227,4877000.0,CVX
2003-02-14,15.996245384216309,4650600.0,CVX
2003-02-18,16.064010620117188,5383600.0,CVX
2003-02-19,16.166927337646484,4265800.0,CVX
2003-02-20,15.938517570495605,6267600.0,CVX
2003-02-21,16.07655906677246,6524600.0,CVX
2003-02-24,16.166927337646484,6730000.0,CVX
2003-02-25,16.1117000579834,6954400.0,CVX
2003-02-26,16.084095001220703,5161200.0,CVX
2003-02-27,16.10417366027832,7460200.0,CVX
2003-02-28,16.106685638427734,6425400.0,CVX
2003-03-03,16.199552536010742,5016800.0,CVX
2003-03-04,16.22715950012207,4415000.0,CVX
2003-03-05,16.5534610748291,7056600.0,CVX
2003-03-06,16.41039276123047,7427800.0,CVX
2003-03-07,16.380277633666992,7612600.0,CVX
2003-03-10,16.038911819458008,6945000.0,CVX
2003-03-11,15.99875259399414,5840000.0,CVX
2003-03-12,15.825565338134766,9503600.0,CVX
2003-03-13,15.978672981262207,7102200.0,CVX
2003-03-14,16.1117000579834,6675400.0,CVX
2003-03-17,16.242219924926758,8107800.0,CVX
2003-03-18,16.473133087158203,8186800.0,CVX
2003-03-19,16.523334503173828,8531000.0,CVX
2003-03-20,16.515810012817383,8258200.0,CVX
2003-03-21,16.566007614135742,10628400.0,CVX
2003-03-24,16.309986114501953,6352800.0,CVX
2003-03-25,16.571027755737305,6984200.0,CVX
2003-03-26,16.515810012817383,7280200.0,CVX
2003-03-27,16.365209579467773,6797800.0,CVX
2003-03-28,16.377765655517578,5516600.0,CVX
2003-03-31,16.22715950012207,7507400.0,CVX
2003-04-01,16.4379940032959,5577200.0,CVX
2003-04-02,16.33509063720703,5068000.0,CVX
2003-04-03,16.16442108154297,7024000.0,CVX
2003-04-04,16.299949645996094,5475400.0,CVX
2003-04-07,16.16442108154297,7616800.0,CVX
2003-04-08,16.11421012878418,5433800.0,CVX
2003-04-09,16.11421012878418,5547800.0,CVX
2003-04-10,16.084095001220703,3973200.0,CVX
2003-04-11,15.953574180603027,5350200.0,CVX
2003-04-14,16.043933868408203,4464400.0,CVX
2003-04-15,16.071542739868164,5741600.0,CVX
2003-04-16,15.938517570495605,5730800.0,CVX
2003-04-17,16.07655906677246,4547800.0,CVX
2003-04-21,16.23469352722168,5413200.0,CVX
2003-04-22,16.35517120361328,6737200.0,CVX
2003-04-23,16.284893035888672,7571400.0,CVX
2003-04-24,16.084095001220703,5867600.0,CVX
2003-04-25,15.913406372070312,6911400.0,CVX
2003-04-28,16.013805389404297,4992200.0,CVX
2003-04-29,15.863205909729004,7211200.0,CVX
2003-04-30,15.765323638916016,9707600.0,CVX
2003-05-01,15.813013076782227,9569800.0,CVX
2003-05-02,16.402868270874023,11495000.0,CVX
2003-05-05,16.862194061279297,11924200.0,CVX
2003-05-06,16.862194061279297,9196600.0,CVX
2003-05-07,16.729164123535156,6732600.0,CVX
2003-05-08,16.902355194091797,5285000.0,CVX
2003-05-09,16.955062866210938,5748600.0,CVX
2003-05-12,17.130760192871094,5910200.0,CVX
2003-05-13,17.23116111755371,6031000.0,CVX
2003-05-14,17.022830963134766,11070600.0,CVX
2003-05-15,17.204801559448242,6373200.0,CVX
2003-05-16,17.248369216918945,5445600.0,CVX
2003-05-19,16.99463653564453,4363400.0,CVX
2003-05-20,17.086902618408203,5119200.0,CVX
2003-05-21,17.350881576538086,9603800.0,CVX
2003-05-22,17.286813735961914,6927000.0,CVX
2003-05-23,17.537981033325195,8032400.0,CVX
2003-05-27,18.106937408447266,13054800.0,CVX
2003-05-28,18.09669303894043,9311600.0,CVX
2003-05-29,17.983922958374023,6113600.0,CVX
2003-05-30,18.181270599365234,7450200.0,CVX
2003-06-02,18.473430633544922,8439800.0,CVX
2003-06-03,18.693849563598633,6333600.0,CVX
2003-06-04,18.909130096435547,6594400.0,CVX
2003-06-05,19.034711837768555,5519600.0,CVX
2003-06-06,19.032161712646484,8110000.0,CVX
2003-06-09,18.865564346313477,5054400.0,CVX
2003-06-10,19.02446746826172,5235200.0,CVX
2003-06-11,19.37813949584961,5453600.0,CVX
2003-06-12,19.380704879760742,5044200.0,CVX
2003-06-13,19.2346248626709,4871600.0,CVX
2003-06-16,19.2064266204834,7794400.0,CVX
2003-06-17,19.044965744018555,6658800.0,CVX
2003-06-18,19.01421546936035,5370000.0,CVX
2003-06-19,18.896318435668945,4667400.0,CVX
2003-06-20,18.914257049560547,5976000.0,CVX
2003-06-23,18.868122100830078,5670600.0,CVX
2003-06-24,18.91681671142578,5886400.0,CVX
2003-06-25,18.811737060546875,4846400.0,CVX
2003-06-26,18.7553653717041,4273400.0,CVX
2003-06-27,18.55032730102539,5176600.0,CVX
2003-06-30,18.50419044494629,4754600.0,CVX
2003-07-01,18.56826400756836,6531600.0,CVX
2003-07-02,18.61952018737793,5998200.0,CVX
2003-07-03,18.434986114501953,3432400.0,CVX
2003-07-07,18.786108016967773,6024800.0,CVX
2003-07-08,18.829679489135742,4588400.0,CVX
2003-07-09,18.657968521118164,4188400.0,CVX
2003-07-10,18.470874786376953,5520800.0,CVX
2003-07-11,18.709228515625,3591600.0,CVX
2003-07-14,18.501623153686523,4050600.0,CVX
2003-07-15,18.288909912109375,5802200.0,CVX
2003-07-16,18.314537048339844,5281400.0,CVX
2003-07-17,18.32478141784668,6226600.0,CVX
2003-07-18,18.642587661743164,6720200.0,CVX
2003-07-21,18.478561401367188,5458000.0,CVX
2003-07-22,18.59389305114746,5574000.0,CVX
2003-07-23,18.458057403564453,3897800.0,CVX
2003-07-24,18.40167808532715,4788800.0,CVX
2003-07-25,18.64002799987793,4641400.0,CVX
2003-07-28,18.601581573486328,4955200.0,CVX
2003-07-29,18.40167808532715,4335200.0,CVX
2003-07-30,18.40167808532715,3954000.0,CVX
2003-07-31,18.481124877929688,4655400.0,CVX
2003-08-01,18.20946502685547,5718800.0,CVX
2003-08-04,18.112070083618164,6778200.0,CVX
2003-08-05,18.145381927490234,5414000.0,CVX
2003-08-06,18.165889739990234,6050600.0,CVX
2003-08-07,18.519569396972656,4744000.0,CVX
2003-08-08,18.657968521118164,4419000.0,CVX
2003-08-11,18.76049041748047,4209200.0,CVX
2003-08-12,18.942447662353516,5305600.0,CVX
2003-08-13,18.77073860168457,4291000.0,CVX
2003-08-14,19.027019500732422,5972400.0,CVX
2003-08-15,19.03748321533203,3850400.0,CVX
2003-08-18,18.974735260009766,4823000.0,CVX
2003-08-19,18.84925079345703,5252600.0,CVX
2003-08-20,18.979965209960938,4069200.0,CVX
2003-08-21,19.02702522277832,4073000.0,CVX
2003-08-22,18.773439407348633,3748800.0,CVX
2003-08-25,18.914609909057617,3327800.0,CVX
2003-08-26,18.87539291381836,4544600.0,CVX
2003-08-27,18.898923873901367,3284400.0,CVX
2003-08-28,19.128982543945312,5356600.0,CVX
2003-08-29,19.05055046081543,3713000.0,CVX
2003-09-02,19.270153045654297,7746200.0,CVX
2003-09-03,19.330297470092773,5783000.0,CVX
2003-09-04,19.267549514770508,4810600.0,CVX
2003-09-05,19.089771270751953,6334000.0,CVX
2003-09-08,19.351198196411133,5088400.0,CVX
2003-09-09,19.194337844848633,4188400.0,CVX
2003-09-10,19.081924438476562,7344000.0,CVX
2003-09-11,19.215253829956055,4241200.0,CVX
2003-09-12,19.071462631225586,5623400.0,CVX
2003-09-15,19.01918601989746,3976600.0,CVX
2003-09-16,19.084537506103516,3945600.0,CVX
2003-09-17,18.893692016601562,5089800.0,CVX
2003-09-18,18.88846778869629,5190200.0,CVX
2003-09-19,18.91722297668457,4094000.0,CVX
2003-09-22,18.87539291381836,4282600.0,CVX
2003-09-23,18.95905113220215,3701000.0,CVX
2003-09-24,18.909385681152344,5154400.0,CVX
2003-09-25,18.760364532470703,4382800.0,CVX
2003-09-26,18.687166213989258,5081800.0,CVX
2003-09-29,18.744678497314453,4338200.0,CVX
2003-09-30,18.679325103759766,4992200.0,CVX
2003-10-01,19.118532180786133,5577000.0,CVX
2003-10-02,19.032249450683594,4880600.0,CVX
2003-10-03,19.10545539855957,5109400.0,CVX
2003-10-06,19.267549514770508,3197000.0,CVX
2003-10-07,19.340755462646484,4397000.0,CVX
2003-10-08,19.17866325378418,3736600.0,CVX
2003-10-09,19.22309684753418,5623600.0,CVX
2003-10-10,19.293685913085938,3767200.0,CVX
2003-10-13,19.463611602783203,3576600.0,CVX
2003-10-14,19.604793548583984,4280200.0,CVX
2003-10-15,19.34596824645996,5587200.0,CVX
2003-10-16,19.406105041503906,4157600.0,CVX
2003-10-17,19.275388717651367,3698400.0,CVX
2003-10-20,19.427019119262695,4055000.0,CVX
2003-10-21,19.41655731201172,5703000.0,CVX
2003-10-22,19.2126407623291,4113200.0,CVX
2003-10-23,19.296297073364258,5432800.0,CVX
2003-10-24,19.11591148376465,4448400.0,CVX
2003-10-27,19.04010009765625,3825800.0,CVX
2003-10-28,19.186500549316406,4341600.0,CVX
2003-10-29,19.110687255859375,5584000.0,CVX
2003-10-30,18.760364532470703,10220200.0,CVX
2003-10-31,19.424402236938477,10454800.0,CVX
2003-11-03,19.327665328979492,8630400.0,CVX
2003-11-04,19.322446823120117,5056600.0,CVX
2003-11-05,19.25969886779785,3871000.0,CVX
2003-11-06,19.385189056396484,3762400.0,CVX
2003-11-07,19.489757537841797,3685000.0,CVX
2003-11-10,19.296297073364258,3618200.0,CVX
2003-11-11,19.385189056396484,2362000.0,CVX
2003-11-12,19.531587600708008,3702400.0,CVX
2003-11-13,19.80347442626953,6320400.0,CVX
2003-11-14,19.798145294189453,7216200.0,CVX
2003-11-17,19.61954116821289,4356200.0,CVX
2003-11-18,19.659534454345703,5721000.0,CVX
2003-11-19,19.779489517211914,4635200.0,CVX
2003-11-20,19.72616958618164,4330000.0,CVX
2003-11-21,19.587560653686523,4276200.0,CVX
2003-11-24,19.73150062561035,4727600.0,CVX
2003-11-25,19.87812042236328,4382800.0,CVX
2003-11-26,20.059385299682617,5423600.0,CVX
2003-11-28,20.01940155029297,1973000.0,CVX
2003-12-01,20.179340362548828,6428800.0,CVX
2003-12-02,20.16335105895996,5209600.0,CVX
2003-12-03,20.285968780517578,5232800.0,CVX
2003-12-04,20.691152572631836,5345200.0,CVX
2003-12-05,20.792457580566406,5863400.0,CVX
2003-12-08,20.955060958862305,7362400.0,CVX
2003-12-09,21.027029037475586,5398600.0,CVX
2003-12-10,20.97372055053711,6390600.0,CVX
2003-12-11,21.19231605529785,5451600.0,CVX
2003-12-12,21.39223861694336,4521600.0,CVX
2003-12-15,21.04570198059082,6465200.0,CVX
2003-12-16,21.512187957763672,5588800.0,CVX
2003-12-17,21.8054256439209,5529600.0,CVX
2003-12-18,22.271921157836914,8533000.0,CVX
2003-12-19,22.197282791137695,8155400.0,CVX
2003-12-22,22.218605041503906,4186400.0,CVX
2003-12-23,22.173294067382812,3513600.0,CVX
2003-12-24,22.218605041503906,2069600.0,CVX
2003-12-26,22.35188102722168,1484400.0,CVX
2003-12-29,22.791730880737305,5595800.0,CVX
