Date,Adj Close,Volume,Symbol
2003-07-25,13.829999923706055,951800,ALGN
2003-07-28,14.300000190734863,674700,ALGN
2003-07-29,13.260000228881836,454900,ALGN
2003-07-30,13.550000190734863,752700,ALGN
2003-07-31,13.0,881400,ALGN
2003-08-01,12.460000038146973,240300,ALGN
2003-08-04,11.84000015258789,390800,ALGN
2003-08-05,11.949999809265137,228800,ALGN
2003-08-06,11.170000076293945,526500,ALGN
2003-08-07,11.050000190734863,130100,ALGN
2003-08-08,11.130000114440918,307500,ALGN
2003-08-11,11.270000457763672,194400,ALGN
2003-08-12,11.399999618530273,136100,ALGN
2003-08-13,11.84000015258789,319400,ALGN
2003-08-14,11.390000343322754,380100,ALGN
2003-08-15,11.180000305175781,266100,ALGN
2003-08-18,11.5600004196167,308600,ALGN
2003-08-19,11.449999809265137,206400,ALGN
2003-08-20,11.529999732971191,139500,ALGN
2003-08-21,11.300000190734863,189400,ALGN
2003-08-22,11.229999542236328,180200,ALGN
2003-08-25,10.800000190734863,338400,ALGN
2003-08-26,10.449999809265137,780800,ALGN
2003-08-27,10.760000228881836,460200,ALGN
2003-08-28,10.619999885559082,335800,ALGN
2003-08-29,11.069999694824219,467200,ALGN
2003-09-02,11.300000190734863,338000,ALGN
2003-09-03,12.529999732971191,841400,ALGN
2003-09-04,13.399999618530273,674200,ALGN
2003-09-05,13.489999771118164,439300,ALGN
2003-09-08,13.75,272000,ALGN
2003-09-09,13.34000015258789,360500,ALGN
2003-09-10,13.25,367200,ALGN
2003-09-11,13.729999542236328,428200,ALGN
2003-09-12,13.6899995803833,131200,ALGN
2003-09-15,13.539999961853027,111700,ALGN
2003-09-16,14.09000015258789,442000,ALGN
2003-09-17,13.949999809265137,271200,ALGN
2003-09-18,13.9399995803833,272600,ALGN
2003-09-19,13.9399995803833,257100,ALGN
2003-09-22,13.819999694824219,226400,ALGN
2003-09-23,13.75,133500,ALGN
2003-09-24,13.09000015258789,366400,ALGN
2003-09-25,12.949999809265137,304600,ALGN
2003-09-26,12.930000305175781,390700,ALGN
2003-09-29,12.699999809265137,285100,ALGN
2003-09-30,12.510000228881836,208900,ALGN
2003-10-01,12.850000381469727,210400,ALGN
2003-10-02,13.399999618530273,231300,ALGN
2003-10-03,13.630000114440918,317200,ALGN
2003-10-06,13.850000381469727,153700,ALGN
2003-10-07,13.649999618530273,258500,ALGN
2003-10-08,13.489999771118164,381700,ALGN
2003-10-09,15.380000114440918,2508000,ALGN
2003-10-10,15.600000381469727,837300,ALGN
2003-10-13,15.479999542236328,654800,ALGN
2003-10-14,16.1200008392334,600600,ALGN
2003-10-15,15.460000038146973,418100,ALGN
2003-10-16,15.75,199200,ALGN
2003-10-17,15.210000038146973,246400,ALGN
2003-10-20,14.300000190734863,1274800,ALGN
2003-10-21,14.6899995803833,303300,ALGN
2003-10-22,14.0,226300,ALGN
2003-10-23,14.09000015258789,641700,ALGN
2003-10-24,14.619999885559082,415400,ALGN
2003-10-27,15.399999618530273,485300,ALGN
2003-10-28,16.1299991607666,373300,ALGN
2003-10-29,15.649999618530273,699000,ALGN
2003-10-30,15.300000190734863,828400,ALGN
2003-10-31,15.40999984741211,324400,ALGN
2003-11-03,16.93000030517578,1788500,ALGN
2003-11-04,17.020000457763672,1301600,ALGN
2003-11-05,16.940000534057617,740200,ALGN
2003-11-06,17.729999542236328,716600,ALGN
2003-11-07,17.8700008392334,654100,ALGN
2003-11-10,17.549999237060547,416300,ALGN
2003-11-11,16.950000762939453,638800,ALGN
2003-11-12,17.790000915527344,449000,ALGN
2003-11-13,16.8700008392334,1344100,ALGN
2003-11-14,16.8799991607666,556300,ALGN
2003-11-17,15.890000343322754,804200,ALGN
2003-11-18,15.65999984741211,368600,ALGN
2003-11-19,16.15999984741211,284100,ALGN
2003-11-20,16.059999465942383,324700,ALGN
2003-11-21,16.139999389648438,188200,ALGN
2003-11-24,17.25,504600,ALGN
2003-11-25,17.229999542236328,397600,ALGN
2003-11-26,17.31999969482422,238500,ALGN
2003-11-28,17.940000534057617,262300,ALGN
2003-12-01,18.610000610351562,590400,ALGN
2003-12-02,18.559999465942383,747400,ALGN
2003-12-03,17.610000610351562,515700,ALGN
2003-12-04,17.229999542236328,558500,ALGN
2003-12-05,16.68000030517578,310600,ALGN
2003-12-08,16.6299991607666,542100,ALGN
2003-12-09,16.399999618530273,396600,ALGN
2003-12-10,15.880000114440918,376200,ALGN
2003-12-11,16.850000381469727,387900,ALGN
2003-12-12,16.8700008392334,170700,ALGN
2003-12-15,16.739999771118164,353300,ALGN
2003-12-16,16.770000457763672,270500,ALGN
2003-12-17,16.34000015258789,441700,ALGN
2003-12-18,17.18000030517578,273400,ALGN
2003-12-19,17.09000015258789,546200,ALGN
2003-12-22,16.90999984741211,319400,ALGN
2003-12-23,16.799999237060547,260500,ALGN
2003-12-24,16.610000610351562,82600,ALGN
2003-12-26,16.700000762939453,44400,ALGN
2003-12-29,16.799999237060547,317900,ALGN
2003-12-30,16.940000534057617,380600,ALGN
2003-12-31,16.510000228881836,368500,ALGN
2004-01-02,16.690000534057617,290700,ALGN
2004-01-05,17.59000015258789,894200,ALGN
2004-01-06,18.18000030517578,430700,ALGN
2004-01-07,18.700000762939453,545100,ALGN
2004-01-08,18.68000030517578,471500,ALGN
2004-01-09,18.5,521900,ALGN
2004-01-12,19.790000915527344,809600,ALGN
2004-01-13,19.170000076293945,519300,ALGN
2004-01-14,19.68000030517578,440400,ALGN
2004-01-15,19.200000762939453,633900,ALGN
2004-01-16,20.059999465942383,1099400,ALGN
2004-01-20,20.479999542236328,394600,ALGN
2004-01-21,20.389999389648438,425900,ALGN
2004-01-22,20.0,568000,ALGN
2004-01-23,20.780000686645508,508500,ALGN
2004-01-26,21.790000915527344,597000,ALGN
2004-01-27,21.450000762939453,633300,ALGN
2004-01-28,19.739999771118164,508300,ALGN
2004-01-29,19.0,2584800,ALGN
2004-01-30,20.75,1349300,ALGN
2004-02-02,20.68000030517578,684500,ALGN
2004-02-03,20.809999465942383,306300,ALGN
2004-02-04,20.0,1018200,ALGN
2004-02-05,20.25,463700,ALGN
2004-02-06,20.68000030517578,371200,ALGN
2004-02-09,20.790000915527344,440000,ALGN
2004-02-10,20.700000762939453,497600,ALGN
2004-02-11,21.420000076293945,861000,ALGN
2004-02-12,21.389999389648438,367000,ALGN
2004-02-13,20.290000915527344,519100,ALGN
2004-02-17,20.829999923706055,366700,ALGN
2004-02-18,20.350000381469727,326900,ALGN
2004-02-19,19.68000030517578,455600,ALGN
2004-02-20,20.020000457763672,464100,ALGN
2004-02-23,19.969999313354492,518800,ALGN
2004-02-24,19.520000457763672,478200,ALGN
2004-02-25,20.059999465942383,274200,ALGN
2004-02-26,19.700000762939453,412400,ALGN
2004-02-27,19.670000076293945,353500,ALGN
2004-03-01,19.610000610351562,364500,ALGN
2004-03-02,19.56999969482422,543800,ALGN
2004-03-03,19.479999542236328,228200,ALGN
2004-03-04,19.93000030517578,411100,ALGN
2004-03-05,19.65999984741211,266500,ALGN
2004-03-08,19.110000610351562,253100,ALGN
2004-03-09,19.139999389648438,290500,ALGN
2004-03-10,18.75,322100,ALGN
2004-03-11,18.200000762939453,369700,ALGN
2004-03-12,18.729999542236328,337000,ALGN
2004-03-15,17.93000030517578,334900,ALGN
2004-03-16,18.09000015258789,614200,ALGN
2004-03-17,18.389999389648438,201700,ALGN
2004-03-18,18.350000381469727,222600,ALGN
2004-03-19,18.510000228881836,241500,ALGN
2004-03-22,17.969999313354492,317300,ALGN
2004-03-23,18.0,313000,ALGN
2004-03-24,18.010000228881836,260100,ALGN
2004-03-25,18.850000381469727,354300,ALGN
2004-03-26,18.969999313354492,186500,ALGN
2004-03-29,19.450000762939453,218500,ALGN
2004-03-30,19.399999618530273,237400,ALGN
2004-03-31,19.010000228881836,263000,ALGN
2004-04-01,19.93000030517578,305600,ALGN
2004-04-02,20.260000228881836,306100,ALGN
2004-04-05,21.049999237060547,418100,ALGN
2004-04-06,20.799999237060547,261900,ALGN
2004-04-07,20.579999923706055,737500,ALGN
2004-04-08,20.420000076293945,518000,ALGN
2004-04-12,22.43000030517578,921800,ALGN
2004-04-13,21.5,507700,ALGN
2004-04-14,22.030000686645508,386300,ALGN
2004-04-15,21.700000762939453,425900,ALGN
2004-04-16,22.059999465942383,246400,ALGN
2004-04-19,22.799999237060547,217900,ALGN
2004-04-20,20.770000457763672,821100,ALGN
2004-04-21,21.239999771118164,464700,ALGN
2004-04-22,19.200000762939453,2041200,ALGN
2004-04-23,19.0,535800,ALGN
2004-04-26,18.979999542236328,606300,ALGN
2004-04-27,18.950000762939453,476400,ALGN
2004-04-28,18.200000762939453,453600,ALGN
2004-04-29,18.030000686645508,368500,ALGN
2004-04-30,17.360000610351562,356800,ALGN
2004-05-03,18.459999084472656,671700,ALGN
2004-05-04,18.739999771118164,352000,ALGN
2004-05-05,18.860000610351562,250200,ALGN
2004-05-06,18.299999237060547,342800,ALGN
2004-05-07,18.0,234700,ALGN
2004-05-10,18.040000915527344,511600,ALGN
2004-05-11,18.68000030517578,242400,ALGN
2004-05-12,18.799999237060547,391300,ALGN
2004-05-13,19.110000610351562,513600,ALGN
2004-05-14,19.31999969482422,324700,ALGN
2004-05-17,19.420000076293945,347400,ALGN
2004-05-18,19.610000610351562,289500,ALGN
2004-05-19,19.399999618530273,395500,ALGN
2004-05-20,19.459999084472656,208900,ALGN
2004-05-21,19.270000457763672,251100,ALGN
2004-05-24,19.639999389648438,442900,ALGN
2004-05-25,19.969999313354492,393800,ALGN
2004-05-26,18.90999984741211,977900,ALGN
2004-05-27,19.09000015258789,529200,ALGN
2004-05-28,19.059999465942383,569700,ALGN
2004-06-01,18.809999465942383,494000,ALGN
2004-06-02,19.079999923706055,819200,ALGN
2004-06-03,18.90999984741211,450900,ALGN
2004-06-04,18.59000015258789,411300,ALGN
2004-06-07,18.68000030517578,675800,ALGN
2004-06-08,18.399999618530273,387500,ALGN
2004-06-09,17.84000015258789,564900,ALGN
2004-06-10,17.829999923706055,446900,ALGN
2004-06-14,17.399999618530273,760200,ALGN
2004-06-15,18.299999237060547,604000,ALGN
2004-06-16,18.520000457763672,556700,ALGN
2004-06-17,18.209999084472656,578000,ALGN
2004-06-18,18.3700008392334,461700,ALGN
2004-06-21,18.389999389648438,381700,ALGN
2004-06-22,18.530000686645508,407400,ALGN
2004-06-23,18.790000915527344,691700,ALGN
2004-06-24,18.360000610351562,417500,ALGN
2004-06-25,18.450000762939453,670600,ALGN
2004-06-28,18.280000686645508,414300,ALGN
2004-06-29,18.350000381469727,534000,ALGN
2004-06-30,19.0,604700,ALGN
2004-07-01,18.719999313354492,306300,ALGN
2004-07-02,18.3700008392334,273800,ALGN
2004-07-06,17.690000534057617,760900,ALGN
2004-07-07,17.899999618530273,578700,ALGN
2004-07-08,16.950000762939453,1164500,ALGN
2004-07-09,16.239999771118164,892400,ALGN
2004-07-12,16.049999237060547,1082400,ALGN
2004-07-13,15.970000267028809,633500,ALGN
2004-07-14,15.920000076293945,552600,ALGN
2004-07-15,16.079999923706055,604400,ALGN
2004-07-16,15.5,317900,ALGN
2004-07-19,15.600000381469727,967500,ALGN
2004-07-20,16.1299991607666,1159500,ALGN
2004-07-21,15.260000228881836,887000,ALGN
2004-07-22,17.700000762939453,2401500,ALGN
2004-07-23,17.90999984741211,700100,ALGN
2004-07-26,16.899999618530273,1808400,ALGN
2004-07-27,16.68000030517578,999500,ALGN
2004-07-28,17.020000457763672,917400,ALGN
2004-07-29,16.799999237060547,414500,ALGN
2004-07-30,17.18000030517578,381500,ALGN
2004-08-02,16.959999084472656,616100,ALGN
2004-08-03,16.260000228881836,700100,ALGN
2004-08-04,16.010000228881836,651600,ALGN
2004-08-05,15.579999923706055,393300,ALGN
2004-08-06,14.84000015258789,710700,ALGN
2004-08-09,14.850000381469727,427800,ALGN
2004-08-10,15.5,638900,ALGN
2004-08-11,15.100000381469727,810800,ALGN
2004-08-12,14.479999542236328,569500,ALGN
2004-08-13,13.899999618530273,1211200,ALGN
2004-08-16,14.1899995803833,369800,ALGN
2004-08-17,14.520000457763672,680600,ALGN
2004-08-18,15.020000457763672,548200,ALGN
2004-08-19,15.020000457763672,547300,ALGN
2004-08-20,14.899999618530273,411400,ALGN
2004-08-23,14.829999923706055,411200,ALGN
2004-08-24,14.880000114440918,391500,ALGN
2004-08-25,15.300000190734863,581000,ALGN
2004-08-26,15.300000190734863,427100,ALGN
2004-08-27,15.420000076293945,296200,ALGN
2004-08-30,15.390000343322754,526300,ALGN
2004-08-31,15.319999694824219,518100,ALGN
2004-09-01,15.359999656677246,476100,ALGN
2004-09-02,15.359999656677246,381700,ALGN
2004-09-03,15.25,324500,ALGN
2004-09-07,15.34000015258789,421200,ALGN
2004-09-08,15.3100004196167,229500,ALGN
2004-09-09,15.510000228881836,292500,ALGN
2004-09-10,16.280000686645508,738000,ALGN
2004-09-13,16.290000915527344,322100,ALGN
2004-09-14,16.15999984741211,525600,ALGN
2004-09-15,15.739999771118164,487700,ALGN
2004-09-16,15.75,338300,ALGN
2004-09-17,15.6899995803833,420100,ALGN
2004-09-20,15.390000343322754,192300,ALGN
2004-09-21,15.609999656677246,236100,ALGN
2004-09-22,15.109999656677246,547700,ALGN
2004-09-23,15.039999961853027,343700,ALGN
2004-09-24,14.850000381469727,470200,ALGN
2004-09-27,14.699999809265137,582400,ALGN
2004-09-28,15.140000343322754,528100,ALGN
2004-09-29,15.369999885559082,402700,ALGN
2004-09-30,15.279999732971191,567900,ALGN
2004-10-01,15.720000267028809,412800,ALGN
2004-10-04,16.200000762939453,820800,ALGN
2004-10-05,16.34000015258789,549300,ALGN
2004-10-06,16.190000534057617,633100,ALGN
2004-10-07,15.75,302300,ALGN
2004-10-08,15.550000190734863,273400,ALGN
2004-10-11,15.649999618530273,483200,ALGN
2004-10-12,15.579999923706055,358600,ALGN
2004-10-13,15.170000076293945,414600,ALGN
2004-10-14,14.9399995803833,315000,ALGN
2004-10-15,15.0,210600,ALGN
2004-10-18,14.479999542236328,765300,ALGN
2004-10-19,14.119999885559082,1369900,ALGN
2004-10-20,14.819999694824219,817800,ALGN
2004-10-21,9.899999618530273,13008100,ALGN
2004-10-22,9.760000228881836,2963400,ALGN
2004-10-25,9.25,1691000,ALGN
2004-10-26,8.970000267028809,1257400,ALGN
2004-10-27,9.640000343322754,1666200,ALGN
2004-10-28,9.949999809265137,1987700,ALGN
2004-10-29,10.380000114440918,2836900,ALGN
2004-11-01,10.489999771118164,1404300,ALGN
2004-11-02,10.6899995803833,1299300,ALGN
2004-11-03,11.020000457763672,1129800,ALGN
2004-11-04,10.979999542236328,824600,ALGN
2004-11-05,10.989999771118164,657000,ALGN
2004-11-08,10.75,857500,ALGN
2004-11-09,11.270000457763672,1753400,ALGN
2004-11-10,11.119999885559082,802700,ALGN
2004-11-11,10.949999809265137,750600,ALGN
2004-11-12,10.720000267028809,702800,ALGN
2004-11-15,10.770000457763672,498800,ALGN
2004-11-16,10.539999961853027,857100,ALGN
2004-11-17,10.5600004196167,830900,ALGN
2004-11-18,10.850000381469727,1224900,ALGN
2004-11-19,10.65999984741211,485800,ALGN
2004-11-22,10.529999732971191,599800,ALGN
2004-11-23,10.369999885559082,423400,ALGN
2004-11-24,10.239999771118164,600100,ALGN
2004-11-26,10.300000190734863,93200,ALGN
2004-11-29,10.579999923706055,607400,ALGN
2004-11-30,10.569999694824219,534600,ALGN
2004-12-01,11.739999771118164,1900300,ALGN
2004-12-02,11.720000267028809,671000,ALGN
2004-12-03,11.460000038146973,599100,ALGN
2004-12-06,11.5,386200,ALGN
2004-12-07,11.039999961853027,572400,ALGN
2004-12-08,11.100000381469727,482500,ALGN
2004-12-09,10.479999542236328,1222400,ALGN
2004-12-10,10.600000381469727,1255000,ALGN
2004-12-13,10.720000267028809,732300,ALGN
2004-12-14,10.800000190734863,791700,ALGN
2004-12-15,10.470000267028809,790900,ALGN
2004-12-16,10.390000343322754,977700,ALGN
2004-12-17,10.319999694824219,326400,ALGN
2004-12-20,10.329999923706055,652500,ALGN
2004-12-21,10.470000267028809,694300,ALGN
2004-12-22,10.65999984741211,1089900,ALGN
2004-12-23,10.8100004196167,528400,ALGN
2004-12-27,10.829999923706055,378200,ALGN
2004-12-28,11.069999694824219,530100,ALGN
2004-12-29,10.859999656677246,292500,ALGN
2004-12-30,10.850000381469727,420700,ALGN
2004-12-31,10.75,459500,ALGN
2005-01-03,10.5600004196167,898400,ALGN
2005-01-04,10.40999984741211,677600,ALGN
2005-01-05,10.399999618530273,629900,ALGN
2005-01-06,10.239999771118164,582000,ALGN
2005-01-07,10.279999732971191,676100,ALGN
2005-01-10,10.289999961853027,760600,ALGN
2005-01-11,10.079999923706055,801200,ALGN
2005-01-12,10.109999656677246,542100,ALGN
2005-01-13,10.100000381469727,599100,ALGN
2005-01-14,10.279999732971191,1272200,ALGN
2005-01-18,10.619999885559082,930100,ALGN
2005-01-19,10.720000267028809,903000,ALGN
2005-01-20,10.510000228881836,745900,ALGN
2005-01-21,10.239999771118164,545400,ALGN
2005-01-24,9.489999771118164,1259400,ALGN
2005-01-25,9.4399995803833,1266500,ALGN
2005-01-26,8.5,7266200,ALGN
2005-01-27,8.850000381469727,2787200,ALGN
2005-01-28,8.760000228881836,1204000,ALGN
2005-01-31,8.65999984741211,1054300,ALGN
2005-02-01,8.65999984741211,1332500,ALGN
2005-02-02,8.699999809265137,662100,ALGN
2005-02-03,7.949999809265137,2141300,ALGN
2005-02-04,7.989999771118164,1559900,ALGN
2005-02-07,7.96999979019165,1807400,ALGN
2005-02-08,7.730000019073486,661300,ALGN
2005-02-09,7.579999923706055,779100,ALGN
2005-02-10,7.699999809265137,711500,ALGN
2005-02-11,7.739999771118164,690200,ALGN
2005-02-14,8.0,1161900,ALGN
2005-02-15,8.300000190734863,1432600,ALGN
2005-02-16,8.3100004196167,717000,ALGN
2005-02-17,7.909999847412109,1116000,ALGN
2005-02-18,7.599999904632568,1066400,ALGN
2005-02-22,7.349999904632568,774600,ALGN
2005-02-23,7.449999809265137,459900,ALGN
2005-02-24,7.590000152587891,532200,ALGN
2005-02-25,7.599999904632568,721000,ALGN
2005-02-28,7.570000171661377,1460000,ALGN
2005-03-01,7.400000095367432,743800,ALGN
2005-03-02,7.429999828338623,1756700,ALGN
2005-03-03,7.550000190734863,2293600,ALGN
2005-03-04,7.53000020980835,810100,ALGN
2005-03-07,7.880000114440918,1594600,ALGN
2005-03-08,7.690000057220459,864500,ALGN
2005-03-09,7.599999904632568,689400,ALGN
2005-03-10,7.5,470500,ALGN
2005-03-11,7.320000171661377,927000,ALGN
2005-03-14,7.150000095367432,773300,ALGN
2005-03-15,6.920000076293945,585700,ALGN
2005-03-16,6.679999828338623,1263500,ALGN
2005-03-17,6.699999809265137,457100,ALGN
2005-03-18,6.579999923706055,653200,ALGN
2005-03-21,6.619999885559082,504100,ALGN
2005-03-22,6.420000076293945,416500,ALGN
2005-03-23,5.960000038146973,1294000,ALGN
2005-03-24,6.309999942779541,1211500,ALGN
2005-03-28,6.380000114440918,609700,ALGN
2005-03-29,6.170000076293945,508000,ALGN
2005-03-30,6.360000133514404,654100,ALGN
2005-03-31,6.239999771118164,591600,ALGN
2005-04-01,5.889999866485596,1617400,ALGN
2005-04-04,6.050000190734863,1419900,ALGN
2005-04-05,6.010000228881836,652000,ALGN
2005-04-06,6.0,345700,ALGN
2005-04-07,6.199999809265137,969400,ALGN
2005-04-08,6.110000133514404,796900,ALGN
2005-04-11,5.960000038146973,1382400,ALGN
2005-04-12,5.900000095367432,789000,ALGN
2005-04-13,6.099999904632568,2419300,ALGN
2005-04-14,6.400000095367432,2545900,ALGN
2005-04-15,6.849999904632568,3104500,ALGN
2005-04-18,6.880000114440918,1512700,ALGN
2005-04-19,6.949999809265137,1635300,ALGN
2005-04-20,8.359999656677246,10518700,ALGN
2005-04-21,8.34000015258789,2453400,ALGN
2005-04-22,8.15999984741211,1181800,ALGN
2005-04-25,8.220000267028809,700200,ALGN
2005-04-26,8.1899995803833,1085300,ALGN
2005-04-27,8.529999732971191,1572100,ALGN
2005-04-28,8.430000305175781,884900,ALGN
2005-04-29,8.420000076293945,593100,ALGN
2005-05-02,8.390000343322754,828600,ALGN
2005-05-03,8.350000381469727,775300,ALGN
2005-05-04,8.3100004196167,1005600,ALGN
2005-05-05,8.350000381469727,705900,ALGN
2005-05-06,8.430000305175781,730000,ALGN
2005-05-09,8.800000190734863,1478300,ALGN
2005-05-10,8.550000190734863,681400,ALGN
2005-05-11,8.520000457763672,938100,ALGN
2005-05-12,8.529999732971191,623200,ALGN
2005-05-13,8.350000381469727,595100,ALGN
2005-05-16,8.199999809265137,1387300,ALGN
2005-05-17,8.300000190734863,418800,ALGN
2005-05-18,8.1899995803833,616900,ALGN
2005-05-19,8.079999923706055,1389300,ALGN
2005-05-20,7.940000057220459,866700,ALGN
2005-05-23,7.340000152587891,1786100,ALGN
2005-05-24,7.289999961853027,1165500,ALGN
2005-05-25,7.190000057220459,622600,ALGN
2005-05-26,7.239999771118164,690500,ALGN
2005-05-27,7.179999828338623,440800,ALGN
2005-05-31,7.269999980926514,348100,ALGN
2005-06-01,7.25,475700,ALGN
2005-06-02,7.650000095367432,685900,ALGN
2005-06-03,7.570000171661377,312300,ALGN
2005-06-06,7.489999771118164,504400,ALGN
2005-06-07,7.28000020980835,417800,ALGN
2005-06-08,7.110000133514404,406500,ALGN
2005-06-09,7.539999961853027,507300,ALGN
2005-06-10,7.460000038146973,500300,ALGN
2005-06-13,7.659999847412109,486100,ALGN
2005-06-14,7.460000038146973,586500,ALGN
2005-06-15,7.289999961853027,451300,ALGN
2005-06-16,7.5,478300,ALGN
2005-06-17,7.559999942779541,733000,ALGN
2005-06-20,7.449999809265137,475600,ALGN
2005-06-21,7.369999885559082,308200,ALGN
2005-06-22,7.25,312700,ALGN
2005-06-23,6.929999828338623,692400,ALGN
2005-06-24,7.070000171661377,619700,ALGN
2005-06-27,6.960000038146973,364600,ALGN
2005-06-28,7.400000095367432,624600,ALGN
2005-06-29,7.320000171661377,294000,ALGN
2005-06-30,7.369999885559082,388800,ALGN
2005-07-01,7.440000057220459,267800,ALGN
2005-07-05,7.789999961853027,406100,ALGN
2005-07-06,7.71999979019165,419700,ALGN
2005-07-07,7.78000020980835,283800,ALGN
2005-07-08,8.140000343322754,608100,ALGN
2005-07-11,8.34000015258789,636900,ALGN
2005-07-12,8.199999809265137,861700,ALGN
2005-07-13,8.069999694824219,498600,ALGN
2005-07-14,7.949999809265137,709000,ALGN
2005-07-15,7.699999809265137,708700,ALGN
2005-07-18,7.400000095367432,671500,ALGN
2005-07-19,7.050000190734863,1572600,ALGN
2005-07-20,6.170000076293945,4232200,ALGN
2005-07-21,5.880000114440918,1627200,ALGN
2005-07-22,6.059999942779541,1199300,ALGN
2005-07-25,6.179999828338623,993100,ALGN
2005-07-26,6.460000038146973,1036000,ALGN
2005-07-27,6.630000114440918,864600,ALGN
2005-07-28,6.699999809265137,520700,ALGN
2005-07-29,6.519999980926514,569000,ALGN
2005-08-01,6.559999942779541,647800,ALGN
2005-08-02,6.480000019073486,581300,ALGN
2005-08-03,6.230000019073486,792000,ALGN
2005-08-04,6.25,336100,ALGN
2005-08-05,6.230000019073486,485600,ALGN
2005-08-08,6.210000038146973,719500,ALGN
2005-08-09,6.25,463400,ALGN
2005-08-10,6.130000114440918,639400,ALGN
2005-08-11,6.210000038146973,473800,ALGN
2005-08-12,6.230000019073486,679900,ALGN
2005-08-15,6.539999961853027,605600,ALGN
