Date,Adj Close,Volume,Symbol
2015-12-22,25.020000457763672,761300,LYV
2015-12-23,25.010000228881836,1261700,LYV
2015-12-24,24.899999618530273,504200,LYV
2015-12-28,24.899999618530273,639900,LYV
2015-12-29,25.170000076293945,468300,LYV
2015-12-30,24.780000686645508,677400,LYV
2015-12-31,24.56999969482422,711200,LYV
2016-01-04,23.969999313354492,1355700,LYV
2016-01-05,23.90999984741211,1290800,LYV
2016-01-06,23.770000457763672,1312700,LYV
2016-01-07,23.110000610351562,1034300,LYV
2016-01-08,22.809999465942383,960300,LYV
2016-01-11,22.780000686645508,1023200,LYV
2016-01-12,23.1299991607666,1084700,LYV
2016-01-13,22.079999923706055,1676900,LYV
2016-01-14,22.510000228881836,1367900,LYV
2016-01-15,22.5,1507200,LYV
2016-01-19,22.3799991607666,1206600,LYV
2016-01-20,21.549999237060547,2009200,LYV
2016-01-21,21.43000030517578,1443500,LYV
2016-01-22,22.1200008392334,795100,LYV
2016-01-25,21.809999465942383,798600,LYV
2016-01-26,22.350000381469727,842400,LYV
2016-01-27,22.0,767100,LYV
2016-01-28,21.739999771118164,944800,LYV
2016-01-29,22.700000762939453,1221300,LYV
2016-02-01,22.459999084472656,1269100,LYV
2016-02-02,21.649999618530273,1561800,LYV
2016-02-03,21.579999923706055,1435500,LYV
2016-02-04,21.360000610351562,711600,LYV
2016-02-05,20.059999465942383,3490000,LYV
2016-02-08,19.389999389648438,3070200,LYV
2016-02-09,19.360000610351562,2100700,LYV
2016-02-10,19.489999771118164,1228200,LYV
2016-02-11,19.450000762939453,1706600,LYV
2016-02-12,19.40999984741211,1227200,LYV
2016-02-16,20.149999618530273,891200,LYV
2016-02-17,20.31999969482422,1752000,LYV
2016-02-18,19.579999923706055,2295300,LYV
2016-02-19,20.040000915527344,1798000,LYV
2016-02-22,20.59000015258789,1254200,LYV
2016-02-23,20.34000015258789,1088900,LYV
2016-02-24,20.920000076293945,1565100,LYV
2016-02-25,20.700000762939453,1345600,LYV
2016-02-26,21.84000015258789,1927000,LYV
2016-02-29,21.989999771118164,1354700,LYV
2016-03-01,22.3799991607666,1266200,LYV
2016-03-02,22.299999237060547,1056400,LYV
2016-03-03,22.5,949900,LYV
2016-03-04,22.350000381469727,1015700,LYV
2016-03-07,22.520000457763672,948200,LYV
2016-03-08,22.18000030517578,756000,LYV
2016-03-09,22.25,630900,LYV
2016-03-10,22.100000381469727,943400,LYV
2016-03-11,22.510000228881836,778300,LYV
2016-03-14,22.350000381469727,822700,LYV
2016-03-15,22.1200008392334,561700,LYV
2016-03-16,22.34000015258789,543400,LYV
2016-03-17,22.600000381469727,816800,LYV
2016-03-18,22.649999618530273,1936400,LYV
2016-03-21,22.90999984741211,1940700,LYV
2016-03-22,22.729999542236328,1137700,LYV
2016-03-23,22.350000381469727,944300,LYV
2016-03-24,22.549999237060547,663600,LYV
2016-03-28,22.56999969482422,774100,LYV
2016-03-29,22.770000457763672,1097000,LYV
2016-03-30,22.299999237060547,1781100,LYV
2016-03-31,22.309999465942383,1791800,LYV
2016-04-01,22.25,1259500,LYV
2016-04-04,21.84000015258789,1073400,LYV
2016-04-05,21.350000381469727,2237700,LYV
2016-04-06,21.530000686645508,815200,LYV
2016-04-07,21.079999923706055,1072200,LYV
2016-04-08,21.290000915527344,872300,LYV
2016-04-11,21.229999542236328,1172100,LYV
2016-04-12,21.479999542236328,1518900,LYV
2016-04-13,22.1299991607666,1249900,LYV
2016-04-14,22.15999984741211,802900,LYV
2016-04-15,22.15999984741211,1170900,LYV
2016-04-18,22.389999389648438,1889600,LYV
2016-04-19,22.0,2337900,LYV
2016-04-20,21.780000686645508,1586900,LYV
2016-04-21,21.479999542236328,1569200,LYV
2016-04-22,21.770000457763672,1373000,LYV
2016-04-25,21.59000015258789,934300,LYV
2016-04-26,21.940000534057617,1050200,LYV
2016-04-27,21.75,886800,LYV
2016-04-28,21.729999542236328,1252700,LYV
2016-04-29,21.479999542236328,1169100,LYV
2016-05-02,21.899999618530273,1293500,LYV
2016-05-03,21.690000534057617,1302500,LYV
2016-05-04,22.440000534057617,3784600,LYV
2016-05-05,23.229999542236328,2813000,LYV
2016-05-06,23.43000030517578,2257300,LYV
2016-05-09,23.020000457763672,1078300,LYV
2016-05-10,23.329999923706055,1531400,LYV
2016-05-11,23.280000686645508,1249800,LYV
2016-05-12,23.040000915527344,1064600,LYV
2016-05-13,22.729999542236328,869600,LYV
2016-05-16,22.940000534057617,989700,LYV
2016-05-17,22.579999923706055,1131500,LYV
2016-05-18,22.360000610351562,1084600,LYV
2016-05-19,22.25,1272300,LYV
2016-05-20,22.989999771118164,1910600,LYV
2016-05-23,22.899999618530273,698200,LYV
2016-05-24,23.440000534057617,870100,LYV
2016-05-25,23.43000030517578,939900,LYV
2016-05-26,23.56999969482422,756900,LYV
2016-05-27,24.15999984741211,1362900,LYV
2016-05-31,24.149999618530273,1424900,LYV
2016-06-01,24.3799991607666,1382500,LYV
2016-06-02,24.610000610351562,1036500,LYV
2016-06-03,24.40999984741211,980400,LYV
2016-06-06,24.520000457763672,826400,LYV
2016-06-07,24.729999542236328,885700,LYV
2016-06-08,24.649999618530273,1017400,LYV
2016-06-09,24.389999389648438,548700,LYV
2016-06-10,23.68000030517578,700600,LYV
2016-06-13,23.290000915527344,1167000,LYV
2016-06-14,23.350000381469727,996200,LYV
2016-06-15,23.549999237060547,1595700,LYV
2016-06-16,23.489999771118164,745500,LYV
2016-06-17,23.270000457763672,1187200,LYV
2016-06-20,23.850000381469727,778800,LYV
2016-06-21,23.5,927600,LYV
2016-06-22,23.729999542236328,1049100,LYV
2016-06-23,24.030000686645508,836200,LYV
2016-06-24,23.149999618530273,3028500,LYV
2016-06-27,22.25,1288500,LYV
2016-06-28,22.530000686645508,2051700,LYV
2016-06-29,23.15999984741211,1843300,LYV
2016-06-30,23.5,1173100,LYV
2016-07-01,23.520000457763672,984200,LYV
2016-07-05,23.389999389648438,826600,LYV
2016-07-06,23.190000534057617,1378800,LYV
2016-07-07,23.40999984741211,684100,LYV
2016-07-08,23.65999984741211,1479700,LYV
2016-07-11,23.889999389648438,918900,LYV
2016-07-12,24.239999771118164,903800,LYV
2016-07-13,24.200000762939453,692100,LYV
2016-07-14,24.3799991607666,501900,LYV
2016-07-15,24.510000228881836,607000,LYV
2016-07-18,24.8700008392334,630900,LYV
2016-07-19,24.940000534057617,758400,LYV
2016-07-20,25.1299991607666,858800,LYV
2016-07-21,25.170000076293945,811100,LYV
2016-07-22,25.690000534057617,728400,LYV
2016-07-25,25.899999618530273,1052400,LYV
2016-07-26,26.25,1466300,LYV
2016-07-27,26.010000228881836,901700,LYV
2016-07-28,25.739999771118164,1508500,LYV
2016-07-29,27.420000076293945,4355600,LYV
2016-08-01,26.790000915527344,1644600,LYV
2016-08-02,26.3700008392334,1128600,LYV
2016-08-03,26.639999389648438,939400,LYV
2016-08-04,26.59000015258789,942600,LYV
2016-08-05,26.530000686645508,1233000,LYV
2016-08-08,26.3700008392334,693400,LYV
2016-08-09,26.31999969482422,625100,LYV
2016-08-10,26.3799991607666,628600,LYV
2016-08-11,26.780000686645508,769700,LYV
2016-08-12,26.450000762939453,375600,LYV
2016-08-15,26.829999923706055,827800,LYV
2016-08-16,26.389999389648438,465800,LYV
2016-08-17,26.43000030517578,784300,LYV
2016-08-18,26.950000762939453,959900,LYV
2016-08-19,26.920000076293945,569400,LYV
2016-08-22,26.770000457763672,444600,LYV
2016-08-23,26.969999313354492,643700,LYV
2016-08-24,26.719999313354492,464300,LYV
2016-08-25,26.43000030517578,560600,LYV
2016-08-26,26.209999084472656,858400,LYV
2016-08-29,26.5,847700,LYV
2016-08-30,26.719999313354492,772400,LYV
2016-08-31,26.719999313354492,768800,LYV
2016-09-01,26.770000457763672,678400,LYV
2016-09-02,27.06999969482422,881000,LYV
2016-09-06,26.860000610351562,672800,LYV
2016-09-07,27.020000457763672,868800,LYV
2016-09-08,26.3700008392334,2010300,LYV
2016-09-09,25.760000228881836,1846500,LYV
2016-09-12,26.200000762939453,1235500,LYV
2016-09-13,25.68000030517578,1716600,LYV
2016-09-14,26.110000610351562,1482700,LYV
2016-09-15,26.25,1292000,LYV
2016-09-16,25.959999084472656,3318900,LYV
2016-09-19,26.15999984741211,1365000,LYV
2016-09-20,26.6299991607666,1276600,LYV
2016-09-21,27.020000457763672,872100,LYV
2016-09-22,27.40999984741211,903200,LYV
2016-09-23,27.450000762939453,996500,LYV
2016-09-26,27.440000534057617,1019300,LYV
2016-09-27,27.479999542236328,872900,LYV
2016-09-28,27.5,1391100,LYV
2016-09-29,27.5,1495900,LYV
2016-09-30,27.479999542236328,1217900,LYV
2016-10-03,27.709999084472656,1444400,LYV
2016-10-04,27.90999984741211,1289400,LYV
2016-10-05,28.15999984741211,1444000,LYV
2016-10-06,27.850000381469727,803100,LYV
2016-10-07,27.59000015258789,632900,LYV
2016-10-10,27.75,450200,LYV
2016-10-11,27.40999984741211,558500,LYV
2016-10-12,27.440000534057617,615000,LYV
2016-10-13,27.219999313354492,561400,LYV
2016-10-14,27.209999084472656,666300,LYV
2016-10-17,26.920000076293945,721700,LYV
2016-10-18,27.209999084472656,839100,LYV
2016-10-19,27.68000030517578,740000,LYV
2016-10-20,27.3799991607666,530400,LYV
2016-10-21,27.600000381469727,837400,LYV
2016-10-24,27.3799991607666,1002200,LYV
2016-10-25,27.790000915527344,1187400,LYV
2016-10-26,27.670000076293945,918800,LYV
2016-10-27,27.059999465942383,1502400,LYV
2016-10-28,27.420000076293945,1264800,LYV
2016-10-31,27.670000076293945,1125900,LYV
2016-11-01,27.010000228881836,900100,LYV
2016-11-02,26.729999542236328,1047500,LYV
2016-11-03,26.899999618530273,652300,LYV
2016-11-04,26.809999465942383,910300,LYV
2016-11-07,27.690000534057617,1565400,LYV
2016-11-08,27.90999984741211,2859700,LYV
2016-11-09,27.959999084472656,1822600,LYV
2016-11-10,28.780000686645508,1785200,LYV
2016-11-11,28.559999465942383,1558400,LYV
2016-11-14,28.469999313354492,1529200,LYV
2016-11-15,27.899999618530273,1724800,LYV
2016-11-16,27.850000381469727,1709700,LYV
2016-11-17,28.559999465942383,1369900,LYV
2016-11-18,28.049999237060547,936100,LYV
2016-11-21,28.1299991607666,626300,LYV
2016-11-22,27.850000381469727,1126400,LYV
2016-11-23,27.700000762939453,623700,LYV
2016-11-25,27.739999771118164,199000,LYV
2016-11-28,27.770000457763672,703600,LYV
2016-11-29,28.1200008392334,913400,LYV
2016-11-30,27.68000030517578,549200,LYV
2016-12-01,27.510000228881836,739300,LYV
2016-12-02,27.06999969482422,799000,LYV
2016-12-05,27.329999923706055,766700,LYV
2016-12-06,27.540000915527344,803400,LYV
2016-12-07,28.040000915527344,572100,LYV
2016-12-08,28.270000457763672,682600,LYV
2016-12-09,27.899999618530273,726700,LYV
2016-12-12,26.889999389648438,808800,LYV
2016-12-13,27.15999984741211,611200,LYV
2016-12-14,27.270000457763672,1022300,LYV
2016-12-15,26.84000015258789,793000,LYV
2016-12-16,26.719999313354492,1082100,LYV
2016-12-19,26.639999389648438,1284100,LYV
2016-12-20,27.290000915527344,802400,LYV
2016-12-21,27.200000762939453,502900,LYV
2016-12-22,27.100000381469727,511200,LYV
2016-12-23,27.239999771118164,550900,LYV
2016-12-27,27.200000762939453,273700,LYV
2016-12-28,26.8700008392334,326900,LYV
2016-12-29,26.809999465942383,351700,LYV
2016-12-30,26.600000381469727,573700,LYV
2017-01-03,27.399999618530273,1186700,LYV
2017-01-04,27.6299991607666,894700,LYV
2017-01-05,27.5,764700,LYV
2017-01-06,27.68000030517578,475500,LYV
2017-01-09,27.290000915527344,422500,LYV
2017-01-10,27.649999618530273,555400,LYV
2017-01-11,27.469999313354492,565700,LYV
2017-01-12,27.440000534057617,466900,LYV
2017-01-13,27.719999313354492,410900,LYV
2017-01-17,27.65999984741211,731000,LYV
2017-01-18,27.510000228881836,1005000,LYV
2017-01-19,27.34000015258789,1036800,LYV
2017-01-20,27.43000030517578,614000,LYV
2017-01-23,27.530000686645508,349500,LYV
2017-01-24,27.8799991607666,533200,LYV
2017-01-25,28.06999969482422,573600,LYV
2017-01-26,27.90999984741211,677100,LYV
2017-01-27,28.100000381469727,867500,LYV
2017-01-30,28.219999313354492,764600,LYV
2017-01-31,28.6200008392334,1299800,LYV
2017-02-01,28.469999313354492,997100,LYV
2017-02-02,28.6200008392334,903100,LYV
2017-02-03,28.709999084472656,603800,LYV
2017-02-06,28.670000076293945,691900,LYV
2017-02-07,28.670000076293945,506200,LYV
2017-02-08,28.56999969482422,590800,LYV
2017-02-09,28.8700008392334,989700,LYV
2017-02-10,28.8799991607666,1382500,LYV
2017-02-13,29.010000228881836,723000,LYV
2017-02-14,29.030000686645508,931000,LYV
2017-02-15,29.170000076293945,527200,LYV
2017-02-16,29.290000915527344,721500,LYV
2017-02-17,29.690000534057617,1055600,LYV
2017-02-21,30.469999313354492,1050500,LYV
2017-02-22,30.719999313354492,1081100,LYV
2017-02-23,29.760000228881836,1828100,LYV
2017-02-24,28.84000015258789,2518700,LYV
2017-02-27,28.93000030517578,2212700,LYV
2017-02-28,28.40999984741211,1833800,LYV
2017-03-01,28.829999923706055,1558400,LYV
2017-03-02,28.34000015258789,1208500,LYV
2017-03-03,28.40999984741211,817700,LYV
2017-03-06,28.56999969482422,1355900,LYV
2017-03-07,28.350000381469727,911600,LYV
2017-03-08,28.329999923706055,755500,LYV
2017-03-09,28.389999389648438,1027200,LYV
2017-03-10,28.270000457763672,1463100,LYV
2017-03-13,28.670000076293945,858300,LYV
2017-03-14,28.600000381469727,806600,LYV
2017-03-15,28.860000610351562,976000,LYV
2017-03-16,29.030000686645508,709900,LYV
2017-03-17,29.25,1354600,LYV
2017-03-20,29.059999465942383,831000,LYV
2017-03-21,28.950000762939453,1745700,LYV
2017-03-22,28.75,710300,LYV
2017-03-23,29.299999237060547,1086200,LYV
2017-03-24,29.559999465942383,1238500,LYV
2017-03-27,29.649999618530273,1106300,LYV
2017-03-28,30.0,1010300,LYV
2017-03-29,30.06999969482422,1342500,LYV
2017-03-30,30.079999923706055,1322700,LYV
2017-03-31,30.3700008392334,1055700,LYV
2017-04-03,30.670000076293945,1737400,LYV
2017-04-04,30.969999313354492,1269800,LYV
2017-04-05,31.34000015258789,2117700,LYV
2017-04-06,31.260000228881836,1336300,LYV
2017-04-07,31.219999313354492,911100,LYV
2017-04-10,31.25,1043100,LYV
2017-04-11,31.219999313354492,896700,LYV
2017-04-12,30.920000076293945,874700,LYV
2017-04-13,30.670000076293945,794200,LYV
2017-04-17,30.889999389648438,699000,LYV
2017-04-18,30.84000015258789,628200,LYV
2017-04-19,31.280000686645508,878500,LYV
2017-04-20,31.5,917000,LYV
2017-04-21,31.25,584300,LYV
2017-04-24,31.3799991607666,767900,LYV
2017-04-25,31.850000381469727,917900,LYV
2017-04-26,32.060001373291016,787000,LYV
2017-04-27,32.220001220703125,696700,LYV
2017-04-28,32.15999984741211,712600,LYV
2017-05-01,32.29999923706055,844300,LYV
2017-05-02,32.59000015258789,1366700,LYV
2017-05-03,32.130001068115234,880900,LYV
2017-05-04,31.920000076293945,1556300,LYV
2017-05-05,34.54999923706055,4436100,LYV
2017-05-08,34.0,2190700,LYV
2017-05-09,33.97999954223633,1259500,LYV
2017-05-10,34.02000045776367,886500,LYV
2017-05-11,34.0,1476300,LYV
2017-05-12,33.689998626708984,988700,LYV
2017-05-15,34.150001525878906,1315800,LYV
2017-05-16,34.40999984741211,1047300,LYV
2017-05-17,33.790000915527344,899100,LYV
2017-05-18,33.97999954223633,1221700,LYV
2017-05-19,33.86000061035156,1340800,LYV
2017-05-22,33.91999816894531,1369000,LYV
2017-05-23,33.61000061035156,1465100,LYV
2017-05-24,33.599998474121094,784300,LYV
2017-05-25,34.20000076293945,1247500,LYV
2017-05-26,34.25,820300,LYV
2017-05-30,34.189998626708984,912200,LYV
2017-05-31,34.4900016784668,1138500,LYV
2017-06-01,34.77000045776367,1226300,LYV
2017-06-02,35.38999938964844,1135100,LYV
2017-06-05,35.02000045776367,1441500,LYV
2017-06-06,35.16999816894531,1104200,LYV
2017-06-07,35.5,965300,LYV
2017-06-08,35.790000915527344,1131500,LYV
2017-06-09,35.93000030517578,2093000,LYV
2017-06-12,35.45000076293945,1164200,LYV
2017-06-13,35.86000061035156,990300,LYV
2017-06-14,36.119998931884766,1170500,LYV
2017-06-15,36.13999938964844,1289900,LYV
2017-06-16,36.41999816894531,1351300,LYV
2017-06-19,35.66999816894531,1464100,LYV
2017-06-20,34.79999923706055,1342300,LYV
2017-06-21,34.650001525878906,1480600,LYV
2017-06-22,34.38999938964844,796300,LYV
2017-06-23,34.84000015258789,2606600,LYV
2017-06-26,34.86000061035156,1091600,LYV
2017-06-27,34.65999984741211,1260000,LYV
2017-06-28,34.79999923706055,1119100,LYV
2017-06-29,34.630001068115234,878400,LYV
2017-06-30,34.849998474121094,1333600,LYV
2017-07-03,34.52000045776367,419300,LYV
2017-07-05,34.459999084472656,946000,LYV
2017-07-06,34.0099983215332,945000,LYV
2017-07-07,34.22999954223633,844500,LYV
2017-07-10,34.65999984741211,875300,LYV
2017-07-11,34.650001525878906,624100,LYV
2017-07-12,35.11000061035156,720400,LYV
2017-07-13,35.5,1021200,LYV
2017-07-14,35.47999954223633,705800,LYV
2017-07-17,35.58000183105469,719600,LYV
2017-07-18,35.70000076293945,927300,LYV
2017-07-19,36.38999938964844,1271800,LYV
2017-07-20,36.380001068115234,1125800,LYV
2017-07-21,36.65999984741211,1494100,LYV
2017-07-24,36.86000061035156,1551500,LYV
2017-07-25,36.630001068115234,1995900,LYV
2017-07-26,36.70000076293945,1209000,LYV
2017-07-27,37.060001373291016,2127000,LYV
2017-07-28,37.47999954223633,1772700,LYV
2017-07-31,37.27000045776367,1294800,LYV
2017-08-01,37.540000915527344,958000,LYV
2017-08-02,37.15999984741211,968300,LYV
2017-08-03,37.31999969482422,635900,LYV
2017-08-04,37.36000061035156,937300,LYV
2017-08-07,37.88999938964844,1260400,LYV
2017-08-08,37.86000061035156,2912300,LYV
2017-08-09,37.5,2814100,LYV
2017-08-10,39.61000061035156,13510700,LYV
2017-08-11,38.34000015258789,5064100,LYV
2017-08-14,39.369998931884766,2403300,LYV
2017-08-15,39.790000915527344,1226900,LYV
2017-08-16,39.75,958300,LYV
2017-08-17,39.040000915527344,1344400,LYV
2017-08-18,38.380001068115234,3157300,LYV
2017-08-21,38.97999954223633,1563300,LYV
2017-08-22,39.349998474121094,1102200,LYV
2017-08-23,39.22999954223633,946100,LYV
2017-08-24,39.27000045776367,883000,LYV
2017-08-25,39.279998779296875,1199600,LYV
2017-08-28,38.939998626708984,3863300,LYV
2017-08-29,38.900001525878906,1029000,LYV
2017-08-30,39.47999954223633,1945400,LYV
2017-08-31,39.959999084472656,1803500,LYV
2017-09-01,40.099998474121094,974300,LYV
2017-09-05,40.2400016784668,1423700,LYV
2017-09-06,40.220001220703125,1186300,LYV
2017-09-07,40.18000030517578,1788000,LYV
2017-09-08,40.61000061035156,1421700,LYV
2017-09-11,41.15999984741211,1729900,LYV
2017-09-12,41.52000045776367,1546800,LYV
2017-09-13,41.45000076293945,945400,LYV
2017-09-14,41.47999954223633,1003700,LYV
2017-09-15,42.09000015258789,2067400,LYV
2017-09-18,42.16999816894531,1279300,LYV
2017-09-19,43.189998626708984,1243400,LYV
2017-09-20,43.119998931884766,1487100,LYV
2017-09-21,43.58000183105469,1458900,LYV
2017-09-22,43.5,1171600,LYV
2017-09-25,42.84000015258789,3218100,LYV
2017-09-26,42.59000015258789,3268900,LYV
2017-09-27,43.0099983215332,1552200,LYV
2017-09-28,43.15999984741211,900500,LYV
2017-09-29,43.54999923706055,1363500,LYV
2017-10-02,42.810001373291016,2668100,LYV
2017-10-03,42.65999984741211,3580700,LYV
2017-10-04,43.04999923706055,1211300,LYV
2017-10-05,42.880001068115234,1841300,LYV
2017-10-06,42.81999969482422,1261200,LYV
2017-10-09,42.849998474121094,1073500,LYV
2017-10-10,42.779998779296875,785700,LYV
2017-10-11,42.790000915527344,1208800,LYV
2017-10-12,42.189998626708984,1098300,LYV
2017-10-13,41.970001220703125,1230800,LYV
2017-10-16,41.779998779296875,1119900,LYV
2017-10-17,41.40999984741211,1605900,LYV
2017-10-18,42.599998474121094,2728100,LYV
2017-10-19,43.099998474121094,2380700,LYV
2017-10-20,43.20000076293945,1054000,LYV
2017-10-23,43.13999938964844,1462500,LYV
2017-10-24,42.970001220703125,803400,LYV
2017-10-25,42.25,1220900,LYV
2017-10-26,42.2599983215332,1290300,LYV
2017-10-27,43.189998626708984,1287500,LYV
2017-10-30,43.11000061035156,982100,LYV
2017-10-31,43.779998779296875,1462600,LYV
2017-11-01,42.470001220703125,1588400,LYV
2017-11-02,40.91999816894531,3164700,LYV
2017-11-03,43.81999969482422,4374000,LYV
2017-11-06,44.47999954223633,2700700,LYV
2017-11-07,45.45000076293945,2673900,LYV
2017-11-08,45.45000076293945,2769900,LYV
2017-11-09,44.849998474121094,1340200,LYV
2017-11-10,44.77000045776367,1222000,LYV
2017-11-13,44.93000030517578,1172400,LYV
2017-11-14,46.15999984741211,2901100,LYV
2017-11-15,45.31999969482422,2233200,LYV
2017-11-16,45.36000061035156,2006100,LYV
2017-11-17,45.34000015258789,2243900,LYV
2017-11-20,43.970001220703125,2483500,LYV
2017-11-21,43.88999938964844,3038100,LYV
2017-11-22,44.41999816894531,1737500,LYV
2017-11-24,45.2599983215332,938300,LYV
2017-11-27,45.38999938964844,2513100,LYV
2017-11-28,46.40999984741211,2660300,LYV
2017-11-29,45.689998626708984,2814600,LYV
2017-11-30,45.380001068115234,8758300,LYV
2017-12-01,44.70000076293945,1892000,LYV
2017-12-04,43.65999984741211,2898600,LYV
2017-12-05,43.349998474121094,2108900,LYV
2017-12-06,42.72999954223633,1484900,LYV
2017-12-07,43.59000015258789,1539200,LYV
2017-12-08,43.349998474121094,1989100,LYV
2017-12-11,43.59000015258789,1487300,LYV
2017-12-12,42.91999816894531,1651200,LYV
2017-12-13,42.689998626708984,1805900,LYV
2017-12-14,42.810001373291016,1308000,LYV
2017-12-15,42.630001068115234,2810000,LYV
2017-12-18,43.560001373291016,1493700,LYV
2017-12-19,44.060001373291016,1205200,LYV
2017-12-20,43.369998931884766,1753300,LYV
2017-12-21,43.099998474121094,1059700,LYV
2017-12-22,42.06999969482422,1505300,LYV
2017-12-26,42.40999984741211,684800,LYV
2017-12-27,42.400001525878906,452000,LYV
2017-12-28,42.61000061035156,609900,LYV
2017-12-29,42.56999969482422,598600,LYV
2018-01-02,42.650001525878906,926800,LYV
2018-01-03,42.5099983215332,1252400,LYV
2018-01-04,42.27000045776367,1265400,LYV
2018-01-05,43.31999969482422,1070900,LYV
2018-01-08,43.04999923706055,973900,LYV
2018-01-09,43.720001220703125,1007400,LYV
2018-01-10,43.59000015258789,947600,LYV
2018-01-11,43.7599983215332,1459000,LYV
2018-01-12,44.43000030517578,617000,LYV
2018-01-16,43.65999984741211,1756700,LYV
2018-01-17,42.06999969482422,1784900,LYV
2018-01-18,43.189998626708984,2133400,LYV
2018-01-19,43.70000076293945,1461300,LYV
2018-01-22,43.459999084472656,2003000,LYV
2018-01-23,44.0,1007700,LYV
2018-01-24,44.9900016784668,1491700,LYV
2018-01-25,45.15999984741211,1822800,LYV
2018-01-26,45.40999984741211,989700,LYV
2018-01-29,45.029998779296875,1553100,LYV
2018-01-30,45.33000183105469,1097700,LYV
2018-01-31,45.060001373291016,1121400,LYV
2018-02-01,45.970001220703125,889900,LYV
2018-02-02,44.72999954223633,1184500,LYV
2018-02-05,43.689998626708984,1131300,LYV
2018-02-06,43.939998626708984,1540000,LYV
2018-02-07,44.220001220703125,1130800,LYV
2018-02-08,43.099998474121094,2628000,LYV
2018-02-09,42.7400016784668,1750000,LYV
2018-02-12,43.40999984741211,861600,LYV
2018-02-13,44.15999984741211,1341600,LYV
2018-02-14,45.310001373291016,1431700,LYV
2018-02-15,46.93000030517578,1778500,LYV
2018-02-16,46.95000076293945,931700,LYV
2018-02-20,46.86000061035156,1552500,LYV
2018-02-21,47.36000061035156,1935800,LYV
2018-02-22,47.83000183105469,1637700,LYV
2018-02-23,48.27000045776367,1349100,LYV
2018-02-26,48.59000015258789,1912200,LYV
2018-02-27,47.75,2479400,LYV
2018-02-28,44.79999923706055,3443200,LYV
2018-03-01,42.09000015258789,2921300,LYV
2018-03-02,43.88999938964844,2980600,LYV
2018-03-05,44.029998779296875,2530700,LYV
2018-03-06,44.119998931884766,2086600,LYV
2018-03-07,43.88999938964844,1508800,LYV
2018-03-08,44.5099983215332,1269600,LYV
2018-03-09,45.04999923706055,1230600,LYV
2018-03-12,45.47999954223633,639400,LYV
2018-03-13,45.150001525878906,743800,LYV
2018-03-14,44.810001373291016,795700,LYV
2018-03-15,45.349998474121094,2363900,LYV
2018-03-16,44.939998626708984,5846600,LYV
2018-03-19,44.04999923706055,1639300,LYV
2018-03-20,44.41999816894531,1065300,LYV
2018-03-21,43.09000015258789,1583700,LYV
2018-03-22,42.5,2761500,LYV
2018-03-23,41.900001525878906,1146900,LYV
2018-03-26,43.310001373291016,2116800,LYV
2018-03-27,42.040000915527344,1820100,LYV
2018-03-28,41.91999816894531,1260600,LYV
2018-03-29,42.13999938964844,1238000,LYV
2018-04-02,38.16999816894531,5412800,LYV
2018-04-03,36.61000061035156,4924700,LYV
2018-04-04,38.43000030517578,4501900,LYV
2018-04-05,38.970001220703125,3399300,LYV
2018-04-06,37.75,1965800,LYV
2018-04-09,37.31999969482422,1405400,LYV
2018-04-10,38.310001373291016,1687700,LYV
2018-04-11,37.9900016784668,1150500,LYV
2018-04-12,38.029998779296875,947600,LYV
2018-04-13,37.779998779296875,897300,LYV
2018-04-16,38.4900016784668,881900,LYV
2018-04-17,38.970001220703125,1260000,LYV
2018-04-18,39.380001068115234,1700600,LYV
2018-04-19,39.470001220703125,1592200,LYV
2018-04-20,39.25,1596900,LYV
2018-04-23,40.11000061035156,2132100,LYV
2018-04-24,39.79999923706055,2175200,LYV
2018-04-25,39.470001220703125,1579300,LYV
2018-04-26,40.27000045776367,1282200,LYV
2018-04-27,39.560001373291016,1080300,LYV
2018-04-30,39.470001220703125,2267600,LYV
2018-05-01,39.75,2058100,LYV
2018-05-02,40.11000061035156,1240800,LYV
2018-05-03,40.43000030517578,1594000,LYV
2018-05-04,45.5,5223600,LYV
2018-05-07,45.06999969482422,3089000,LYV
2018-05-08,43.040000915527344,2070200,LYV
2018-05-09,42.869998931884766,1873000,LYV
2018-05-10,42.79999923706055,1461300,LYV
2018-05-11,42.52000045776367,979800,LYV
2018-05-14,42.720001220703125,951300,LYV
2018-05-15,43.900001525878906,1943700,LYV
2018-05-16,43.83000183105469,1446600,LYV
2018-05-17,44.43000030517578,1387000,LYV
2018-05-18,44.310001373291016,1115800,LYV
2018-05-21,44.86000061035156,1321600,LYV
2018-05-22,44.439998626708984,2031800,LYV
2018-05-23,44.060001373291016,952000,LYV
2018-05-24,43.5,1036300,LYV
2018-05-25,43.369998931884766,682500,LYV
2018-05-29,42.90999984741211,812600,LYV
2018-05-30,43.33000183105469,1135100,LYV
2018-05-31,42.630001068115234,1462600,LYV
2018-06-01,43.56999969482422,900500,LYV
2018-06-04,43.52000045776367,569600,LYV
2018-06-05,43.65999984741211,740000,LYV
2018-06-06,44.880001068115234,1263300,LYV
2018-06-07,45.15999984741211,1024800,LYV
2018-06-08,45.86000061035156,1968800,LYV
2018-06-11,46.11000061035156,1610000,LYV
2018-06-12,46.18000030517578,1577500,LYV
2018-06-13,46.47999954223633,1316200,LYV
2018-06-14,46.54999923706055,961700,LYV
2018-06-15,46.93000030517578,1913000,LYV
