Date,Adj Close,Volume,Symbol
2002-10-04,7.050000190734863,1218300,URI
2002-10-07,7.010000228881836,658000,URI
2002-10-08,7.25,719600,URI
2002-10-09,7.099999904632568,649700,URI
2002-10-10,7.230000019073486,691100,URI
2002-10-11,7.519999980926514,727800,URI
2002-10-14,7.300000190734863,452600,URI
2002-10-15,8.0,853400,URI
2002-10-16,7.349999904632568,362500,URI
2002-10-17,7.099999904632568,315800,URI
2002-10-18,7.269999980926514,224500,URI
2002-10-21,7.400000095367432,267700,URI
2002-10-22,7.400000095367432,313500,URI
2002-10-23,6.449999809265137,2154000,URI
2002-10-24,6.650000095367432,978500,URI
2002-10-25,6.449999809265137,440300,URI
2002-10-28,6.300000190734863,689200,URI
2002-10-29,6.050000190734863,819200,URI
2002-10-30,6.039999961853027,448300,URI
2002-10-31,6.099999904632568,431400,URI
2002-11-01,6.179999828338623,536600,URI
2002-11-04,6.75,879800,URI
2002-11-05,7.0,1112700,URI
2002-11-06,7.300000190734863,978300,URI
2002-11-07,7.25,425100,URI
2002-11-08,7.5,1220100,URI
2002-11-11,7.349999904632568,1373900,URI
2002-11-12,7.730000019073486,394500,URI
2002-11-13,8.489999771118164,886500,URI
2002-11-14,8.930000305175781,750900,URI
2002-11-15,8.899999618530273,699500,URI
2002-11-18,9.149999618530273,518800,URI
2002-11-19,9.100000381469727,346300,URI
2002-11-20,8.949999809265137,269000,URI
2002-11-21,9.760000228881836,688200,URI
2002-11-22,10.109999656677246,717200,URI
2002-11-25,9.670000076293945,505900,URI
2002-11-26,9.350000381469727,347900,URI
2002-11-27,9.850000381469727,423100,URI
2002-11-29,9.6899995803833,103400,URI
2002-12-02,10.130000114440918,362000,URI
2002-12-03,9.729999542236328,259100,URI
2002-12-04,10.149999618530273,281900,URI
2002-12-05,9.539999961853027,301200,URI
2002-12-06,9.300000190734863,390200,URI
2002-12-09,8.710000038146973,1056000,URI
2002-12-10,8.6899995803833,414900,URI
2002-12-11,8.699999809265137,291200,URI
2002-12-12,9.0,483400,URI
2002-12-13,8.260000228881836,311400,URI
2002-12-16,8.829999923706055,340200,URI
2002-12-17,9.109999656677246,703600,URI
2002-12-18,9.420000076293945,420400,URI
2002-12-19,9.510000228881836,601600,URI
2002-12-20,10.149999618530273,703700,URI
2002-12-23,10.550000190734863,446900,URI
2002-12-24,10.140000343322754,321600,URI
2002-12-26,10.199999809265137,339700,URI
2002-12-27,10.069999694824219,409400,URI
2002-12-30,10.640000343322754,315500,URI
2002-12-31,10.760000228881836,394300,URI
2003-01-02,12.25,1008000,URI
2003-01-03,11.4399995803833,535700,URI
2003-01-06,11.949999809265137,349600,URI
2003-01-07,12.180000305175781,589400,URI
2003-01-08,11.949999809265137,267500,URI
2003-01-09,12.319999694824219,414600,URI
2003-01-10,12.380000114440918,381900,URI
2003-01-13,12.180000305175781,263700,URI
2003-01-14,12.270000457763672,316700,URI
2003-01-15,11.920000076293945,919200,URI
2003-01-16,11.260000228881836,703600,URI
2003-01-17,11.170000076293945,279100,URI
2003-01-21,11.15999984741211,240600,URI
2003-01-22,10.619999885559082,258000,URI
2003-01-23,10.470000267028809,348600,URI
2003-01-24,10.4399995803833,280700,URI
2003-01-27,10.050000190734863,338700,URI
2003-01-28,10.25,706300,URI
2003-01-29,10.510000228881836,399600,URI
2003-01-30,10.229999542236328,405600,URI
2003-01-31,10.329999923706055,202900,URI
2003-02-03,10.300000190734863,215500,URI
2003-02-04,10.039999961853027,289100,URI
2003-02-05,10.050000190734863,269000,URI
2003-02-06,9.989999771118164,205200,URI
2003-02-07,9.59000015258789,228400,URI
2003-02-10,9.850000381469727,394000,URI
2003-02-11,10.0,192200,URI
2003-02-12,9.3100004196167,225200,URI
2003-02-13,9.220000267028809,287000,URI
2003-02-14,8.949999809265137,250400,URI
2003-02-18,9.279999732971191,337900,URI
2003-02-19,9.300000190734863,140600,URI
2003-02-20,9.130000114440918,181300,URI
2003-02-21,9.359999656677246,152900,URI
2003-02-24,8.90999984741211,418800,URI
2003-02-25,8.289999961853027,510800,URI
2003-02-26,8.40999984741211,465500,URI
2003-02-27,8.579999923706055,518600,URI
2003-02-28,8.630000114440918,842000,URI
2003-03-03,8.600000381469727,487300,URI
2003-03-04,8.489999771118164,314200,URI
2003-03-05,8.699999809265137,350500,URI
2003-03-06,8.850000381469727,666900,URI
2003-03-07,9.199999809265137,526700,URI
2003-03-10,8.890000343322754,351500,URI
2003-03-11,8.930000305175781,403600,URI
2003-03-12,9.300000190734863,604100,URI
2003-03-13,9.380000114440918,317300,URI
2003-03-14,9.300000190734863,302800,URI
2003-03-17,9.640000343322754,300400,URI
2003-03-18,9.920000076293945,280300,URI
2003-03-19,9.720000267028809,255800,URI
2003-03-20,9.949999809265137,278900,URI
2003-03-21,10.359999656677246,710400,URI
2003-03-24,9.699999809265137,585300,URI
2003-03-25,9.729999542236328,406700,URI
2003-03-26,9.579999923706055,159500,URI
2003-03-27,9.5600004196167,737300,URI
2003-03-28,9.739999771118164,382000,URI
2003-03-31,9.619999885559082,323100,URI
2003-04-01,9.720000267028809,189100,URI
2003-04-02,9.859999656677246,1152700,URI
2003-04-03,9.369999885559082,363600,URI
2003-04-04,9.5,457800,URI
2003-04-07,9.680000305175781,363000,URI
2003-04-08,9.75,563500,URI
2003-04-09,9.8100004196167,373400,URI
2003-04-10,10.0,143800,URI
2003-04-11,9.949999809265137,274700,URI
2003-04-14,10.079999923706055,180700,URI
2003-04-15,10.550000190734863,356600,URI
2003-04-16,10.399999618530273,178500,URI
2003-04-17,10.470000267028809,271100,URI
2003-04-21,10.760000228881836,235400,URI
2003-04-22,10.399999618530273,288500,URI
2003-04-23,10.75,618100,URI
2003-04-24,10.649999618530273,230400,URI
2003-04-25,9.899999618530273,365300,URI
2003-04-28,10.050000190734863,491500,URI
2003-04-29,10.350000381469727,360300,URI
2003-04-30,10.300000190734863,662400,URI
2003-05-01,10.079999923706055,303600,URI
2003-05-02,10.170000076293945,235500,URI
2003-05-05,10.300000190734863,215200,URI
2003-05-06,10.550000190734863,536600,URI
2003-05-07,10.550000190734863,228100,URI
2003-05-08,10.550000190734863,385600,URI
2003-05-09,10.520000457763672,98800,URI
2003-05-12,10.399999618530273,425100,URI
2003-05-13,10.449999809265137,424300,URI
2003-05-14,10.489999771118164,228200,URI
2003-05-15,11.699999809265137,899400,URI
2003-05-16,11.75,514200,URI
2003-05-19,11.430000305175781,522700,URI
2003-05-20,11.239999771118164,236200,URI
2003-05-21,11.59000015258789,209600,URI
2003-05-22,11.529999732971191,351200,URI
2003-05-23,11.699999809265137,106200,URI
2003-05-27,11.850000381469727,226100,URI
2003-05-28,12.229999542236328,434200,URI
2003-05-29,12.239999771118164,410800,URI
2003-05-30,12.779999732971191,327900,URI
2003-06-02,13.09000015258789,673900,URI
2003-06-03,13.050000190734863,368200,URI
2003-06-04,13.75,644800,URI
2003-06-05,13.75,401700,URI
2003-06-06,13.829999923706055,720100,URI
2003-06-09,13.229999542236328,314000,URI
2003-06-10,13.880000114440918,306800,URI
2003-06-11,14.270000457763672,603200,URI
2003-06-12,14.390000343322754,409800,URI
2003-06-13,14.229999542236328,478600,URI
2003-06-16,14.510000228881836,332500,URI
2003-06-17,14.550000190734863,334800,URI
2003-06-18,14.350000381469727,160800,URI
2003-06-19,14.020000457763672,440500,URI
2003-06-20,14.0,356200,URI
2003-06-23,13.789999961853027,337400,URI
2003-06-24,14.0,379300,URI
2003-06-25,13.829999923706055,238400,URI
2003-06-26,14.100000381469727,529100,URI
2003-06-27,13.819999694824219,269200,URI
2003-06-30,13.890000343322754,983000,URI
2003-07-01,14.149999618530273,860100,URI
2003-07-02,14.079999923706055,490600,URI
2003-07-03,14.029999732971191,162300,URI
2003-07-07,14.489999771118164,346500,URI
2003-07-08,14.970000267028809,222700,URI
2003-07-09,15.020000457763672,304300,URI
2003-07-10,14.489999771118164,194400,URI
2003-07-11,15.0600004196167,158200,URI
2003-07-14,15.510000228881836,369000,URI
2003-07-15,15.4399995803833,283100,URI
2003-07-16,15.199999809265137,190100,URI
2003-07-17,14.420000076293945,265100,URI
2003-07-18,14.800000190734863,210500,URI
2003-07-21,14.3100004196167,247200,URI
2003-07-22,15.0,244500,URI
2003-07-23,14.770000457763672,200500,URI
2003-07-24,13.600000381469727,1063600,URI
2003-07-25,13.84000015258789,348000,URI
2003-07-28,14.09000015258789,229000,URI
2003-07-29,13.739999771118164,332700,URI
2003-07-30,13.829999923706055,239600,URI
2003-07-31,14.5,377900,URI
2003-08-01,14.510000228881836,358000,URI
2003-08-04,14.069999694824219,248600,URI
2003-08-05,13.619999885559082,275500,URI
2003-08-06,13.729999542236328,167800,URI
2003-08-07,13.510000228881836,242500,URI
2003-08-08,13.949999809265137,159000,URI
2003-08-11,14.460000038146973,218200,URI
2003-08-12,14.800000190734863,255300,URI
2003-08-13,14.600000381469727,284300,URI
2003-08-14,14.399999618530273,208000,URI
2003-08-15,15.199999809265137,239700,URI
2003-08-18,15.350000381469727,610500,URI
2003-08-19,15.949999809265137,457500,URI
2003-08-20,16.450000762939453,498300,URI
2003-08-21,16.950000762939453,525900,URI
2003-08-22,16.600000381469727,359200,URI
2003-08-25,15.979999542236328,484400,URI
2003-08-26,15.899999618530273,476400,URI
2003-08-27,16.040000915527344,252300,URI
2003-08-28,16.209999084472656,337400,URI
2003-08-29,16.8799991607666,269400,URI
2003-09-02,17.0,280200,URI
2003-09-03,17.010000228881836,253800,URI
2003-09-04,17.239999771118164,573100,URI
2003-09-05,17.350000381469727,336800,URI
2003-09-08,17.860000610351562,349800,URI
2003-09-09,18.219999313354492,419900,URI
2003-09-10,17.579999923706055,710600,URI
2003-09-11,17.799999237060547,418500,URI
2003-09-12,17.90999984741211,315500,URI
2003-09-15,17.579999923706055,306300,URI
2003-09-16,17.8700008392334,584900,URI
2003-09-17,17.110000610351562,700300,URI
2003-09-18,18.09000015258789,482400,URI
2003-09-19,18.579999923706055,381600,URI
2003-09-22,18.0,323600,URI
2003-09-23,17.8700008392334,285600,URI
2003-09-24,17.43000030517578,238700,URI
2003-09-25,16.799999237060547,322300,URI
2003-09-26,16.1200008392334,424800,URI
2003-09-29,16.299999237060547,451200,URI
2003-09-30,16.09000015258789,347300,URI
2003-10-01,16.540000915527344,476500,URI
2003-10-02,16.399999618530273,376800,URI
2003-10-03,16.790000915527344,540600,URI
2003-10-06,17.100000381469727,248600,URI
2003-10-07,16.940000534057617,294400,URI
2003-10-08,16.639999389648438,381200,URI
2003-10-09,16.65999984741211,505300,URI
2003-10-10,17.0,176000,URI
2003-10-13,17.149999618530273,161000,URI
2003-10-14,17.200000762939453,236400,URI
2003-10-15,16.610000610351562,333000,URI
2003-10-16,16.75,362700,URI
2003-10-17,16.84000015258789,418900,URI
2003-10-20,16.450000762939453,437600,URI
2003-10-21,16.559999465942383,898900,URI
2003-10-22,15.670000076293945,696800,URI
2003-10-23,16.600000381469727,981300,URI
2003-10-24,16.649999618530273,436900,URI
2003-10-27,17.229999542236328,608200,URI
2003-10-28,17.049999237060547,4132500,URI
2003-10-29,17.030000686645508,1162100,URI
2003-10-30,17.260000228881836,1322800,URI
2003-10-31,17.420000076293945,611700,URI
2003-11-03,17.850000381469727,949300,URI
2003-11-04,17.979999542236328,670300,URI
2003-11-05,18.110000610351562,293800,URI
2003-11-06,18.34000015258789,745300,URI
2003-11-07,18.510000228881836,417100,URI
2003-11-10,18.010000228881836,479700,URI
2003-11-11,17.75,589900,URI
2003-11-12,18.260000228881836,391100,URI
2003-11-13,18.559999465942383,360000,URI
2003-11-14,18.139999389648438,430400,URI
2003-11-17,18.079999923706055,511600,URI
2003-11-18,17.899999618530273,330900,URI
2003-11-19,17.899999618530273,567700,URI
2003-11-20,17.450000762939453,626500,URI
2003-11-21,17.6299991607666,423000,URI
2003-11-24,18.0,560200,URI
2003-11-25,18.700000762939453,937600,URI
2003-11-26,18.719999313354492,639900,URI
2003-11-28,18.520000457763672,83400,URI
2003-12-01,18.90999984741211,601500,URI
2003-12-02,19.0,698700,URI
2003-12-03,18.780000686645508,709400,URI
2003-12-04,18.959999084472656,560900,URI
2003-12-05,18.729999542236328,389600,URI
2003-12-08,18.969999313354492,379100,URI
2003-12-09,18.280000686645508,510100,URI
2003-12-10,18.520000457763672,316700,URI
2003-12-11,19.09000015258789,356200,URI
2003-12-12,19.059999465942383,447300,URI
2003-12-15,18.40999984741211,442500,URI
2003-12-16,18.719999313354492,421000,URI
2003-12-17,18.790000915527344,223000,URI
2003-12-18,19.06999969482422,257200,URI
2003-12-19,19.299999237060547,424300,URI
2003-12-22,19.489999771118164,589300,URI
2003-12-23,19.459999084472656,460300,URI
2003-12-24,19.40999984741211,81300,URI
2003-12-26,19.469999313354492,59500,URI
2003-12-29,19.739999771118164,237000,URI
2003-12-30,19.850000381469727,134500,URI
2003-12-31,19.260000228881836,243700,URI
2004-01-02,19.959999084472656,190200,URI
2004-01-05,19.799999237060547,301800,URI
2004-01-06,20.040000915527344,566100,URI
2004-01-07,20.239999771118164,178100,URI
2004-01-08,20.600000381469727,1952200,URI
2004-01-09,20.25,361700,URI
2004-01-12,20.420000076293945,362400,URI
2004-01-13,20.510000228881836,302300,URI
2004-01-14,20.780000686645508,271300,URI
2004-01-15,20.610000610351562,360100,URI
2004-01-16,20.790000915527344,270500,URI
2004-01-20,20.979999542236328,474400,URI
2004-01-21,22.639999389648438,1360200,URI
2004-01-22,22.809999465942383,1048900,URI
2004-01-23,23.0,565900,URI
2004-01-26,23.200000762939453,547400,URI
2004-01-27,23.170000076293945,1332800,URI
2004-01-28,22.969999313354492,941900,URI
2004-01-29,22.139999389648438,687500,URI
2004-01-30,22.399999618530273,498700,URI
2004-02-02,22.40999984741211,307700,URI
2004-02-03,21.200000762939453,889800,URI
2004-02-04,20.860000610351562,399600,URI
2004-02-05,21.299999237060547,456100,URI
2004-02-06,21.81999969482422,212000,URI
2004-02-09,22.100000381469727,263200,URI
2004-02-10,21.780000686645508,582100,URI
2004-02-11,21.950000762939453,314100,URI
2004-02-12,21.979999542236328,295900,URI
2004-02-13,21.479999542236328,291000,URI
2004-02-17,22.25,267200,URI
2004-02-18,22.0,167500,URI
2004-02-19,21.600000381469727,668800,URI
2004-02-20,21.290000915527344,271300,URI
2004-02-23,20.6299991607666,349500,URI
2004-02-24,20.059999465942383,912700,URI
2004-02-25,16.3799991607666,6198400,URI
2004-02-26,17.399999618530273,2235700,URI
2004-02-27,17.540000915527344,880800,URI
2004-03-01,17.700000762939453,516500,URI
2004-03-02,17.200000762939453,534500,URI
2004-03-03,17.170000076293945,708800,URI
2004-03-04,16.709999084472656,1057900,URI
2004-03-05,17.0,721100,URI
2004-03-08,16.920000076293945,398400,URI
2004-03-09,17.059999465942383,1166500,URI
2004-03-10,17.0,1475200,URI
2004-03-11,16.860000610351562,664400,URI
2004-03-12,17.360000610351562,521700,URI
2004-03-15,17.030000686645508,483000,URI
2004-03-16,17.0,570100,URI
2004-03-17,17.389999389648438,459000,URI
2004-03-18,17.5,724000,URI
2004-03-19,17.34000015258789,371900,URI
2004-03-22,16.6299991607666,514700,URI
2004-03-23,16.81999969482422,421000,URI
2004-03-24,16.760000228881836,503200,URI
2004-03-25,17.260000228881836,378000,URI
2004-03-26,17.139999389648438,546500,URI
2004-03-29,17.309999465942383,622100,URI
2004-03-30,17.780000686645508,356200,URI
2004-03-31,17.770000457763672,316000,URI
2004-04-01,18.200000762939453,571600,URI
2004-04-02,19.020000457763672,759600,URI
2004-04-05,17.959999084472656,786800,URI
2004-04-06,17.709999084472656,571600,URI
2004-04-07,17.729999542236328,360200,URI
2004-04-08,17.290000915527344,445400,URI
2004-04-12,17.65999984741211,751800,URI
2004-04-13,17.31999969482422,290400,URI
2004-04-14,17.110000610351562,406300,URI
2004-04-15,16.979999542236328,418300,URI
2004-04-16,17.200000762939453,589000,URI
2004-04-19,16.850000381469727,803900,URI
2004-04-20,16.760000228881836,715200,URI
2004-04-21,16.850000381469727,708500,URI
2004-04-22,19.8700008392334,2276800,URI
2004-04-23,19.270000457763672,1053400,URI
2004-04-26,18.950000762939453,1091700,URI
2004-04-27,18.600000381469727,1082500,URI
2004-04-28,18.100000381469727,502800,URI
2004-04-29,17.75,1580400,URI
2004-04-30,17.200000762939453,855900,URI
2004-05-03,17.739999771118164,912100,URI
2004-05-04,17.899999618530273,731300,URI
2004-05-05,18.020000457763672,740500,URI
2004-05-06,17.809999465942383,498000,URI
2004-05-07,17.299999237060547,725400,URI
2004-05-10,17.0,640100,URI
2004-05-11,17.0,818400,URI
2004-05-12,16.709999084472656,1084100,URI
2004-05-13,16.479999542236328,585400,URI
2004-05-14,16.079999923706055,646500,URI
2004-05-17,16.030000686645508,496100,URI
2004-05-18,16.049999237060547,649100,URI
2004-05-19,16.18000030517578,577000,URI
2004-05-20,16.010000228881836,519700,URI
2004-05-21,15.890000343322754,367200,URI
2004-05-24,16.270000457763672,526900,URI
2004-05-25,16.399999618530273,530200,URI
2004-05-26,16.59000015258789,196300,URI
2004-05-27,17.030000686645508,633200,URI
2004-05-28,17.100000381469727,330900,URI
2004-06-01,17.149999618530273,415100,URI
2004-06-02,17.079999923706055,397900,URI
2004-06-03,16.600000381469727,255100,URI
2004-06-04,16.850000381469727,291100,URI
2004-06-07,17.06999969482422,374200,URI
2004-06-08,17.389999389648438,306900,URI
2004-06-09,16.489999771118164,776900,URI
2004-06-10,16.989999771118164,747800,URI
2004-06-14,16.790000915527344,544200,URI
2004-06-15,16.8799991607666,525000,URI
2004-06-16,16.75,489300,URI
2004-06-17,16.979999542236328,316000,URI
2004-06-18,16.920000076293945,360800,URI
2004-06-21,17.1200008392334,448000,URI
2004-06-22,17.15999984741211,417800,URI
2004-06-23,17.299999237060547,248900,URI
2004-06-24,17.149999618530273,627800,URI
2004-06-25,17.700000762939453,964900,URI
2004-06-28,17.790000915527344,591200,URI
2004-06-29,18.0,398100,URI
2004-06-30,17.889999389648438,487600,URI
2004-07-01,17.6200008392334,350600,URI
2004-07-02,17.530000686645508,323200,URI
2004-07-06,17.200000762939453,215100,URI
2004-07-07,17.510000228881836,400000,URI
2004-07-08,17.68000030517578,906200,URI
2004-07-09,17.6299991607666,457500,URI
2004-07-12,18.049999237060547,508900,URI
2004-07-13,18.170000076293945,715600,URI
2004-07-14,18.1299991607666,466400,URI
2004-07-15,18.0,390500,URI
2004-07-16,17.940000534057617,284100,URI
2004-07-19,17.719999313354492,511100,URI
2004-07-20,18.989999771118164,1083400,URI
2004-07-21,19.450000762939453,2855500,URI
2004-07-22,19.719999313354492,1095300,URI
2004-07-23,19.329999923706055,660800,URI
2004-07-26,19.540000915527344,595400,URI
2004-07-27,19.739999771118164,658000,URI
2004-07-28,19.639999389648438,608500,URI
2004-07-29,19.920000076293945,731500,URI
2004-07-30,19.84000015258789,398600,URI
2004-08-02,20.0,561100,URI
2004-08-03,20.0,482800,URI
2004-08-04,19.799999237060547,471000,URI
2004-08-05,19.34000015258789,303300,URI
2004-08-06,19.040000915527344,493600,URI
2004-08-09,18.93000030517578,229900,URI
2004-08-10,19.200000762939453,263200,URI
2004-08-11,19.25,217500,URI
2004-08-12,18.850000381469727,272600,URI
2004-08-13,18.700000762939453,287600,URI
2004-08-16,19.299999237060547,353500,URI
2004-08-17,19.260000228881836,335100,URI
2004-08-18,19.889999389648438,401600,URI
2004-08-19,19.510000228881836,481700,URI
2004-08-20,20.18000030517578,497600,URI
2004-08-23,19.950000762939453,396700,URI
2004-08-24,20.020000457763672,399300,URI
2004-08-25,20.06999969482422,313400,URI
2004-08-26,20.399999618530273,471700,URI
2004-08-27,20.389999389648438,209800,URI
2004-08-30,16.0,7740600,URI
2004-08-31,14.6899995803833,6128400,URI
2004-09-01,14.510000228881836,2417400,URI
2004-09-02,14.670000076293945,1965900,URI
2004-09-03,15.029999732971191,912800,URI
2004-09-07,14.949999809265137,796200,URI
2004-09-08,15.199999809265137,978600,URI
2004-09-09,15.109999656677246,829100,URI
2004-09-10,15.15999984741211,411200,URI
2004-09-13,15.279999732971191,462400,URI
2004-09-14,15.25,478900,URI
2004-09-15,15.600000381469727,783000,URI
2004-09-16,15.899999618530273,648200,URI
2004-09-17,15.609999656677246,463100,URI
2004-09-20,15.729999542236328,315600,URI
2004-09-21,16.170000076293945,569500,URI
2004-09-22,15.899999618530273,469500,URI
2004-09-23,16.020000457763672,299900,URI
2004-09-24,16.100000381469727,317500,URI
2004-09-27,15.739999771118164,363700,URI
2004-09-28,14.300000190734863,2803300,URI
2004-09-29,15.399999618530273,1546800,URI
