Date,Open,High,Low,Close,Adj Close,Volume
1991-05-20,21.96875,22.125,21.84375,22.0625,5.926085948944092,938400.0
1991-05-21,22.0625,22.34375,22.0625,22.28125,5.984841823577881,1593200.0
1991-05-22,22.3125,22.4375,22.0625,22.15625,5.951267719268799,1511600.0
1991-05-23,22.15625,22.21875,21.875,21.875,5.875723838806152,1119200.0
1991-05-24,21.96875,22.09375,21.90625,21.96875,5.900905609130859,1360400.0
1991-05-28,21.96875,22.4375,21.90625,22.3125,5.993238925933838,1983600.0
1991-05-29,22.375,22.6875,22.25,22.6875,6.093963146209717,2320800.0
1991-05-30,22.75,23.25,22.6875,23.15625,6.219871997833252,2930000.0
1991-05-31,23.5,23.8125,23.34375,23.8125,6.396146297454834,2984400.0
1991-06-03,23.8125,23.90625,23.6875,23.75,6.379356861114502,1514800.0
1991-06-04,23.4375,23.78125,23.4375,23.75,6.379356861114502,1558800.0
1991-06-05,23.78125,23.8125,23.4375,23.46875,6.303811550140381,1442400.0
1991-06-06,23.46875,23.5,23.28125,23.3125,6.261843204498291,1039600.0
1991-06-07,23.25,23.375,23.03125,23.25,6.245057106018066,2146800.0
1991-06-10,23.25,23.28125,23.0,23.09375,6.203084468841553,879600.0
1991-06-11,23.09375,23.40625,23.0625,23.3125,6.261843204498291,1141600.0
1991-06-12,23.34375,23.34375,22.96875,23.3125,6.261843204498291,1672000.0
1991-06-13,23.3125,23.46875,23.15625,23.375,6.27863073348999,853200.0
1991-06-14,23.6875,24.0,23.625,24.0,6.446508407592773,1454800.0
1991-06-17,23.9375,24.15625,23.875,23.96875,6.438112258911133,1349200.0
1991-06-18,23.96875,24.375,23.90625,24.0,6.446508407592773,1806400.0
1991-06-19,23.90625,24.125,23.8125,24.0,6.446508407592773,1287600.0
1991-06-20,23.9375,24.125,23.75,23.75,6.379356861114502,2109200.0
1991-06-21,23.8125,23.96875,23.71875,23.96875,6.438112258911133,3759200.0
1991-06-24,23.8125,23.84375,23.4375,23.46875,6.303811550140381,1525200.0
1991-06-25,23.46875,23.59375,23.40625,23.4375,6.295418739318848,1927200.0
1991-06-26,23.375,23.40625,23.21875,23.3125,6.261843204498291,1641200.0
1991-06-27,23.3125,23.65625,23.25,23.59375,6.337388515472412,1324400.0
1991-06-28,23.53125,23.5625,23.34375,23.40625,6.287027835845947,1213600.0
1991-07-01,23.53125,23.53125,23.375,23.5,6.312204360961914,1366400.0
1991-07-02,23.46875,23.46875,23.15625,23.3125,6.261843204498291,1653600.0
1991-07-03,22.9375,23.0,22.625,22.75,6.110752105712891,2825200.0
1991-07-05,22.71875,22.90625,22.6875,22.6875,6.093963146209717,808400.0
1991-07-08,22.625,22.90625,22.5,22.875,6.14432954788208,1478400.0
1991-07-09,22.875,22.9375,22.75,22.875,6.14432954788208,1664000.0
1991-07-10,22.9375,23.125,22.5,22.5625,6.060389041900635,1513200.0
1991-07-11,22.75,22.8125,22.46875,22.5,6.0436015129089355,1164400.0
1991-07-12,22.59375,22.625,22.3125,22.375,6.010025978088379,1849200.0
1991-07-15,22.4375,22.5625,22.34375,22.53125,6.051992893218994,1271200.0
1991-07-16,22.625,22.84375,22.46875,22.71875,6.102358818054199,1166000.0
1991-07-17,22.6875,22.84375,22.4375,22.53125,6.051992893218994,820000.0
1991-07-18,22.5,22.8125,22.5,22.78125,6.119147777557373,1190400.0
1991-07-19,22.84375,22.84375,22.5625,22.6875,6.093963146209717,1945200.0
1991-07-22,22.875,23.28125,22.84375,23.25,6.245057106018066,1622800.0
1991-07-23,23.375,23.46875,22.1875,22.40625,6.018418312072754,3233600.0
1991-07-24,22.28125,22.28125,21.65625,21.78125,5.850544452667236,4192000.0
1991-07-25,21.8125,21.875,21.59375,21.84375,5.867331504821777,1670000.0
1991-07-26,21.8125,21.9375,21.71875,21.875,5.875723838806152,819600.0
1991-07-29,21.90625,22.0625,21.84375,22.0,5.909302234649658,818800.0
1991-07-30,22.125,22.1875,21.9375,22.15625,5.951267719268799,1271600.0
1991-07-31,22.15625,22.15625,21.9375,21.9375,5.892510414123535,1144400.0
1991-08-01,21.9375,21.9375,21.40625,21.5625,5.791781425476074,1859600.0
1991-08-02,21.625,21.6875,21.4375,21.59375,5.800179958343506,1603600.0
1991-08-05,21.59375,21.71875,21.5625,21.65625,5.816964149475098,938800.0
1991-08-06,21.625,21.9375,21.53125,21.9375,5.892510414123535,1912400.0
1991-08-07,21.875,21.90625,21.65625,21.71875,5.833755970001221,1245200.0
1991-08-08,21.71875,21.75,21.53125,21.71875,5.833755970001221,972400.0
1991-08-09,21.75,21.875,21.625,21.78125,5.850544452667236,1528800.0
1991-08-12,21.6875,21.8125,21.625,21.71875,5.833755970001221,850800.0
1991-08-13,21.75,21.90625,21.6875,21.75,5.842148303985596,1212400.0
1991-08-14,21.75,21.8125,21.5,21.625,5.808573246002197,1108000.0
1991-08-15,21.65625,21.75,21.53125,21.625,5.808573246002197,1342400.0
1991-08-16,21.65625,21.75,21.53125,21.625,5.808573246002197,1970800.0
1991-08-19,20.875,21.3125,20.875,21.21875,5.912720203399658,1991600.0
1991-08-20,21.3125,21.3125,21.0625,21.125,5.886597156524658,1623200.0
1991-08-21,21.46875,21.5625,21.28125,21.5625,6.008505344390869,2144400.0
1991-08-22,21.75,21.8125,21.6875,21.75,6.060751914978027,1545200.0
1991-08-23,21.6875,22.25,21.59375,21.78125,6.069461345672607,1798400.0
1991-08-26,21.8125,22.0,21.75,21.84375,6.086881160736084,948800.0
1991-08-27,21.84375,21.875,21.625,21.75,6.060751914978027,1084800.0
1991-08-28,21.75,21.875,21.71875,21.875,6.095589637756348,1131600.0
1991-08-29,21.90625,21.90625,21.625,21.78125,6.069461345672607,730800.0
1991-08-30,21.8125,21.8125,21.625,21.71875,6.052048206329346,667600.0
1991-09-03,21.71875,21.8125,21.625,21.65625,6.034632682800293,880800.0
1991-09-04,21.6875,21.71875,21.53125,21.59375,6.017215728759766,865200.0
1991-09-05,21.75,21.8125,21.6875,21.6875,6.043341159820557,941200.0
1991-09-06,21.65625,21.75,21.5625,21.59375,6.017215728759766,882000.0
1991-09-09,21.53125,21.5625,21.4375,21.46875,5.982386112213135,474800.0
1991-09-10,21.5,21.5,21.3125,21.40625,5.964967250823975,1695200.0
1991-09-11,21.4375,21.5,21.34375,21.5,5.991089344024658,1224000.0
1991-09-12,21.53125,21.96875,21.53125,21.96875,6.121712684631348,1542000.0
1991-09-13,21.96875,21.96875,21.875,21.96875,6.121712684631348,1506400.0
1991-09-16,22.0,22.125,21.96875,22.09375,6.156543254852295,1455600.0
1991-09-17,22.09375,22.34375,22.0625,22.0625,6.147831916809082,1338400.0
1991-09-18,22.0625,22.3125,22.03125,22.3125,6.217501163482666,1150000.0
1991-09-19,22.3125,22.5,22.28125,22.40625,6.243621349334717,1192000.0
1991-09-20,22.53125,22.53125,22.25,22.25,6.200087547302246,2535600.0
1991-09-23,22.25,22.4375,22.03125,22.125,6.165249824523926,680800.0
1991-09-24,22.125,22.40625,22.125,22.40625,6.243621349334717,1482800.0
1991-09-25,22.40625,22.40625,22.21875,22.34375,6.226211071014404,754800.0
1991-09-26,22.375,22.46875,22.25,22.34375,6.226211071014404,932000.0
1991-09-27,22.3125,22.53125,22.3125,22.53125,6.27845573425293,1114400.0
1991-09-30,22.5,22.59375,22.375,22.53125,6.27845573425293,852800.0
1991-10-01,22.625,22.84375,22.59375,22.75,6.339413166046143,1013200.0
1991-10-02,22.71875,22.90625,22.625,22.84375,6.36553430557251,846400.0
1991-10-03,22.75,22.78125,22.625,22.75,6.339413166046143,785200.0
1991-10-04,22.71875,22.75,22.3125,22.3125,6.217501163482666,1186800.0
1991-10-07,22.21875,22.25,22.0625,22.0625,6.147831916809082,1192000.0
1991-10-08,22.28125,22.40625,22.125,22.40625,6.243621349334717,1572000.0
1991-10-09,22.3125,22.46875,22.15625,22.21875,6.1913743019104,914400.0
1991-10-10,22.21875,22.6875,22.21875,22.65625,6.313285827636719,817600.0
1991-10-11,22.75,22.75,22.59375,22.6875,6.321998596191406,817200.0
1991-10-14,22.6875,22.9375,22.65625,22.8125,6.356827735900879,683600.0
1991-10-15,22.8125,23.0,22.78125,23.0,6.409076690673828,797200.0
1991-10-16,23.25,23.25,23.03125,23.09375,6.435201168060303,1546800.0
1991-10-17,23.03125,23.1875,22.96875,23.1875,6.461319923400879,883600.0
1991-10-18,23.25,23.34375,23.125,23.34375,6.5048627853393555,3250000.0
1991-10-21,23.34375,23.34375,23.21875,23.3125,6.496156692504883,722400.0
1991-10-22,23.21875,23.25,22.9375,23.125,6.443902015686035,981600.0
1991-10-23,23.03125,23.0625,22.78125,22.84375,6.36553430557251,1009200.0
1991-10-24,22.75,22.78125,22.3125,22.4375,6.252330780029297,1692400.0
1991-10-25,22.4375,22.46875,22.3125,22.4375,6.252330780029297,1501200.0
1991-10-28,22.6875,22.90625,22.625,22.90625,6.382952690124512,834000.0
1991-10-29,22.875,22.9375,22.625,22.90625,6.382952690124512,1122400.0
1991-10-30,22.9375,22.9375,22.65625,22.8125,6.356827735900879,733200.0
1991-10-31,22.75,22.84375,22.59375,22.75,6.339413166046143,741600.0
1991-11-01,22.8125,22.96875,22.6875,22.84375,6.36553430557251,1222400.0
1991-11-04,22.75,22.8125,22.5,22.5625,6.287160396575928,866400.0
1991-11-05,22.5,22.53125,22.34375,22.4375,6.252330780029297,902800.0
1991-11-06,22.375,22.53125,22.3125,22.5,6.269749164581299,821200.0
1991-11-07,22.5,22.59375,22.40625,22.59375,6.295874118804932,959200.0
1991-11-08,22.65625,22.875,22.65625,22.8125,6.356827735900879,1299200.0
1991-11-11,22.8125,22.9375,22.6875,22.875,6.374240875244141,370400.0
1991-11-12,22.875,23.15625,22.875,23.125,6.443902015686035,1050800.0
1991-11-13,23.0625,23.1875,23.03125,23.1875,6.461319923400879,755600.0
1991-11-14,23.125,23.125,22.90625,22.9375,6.391658782958984,884400.0
1991-11-15,22.9375,23.0625,22.0,22.0,6.1304168701171875,2016800.0
1991-11-18,22.0,22.21875,22.0,22.15625,6.400900840759277,2454400.0
1991-11-19,22.0,22.15625,21.8125,22.15625,6.400900840759277,2306400.0
1991-11-20,22.28125,22.28125,21.875,21.90625,6.328673362731934,1301600.0
1991-11-21,21.90625,21.96875,21.5,21.6875,6.265476226806641,1232000.0
1991-11-22,21.625,21.6875,21.375,21.46875,6.20228385925293,2381600.0
1991-11-25,21.5,21.5,21.375,21.46875,6.20228385925293,2135200.0
1991-11-26,21.625,21.8125,21.46875,21.75,6.283534049987793,2241600.0
1991-11-27,21.6875,21.84375,21.6875,21.8125,6.3015923500061035,594800.0
1991-11-29,21.75,21.8125,21.6875,21.6875,6.265476226806641,470000.0
1991-12-02,21.59375,21.875,21.59375,21.8125,6.3015923500061035,1143200.0
1991-12-03,21.8125,21.9375,21.78125,21.9375,6.337703227996826,938400.0
1991-12-04,21.875,21.9375,21.84375,21.9375,6.337703227996826,958800.0
1991-12-05,21.9375,21.96875,21.78125,21.90625,6.328673362731934,878400.0
1991-12-06,21.78125,22.125,21.78125,21.8125,6.3015923500061035,1007200.0
1991-12-09,21.8125,21.9375,21.6875,21.8125,6.3015923500061035,1077200.0
1991-12-10,21.71875,21.8125,21.6875,21.6875,6.265476226806641,1075600.0
1991-12-11,21.6875,21.71875,21.34375,21.4375,6.193253517150879,2013600.0
1991-12-12,21.5625,21.875,21.4375,21.84375,6.310621738433838,1142800.0
1991-12-13,21.96875,21.96875,21.71875,21.78125,6.292562961578369,1520000.0
1991-12-16,21.8125,22.03125,21.78125,21.8125,6.3015923500061035,961200.0
1991-12-17,21.8125,21.84375,21.625,21.75,6.283534049987793,887200.0
1991-12-18,21.71875,21.84375,21.65625,21.84375,6.310621738433838,561200.0
1991-12-19,21.71875,22.25,21.6875,22.25,6.427984237670898,909200.0
1991-12-20,22.4375,22.59375,22.25,22.34375,6.455069541931152,3994000.0
1991-12-23,22.3125,22.65625,22.3125,22.53125,6.509240627288818,1471600.0
1991-12-24,22.5625,23.0,22.53125,22.875,6.60854959487915,1308000.0
1991-12-26,22.90625,23.03125,22.84375,22.9375,6.626602649688721,1028400.0
1991-12-27,22.84375,22.90625,22.78125,22.78125,6.581462383270264,1343600.0
1991-12-30,22.75,23.5625,22.6875,23.5,6.7891106605529785,2721200.0
1991-12-31,23.5,23.8125,23.46875,23.8125,6.879392623901367,2982000.0
1992-01-02,23.6875,23.84375,23.5625,23.8125,6.879392623901367,1566000.0
1992-01-03,23.8125,23.90625,23.6875,23.75,6.861331939697266,1178400.0
1992-01-06,23.5625,23.96875,23.40625,23.9375,6.91550350189209,1844800.0
1992-01-07,23.875,24.25,23.78125,24.25,7.005782604217529,1464400.0
1992-01-08,24.125,24.4375,23.78125,23.875,6.8974480628967285,1723600.0
1992-01-09,23.75,23.84375,23.5,23.5,6.7891106605529785,1798400.0
1992-01-10,23.5,23.96875,23.5,23.71875,6.852303504943848,1337200.0
1992-01-13,23.59375,23.875,23.59375,23.78125,6.870357990264893,1195200.0
1992-01-14,23.75,24.46875,23.71875,24.375,7.04189395904541,1522400.0
1992-01-15,24.40625,24.4375,24.125,24.25,7.005782604217529,2017200.0
1992-01-16,24.1875,24.3125,23.9375,24.15625,6.97869873046875,2949600.0
1992-01-17,24.1875,24.6875,24.1875,24.53125,7.087035179138184,2802400.0
1992-01-20,24.5625,24.625,24.34375,24.375,7.04189395904541,745200.0
1992-01-21,24.375,24.40625,24.25,24.28125,7.014814376831055,1196000.0
1992-01-22,24.1875,24.1875,23.8125,24.0,6.933555603027344,1343600.0
1992-01-23,23.875,23.90625,23.3125,23.34375,6.743967533111572,2258400.0
1992-01-24,23.40625,23.71875,23.3125,23.3125,6.734940052032471,1257600.0
1992-01-27,23.3125,23.4375,23.3125,23.4375,6.771050930023193,766400.0
1992-01-28,23.4375,23.5625,23.40625,23.53125,6.798137664794922,1104000.0
1992-01-29,23.40625,23.625,23.40625,23.53125,6.798137664794922,1040400.0
1992-01-30,23.59375,23.59375,23.15625,23.25,6.71688175201416,1106800.0
1992-01-31,23.3125,23.3125,22.71875,22.75,6.572436809539795,1204400.0
1992-02-03,22.65625,22.9375,22.46875,22.8125,6.590489864349365,1543200.0
1992-02-04,22.84375,23.1875,22.6875,23.15625,6.689800262451172,1514400.0
1992-02-05,23.15625,23.40625,23.0625,23.1875,6.698823928833008,1210000.0
1992-02-06,23.125,23.3125,23.03125,23.125,6.680773735046387,1230800.0
1992-02-07,23.0625,23.125,22.75,22.78125,6.581462383270264,1312800.0
1992-02-10,22.6875,23.0,22.625,23.0,6.644659042358398,577200.0
1992-02-11,23.0,23.15625,22.84375,23.15625,6.689800262451172,641200.0
1992-02-12,23.09375,23.28125,23.0625,23.1875,6.698823928833008,1124800.0
1992-02-13,23.21875,23.21875,22.9375,23.0,6.644659042358398,786000.0
1992-02-14,22.6875,23.09375,22.6875,23.0625,6.902813911437988,1028400.0
1992-02-18,23.03125,23.15625,22.875,23.125,6.921522617340088,1379200.0
1992-02-19,23.03125,23.15625,22.9375,22.96875,6.874753475189209,1008000.0
1992-02-20,23.0625,23.40625,22.9375,23.40625,7.005702018737793,1930400.0
1992-02-21,23.1875,23.4375,23.125,23.4375,7.015053749084473,2230800.0
1992-02-24,23.4375,23.4375,23.125,23.21875,6.949579238891602,880400.0
1992-02-25,23.125,23.3125,23.0625,23.1875,6.940225601196289,1338400.0
1992-02-26,23.1875,23.34375,23.15625,23.28125,6.968286514282227,1011600.0
1992-02-27,23.1875,23.21875,22.9375,22.9375,6.86539888381958,912800.0
1992-02-28,23.0,23.0,22.65625,22.75,6.809281349182129,1248800.0
1992-03-02,22.875,22.96875,22.5625,22.71875,6.7999267578125,1442800.0
1992-03-03,22.8125,22.8125,22.5625,22.625,6.771864891052246,1382800.0
1992-03-04,22.625,22.71875,22.5,22.5625,6.753159523010254,1430000.0
1992-03-05,22.5,22.65625,22.3125,22.46875,6.725094318389893,1332400.0
1992-03-06,22.46875,22.59375,22.40625,22.59375,6.762509822845459,900400.0
1992-03-09,22.5625,22.75,22.4375,22.71875,6.7999267578125,1469600.0
1992-03-10,22.75,22.75,22.5,22.6875,6.790571689605713,2036800.0
1992-03-11,22.59375,22.625,22.40625,22.4375,6.715745449066162,1668400.0
1992-03-12,22.40625,22.4375,22.21875,22.3125,6.678330421447754,1514800.0
1992-03-13,22.4375,22.5,22.34375,22.5,6.734449863433838,1381200.0
1992-03-16,22.375,22.4375,22.21875,22.4375,6.715745449066162,839200.0
1992-03-17,22.4375,22.625,22.40625,22.625,6.771864891052246,1346000.0
1992-03-18,22.625,22.65625,22.4375,22.53125,6.743805885314941,1055200.0
1992-03-19,22.53125,22.59375,22.375,22.5,6.734449863433838,1109200.0
1992-03-20,22.53125,22.5625,22.34375,22.5625,6.753159523010254,3075200.0
1992-03-23,22.46875,22.5,22.28125,22.34375,6.687684535980225,1022800.0
1992-03-24,22.34375,22.5,22.34375,22.4375,6.715745449066162,1506000.0
1992-03-25,22.28125,22.3125,22.0625,22.1875,6.640916347503662,1582800.0
1992-03-26,22.15625,22.1875,21.96875,22.03125,6.594148635864258,1561600.0
1992-03-27,22.03125,22.0625,21.84375,22.0625,6.603505611419678,703600.0
1992-03-30,21.96875,22.1875,21.9375,22.1875,6.640916347503662,1191200.0
1992-03-31,22.125,22.375,22.0,22.1875,6.640916347503662,1337200.0
1992-04-01,22.1875,22.1875,21.875,22.03125,6.594148635864258,1243200.0
1992-04-02,22.0625,22.09375,21.90625,21.96875,6.575443267822266,1011200.0
1992-04-03,21.96875,22.125,21.875,22.09375,6.612857818603516,1595600.0
1992-04-06,22.09375,22.125,22.03125,22.0625,6.603505611419678,926800.0
1992-04-07,22.0,22.03125,21.625,21.6875,6.491261005401611,1673600.0
1992-04-08,21.625,21.75,21.375,21.71875,6.500613689422607,2054800.0
1992-04-09,21.75,21.9375,21.65625,21.90625,6.556735038757324,1300800.0
1992-04-10,22.09375,22.21875,21.9375,21.96875,6.575443267822266,1673200.0
1992-04-13,22.0,22.0625,21.90625,22.0625,6.603505611419678,972400.0
1992-04-14,22.03125,22.9375,22.03125,22.9375,6.86539888381958,1154800.0
1992-04-15,23.0,23.375,22.90625,23.28125,6.968286514282227,1341600.0
1992-04-16,23.21875,23.3125,22.96875,23.1875,6.940225601196289,2322400.0
1992-04-20,23.125,23.25,23.0,23.25,6.958935260772705,1376000.0
1992-04-21,23.125,23.90625,23.125,23.8125,7.127298355102539,1862000.0
1992-04-22,23.75,24.125,23.6875,24.0625,7.202122688293457,1634000.0
1992-04-23,23.875,24.0,23.53125,23.8125,7.127298355102539,1273200.0
1992-04-24,23.71875,23.71875,23.15625,23.15625,6.930875778198242,1066800.0
1992-04-27,23.25,23.375,23.21875,23.21875,6.949579238891602,1047200.0
1992-04-28,23.15625,23.28125,23.15625,23.1875,6.940225601196289,1491200.0
1992-04-29,23.25,23.46875,23.21875,23.375,6.9963459968566895,1442400.0
1992-04-30,23.3125,23.46875,23.21875,23.4375,7.015053749084473,1839200.0
1992-05-01,23.3125,23.4375,23.0625,23.1875,6.940225601196289,1121200.0
1992-05-04,23.1875,23.40625,23.1875,23.3125,6.9776411056518555,864400.0
1992-05-05,23.34375,23.5625,23.1875,23.34375,6.986990928649902,645200.0
1992-05-06,23.34375,23.46875,23.28125,23.375,6.9963459968566895,782400.0
1992-05-07,23.3125,23.40625,23.25,23.25,6.958935260772705,894400.0
1992-05-08,23.34375,23.375,23.25,23.375,6.9963459968566895,629200.0
1992-05-11,23.375,23.75,23.3125,23.75,7.108584403991699,979600.0
1992-05-12,23.71875,24.21875,23.65625,24.1875,7.239531517028809,1992800.0
1992-05-13,24.25,24.25,23.96875,24.125,7.220828056335449,1331200.0
1992-05-14,24.125,24.125,23.59375,23.65625,7.080530166625977,1268400.0
1992-05-15,23.5625,23.71875,23.5,23.6875,7.0898823738098145,2456000.0
1992-05-18,23.6875,23.84375,23.5625,23.625,7.318338871002197,804800.0
1992-05-19,23.6875,23.78125,23.46875,23.75,7.357059478759766,846800.0
1992-05-20,23.71875,23.8125,23.625,23.75,7.357059478759766,921200.0
1992-05-21,23.75,23.75,23.5,23.53125,7.289295196533203,992000.0
1992-05-22,23.53125,23.6875,23.5,23.5625,7.298975944519043,2460000.0
1992-05-26,23.5,23.5,23.25,23.25,7.202171802520752,1230800.0
1992-05-27,23.28125,23.5625,23.25,23.5625,7.298975944519043,740400.0
1992-05-28,23.5625,23.75,23.46875,23.75,7.357059478759766,743600.0
1992-05-29,23.8125,24.0625,23.78125,23.90625,7.405457496643066,998000.0
1992-06-01,23.84375,23.9375,23.6875,23.9375,7.415140628814697,910400.0
1992-06-02,23.96875,24.03125,23.5625,23.59375,7.308656215667725,1179600.0
1992-06-03,23.6875,23.75,23.5,23.53125,7.289295196533203,1223600.0
1992-06-04,23.59375,23.625,23.4375,23.4375,7.260255336761475,884400.0
1992-06-05,23.5,23.90625,23.4375,23.90625,7.405457496643066,631600.0
1992-06-08,23.875,23.875,23.65625,23.875,7.395781517028809,510800.0
1992-06-09,23.78125,23.8125,23.5625,23.5625,7.298975944519043,492000.0
1992-06-10,23.59375,23.71875,23.5625,23.59375,7.308656215667725,772800.0
1992-06-11,23.6875,23.84375,23.53125,23.8125,7.376419544219971,887600.0
1992-06-12,24.125,24.21875,23.9375,24.125,7.4732232093811035,1454000.0
1992-06-15,24.0625,24.25,24.03125,24.21875,7.5022687911987305,1230000.0
1992-06-16,24.25,24.34375,24.09375,24.21875,7.5022687911987305,1130400.0
1992-06-17,24.25,24.3125,24.03125,24.09375,7.4635419845581055,1197200.0
1992-06-18,24.03125,24.21875,23.90625,24.0,7.434502601623535,1189200.0
1992-06-19,24.0625,24.125,23.96875,24.0,7.434502601623535,2996400.0
1992-06-22,23.9375,24.0,23.875,24.0,7.434502601623535,862000.0
1992-06-23,24.0,24.0,23.875,23.9375,7.415140628814697,1113200.0
1992-06-24,23.9375,24.03125,23.6875,23.90625,7.405457496643066,735200.0
1992-06-25,23.84375,23.9375,23.71875,23.9375,7.415140628814697,810000.0
1992-06-26,23.8125,23.9375,23.8125,23.90625,7.405457496643066,605600.0
1992-06-29,23.84375,24.09375,23.84375,24.09375,7.4635419845581055,1035600.0
1992-06-30,24.21875,24.3125,24.125,24.25,7.511943340301514,945600.0
1992-07-01,24.25,24.625,24.1875,24.625,7.62810754776001,1156000.0
1992-07-02,24.53125,24.6875,23.96875,24.0,7.434502601623535,1230800.0
1992-07-06,24.0625,24.3125,23.9375,24.3125,7.531306743621826,1208000.0
1992-07-07,24.1875,24.625,24.15625,24.25,7.511943340301514,1724400.0
1992-07-08,24.1875,24.46875,24.1875,24.25,7.511943340301514,1503600.0
1992-07-09,24.25,24.34375,24.25,24.28125,7.521623134613037,902800.0
1992-07-10,24.3125,24.3125,24.15625,24.21875,7.5022687911987305,562800.0
