Date,Adj Close,Volume,Symbol
2008-01-30,116.08999633789062,820000,AZO
2008-01-31,120.6500015258789,949500,AZO
2008-02-01,121.58999633789062,921700,AZO
2008-02-04,117.5999984741211,752100,AZO
2008-02-05,114.80000305175781,736300,AZO
2008-02-06,114.0,715500,AZO
2008-02-07,116.5999984741211,924200,AZO
2008-02-08,115.62000274658203,659000,AZO
2008-02-11,117.58999633789062,561900,AZO
2008-02-12,116.25,565800,AZO
2008-02-13,116.26000213623047,543000,AZO
2008-02-14,113.12000274658203,846800,AZO
2008-02-15,113.62000274658203,631300,AZO
2008-02-19,113.37000274658203,847500,AZO
2008-02-20,117.08000183105469,801500,AZO
2008-02-21,113.6500015258789,593300,AZO
2008-02-22,115.30999755859375,612600,AZO
2008-02-25,117.37000274658203,1021400,AZO
2008-02-26,124.93000030517578,1857000,AZO
2008-02-27,122.25,953100,AZO
2008-02-28,119.7300033569336,580100,AZO
2008-02-29,115.08000183105469,661300,AZO
2008-03-03,117.72000122070312,714300,AZO
2008-03-04,116.77999877929688,707400,AZO
2008-03-05,117.26000213623047,641300,AZO
2008-03-06,113.66999816894531,613900,AZO
2008-03-07,112.83000183105469,721200,AZO
2008-03-10,110.2300033569336,523800,AZO
2008-03-11,114.83999633789062,736800,AZO
2008-03-12,111.56999969482422,695900,AZO
2008-03-13,115.18000030517578,739200,AZO
2008-03-14,113.61000061035156,1098000,AZO
2008-03-17,110.86000061035156,867500,AZO
2008-03-18,113.87999725341797,1555800,AZO
2008-03-19,112.69000244140625,788800,AZO
2008-03-20,116.63999938964844,1198100,AZO
2008-03-24,119.75,595000,AZO
2008-03-25,119.87999725341797,438900,AZO
2008-03-26,117.91999816894531,473700,AZO
2008-03-27,115.16000366210938,484800,AZO
2008-03-28,113.25,454900,AZO
2008-03-31,113.83000183105469,569800,AZO
2008-04-01,119.55000305175781,607700,AZO
2008-04-02,118.20999908447266,545400,AZO
2008-04-03,117.77999877929688,374900,AZO
2008-04-04,116.9800033569336,352100,AZO
2008-04-07,115.76000213623047,514100,AZO
2008-04-08,115.94000244140625,517800,AZO
2008-04-09,114.44000244140625,652000,AZO
2008-04-10,116.61000061035156,710000,AZO
2008-04-11,116.95999908447266,727300,AZO
2008-04-14,117.12999725341797,800300,AZO
2008-04-15,118.30000305175781,638000,AZO
2008-04-16,120.45999908447266,645700,AZO
2008-04-17,121.36000061035156,637800,AZO
2008-04-18,122.41999816894531,613200,AZO
2008-04-21,122.25,282700,AZO
2008-04-22,119.5199966430664,385200,AZO
2008-04-23,119.19000244140625,656200,AZO
2008-04-24,121.4800033569336,568800,AZO
2008-04-25,123.8499984741211,765500,AZO
2008-04-28,123.6500015258789,514900,AZO
2008-04-29,125.36000061035156,636300,AZO
2008-04-30,120.75,774500,AZO
2008-05-01,125.94999694824219,566000,AZO
2008-05-02,123.9000015258789,453900,AZO
2008-05-05,122.8499984741211,570700,AZO
2008-05-06,124.61000061035156,867600,AZO
2008-05-07,124.19000244140625,667400,AZO
2008-05-08,122.76000213623047,1016600,AZO
2008-05-09,122.44000244140625,546800,AZO
2008-05-12,125.7699966430664,386000,AZO
2008-05-13,126.66999816894531,479300,AZO
2008-05-14,126.83000183105469,512600,AZO
2008-05-15,128.35000610351562,663600,AZO
2008-05-16,127.20999908447266,838700,AZO
2008-05-19,127.80000305175781,784400,AZO
2008-05-20,126.98999786376953,1028700,AZO
2008-05-21,125.66999816894531,954500,AZO
2008-05-22,128.44000244140625,753000,AZO
2008-05-23,127.27999877929688,556200,AZO
2008-05-27,127.2300033569336,1141800,AZO
2008-05-28,127.0199966430664,489500,AZO
2008-05-29,127.7699966430664,728500,AZO
2008-05-30,126.55999755859375,362600,AZO
2008-06-02,127.38999938964844,633200,AZO
2008-06-03,127.38999938964844,861300,AZO
2008-06-04,125.75,740800,AZO
2008-06-05,126.08999633789062,744000,AZO
2008-06-06,121.73999786376953,775800,AZO
2008-06-09,121.44999694824219,559500,AZO
2008-06-10,121.29000091552734,714600,AZO
2008-06-11,118.13999938964844,513700,AZO
2008-06-12,118.30000305175781,496400,AZO
2008-06-13,119.5199966430664,474800,AZO
2008-06-16,120.37000274658203,663500,AZO
2008-06-17,120.33000183105469,673500,AZO
2008-06-18,117.76000213623047,763300,AZO
2008-06-19,118.81999969482422,725200,AZO
2008-06-20,115.0,646300,AZO
2008-06-23,112.2300033569336,690900,AZO
2008-06-24,111.9000015258789,1095300,AZO
2008-06-25,111.81999969482422,1344700,AZO
2008-06-26,114.66999816894531,1921100,AZO
2008-06-27,120.12999725341797,3454000,AZO
2008-06-30,121.01000213623047,1664100,AZO
2008-07-01,121.69000244140625,1142600,AZO
2008-07-02,118.44999694824219,1078200,AZO
2008-07-03,120.18000030517578,695600,AZO
2008-07-07,119.41000366210938,929800,AZO
2008-07-08,122.2699966430664,1143300,AZO
2008-07-09,121.33000183105469,941900,AZO
2008-07-10,120.1500015258789,905400,AZO
2008-07-11,117.68000030517578,1088400,AZO
2008-07-14,117.5199966430664,669900,AZO
2008-07-15,115.13999938964844,1351900,AZO
2008-07-16,119.93000030517578,1020900,AZO
2008-07-17,124.9000015258789,1302700,AZO
2008-07-18,126.01000213623047,1116800,AZO
2008-07-21,124.5199966430664,779700,AZO
2008-07-22,128.22000122070312,1077100,AZO
2008-07-23,130.5800018310547,1441000,AZO
2008-07-24,129.0,844700,AZO
2008-07-25,127.87000274658203,769400,AZO
2008-07-28,126.70999908447266,696500,AZO
2008-07-29,131.02999877929688,719200,AZO
2008-07-30,131.25,767400,AZO
2008-07-31,130.2899932861328,750000,AZO
2008-08-01,131.3300018310547,677600,AZO
2008-08-04,130.47000122070312,639100,AZO
2008-08-05,136.0500030517578,1098100,AZO
2008-08-06,134.0,1174400,AZO
2008-08-07,133.92999267578125,1078100,AZO
2008-08-08,138.35000610351562,968000,AZO
2008-08-11,138.9600067138672,1004700,AZO
2008-08-12,136.61000061035156,685400,AZO
2008-08-13,134.3000030517578,938600,AZO
2008-08-14,136.05999755859375,857400,AZO
2008-08-15,138.58999633789062,618700,AZO
2008-08-18,137.2100067138672,559800,AZO
2008-08-19,134.88999938964844,513600,AZO
2008-08-20,135.1699981689453,736200,AZO
2008-08-21,134.33999633789062,874900,AZO
2008-08-22,136.72000122070312,567900,AZO
2008-08-25,133.4499969482422,491500,AZO
2008-08-26,136.33999633789062,595000,AZO
2008-08-27,137.3000030517578,642000,AZO
2008-08-28,138.72999572753906,744900,AZO
2008-08-29,137.22999572753906,544500,AZO
2008-09-02,138.30999755859375,1217500,AZO
2008-09-03,141.1300048828125,1078800,AZO
2008-09-04,138.3800048828125,900800,AZO
2008-09-05,138.19000244140625,681000,AZO
2008-09-08,139.97999572753906,1005800,AZO
2008-09-09,135.00999450683594,1154900,AZO
2008-09-10,137.0,708100,AZO
2008-09-11,137.82000732421875,978200,AZO
2008-09-12,138.5,840700,AZO
2008-09-15,135.8800048828125,1067300,AZO
2008-09-16,133.6300048828125,1823700,AZO
2008-09-17,128.19000244140625,1226600,AZO
2008-09-18,128.52999877929688,1950400,AZO
2008-09-19,130.7899932861328,1240500,AZO
2008-09-22,129.05999755859375,1261200,AZO
2008-09-23,127.16999816894531,678900,AZO
2008-09-24,125.9800033569336,647000,AZO
2008-09-25,128.77000427246094,916900,AZO
2008-09-26,129.35000610351562,457800,AZO
2008-09-29,124.55000305175781,899600,AZO
2008-09-30,123.33999633789062,1316500,AZO
2008-10-01,122.06999969482422,758000,AZO
2008-10-02,116.98999786376953,1150300,AZO
2008-10-03,117.4000015258789,1101600,AZO
2008-10-06,119.0999984741211,1354200,AZO
2008-10-07,108.20999908447266,2264400,AZO
2008-10-08,106.94999694824219,1502400,AZO
2008-10-09,98.79000091552734,1241100,AZO
2008-10-10,99.69999694824219,1495700,AZO
2008-10-13,107.25,269900,AZO
2008-10-14,108.5,1311700,AZO
2008-10-15,101.11000061035156,1003000,AZO
2008-10-16,105.55999755859375,1174000,AZO
2008-10-17,106.5999984741211,701400,AZO
2008-10-20,108.63999938964844,729500,AZO
2008-10-21,108.94000244140625,797200,AZO
2008-10-22,105.95999908447266,892500,AZO
2008-10-23,105.48999786376953,1273100,AZO
2008-10-24,102.69999694824219,743800,AZO
2008-10-27,102.87999725341797,903100,AZO
2008-10-28,114.19999694824219,1675700,AZO
2008-10-29,119.75,2024400,AZO
2008-10-30,122.0999984741211,1029200,AZO
2008-10-31,127.29000091552734,1251700,AZO
2008-11-03,120.7300033569336,1148400,AZO
2008-11-04,122.8499984741211,717000,AZO
2008-11-05,118.01000213623047,1585300,AZO
2008-11-06,117.23999786376953,1175700,AZO
2008-11-07,118.94000244140625,765000,AZO
2008-11-10,116.19999694824219,626200,AZO
2008-11-11,111.86000061035156,710800,AZO
2008-11-12,103.22000122070312,1625100,AZO
2008-11-13,112.68000030517578,1340400,AZO
2008-11-14,105.76000213623047,1179900,AZO
2008-11-17,104.58999633789062,1125400,AZO
2008-11-18,107.16000366210938,2235200,AZO
2008-11-19,94.25,3450200,AZO
2008-11-20,89.08999633789062,3208900,AZO
2008-11-21,92.41000366210938,3077000,AZO
2008-11-24,99.12000274658203,1969100,AZO
2008-11-25,103.16000366210938,1362400,AZO
2008-11-26,108.76000213623047,999100,AZO
2008-11-28,109.22000122070312,546300,AZO
2008-12-01,101.05000305175781,1559200,AZO
2008-12-02,108.36000061035156,1860200,AZO
2008-12-03,115.80000305175781,1614900,AZO
2008-12-04,114.37999725341797,1376000,AZO
2008-12-05,121.4800033569336,1697800,AZO
2008-12-08,116.5,1871700,AZO
2008-12-09,124.51000213623047,3183100,AZO
2008-12-10,128.6199951171875,1691600,AZO
2008-12-11,126.05999755859375,1743300,AZO
2008-12-12,129.60000610351562,1966100,AZO
2008-12-15,129.02000427246094,1575200,AZO
2008-12-16,133.5,1454300,AZO
2008-12-17,134.27000427246094,1080800,AZO
2008-12-18,135.77000427246094,1116000,AZO
2008-12-19,131.6199951171875,1741900,AZO
2008-12-22,128.6300048828125,1692000,AZO
2008-12-23,129.7100067138672,1033000,AZO
2008-12-24,129.97000122070312,188000,AZO
2008-12-26,132.22999572753906,476000,AZO
2008-12-29,132.69000244140625,933700,AZO
2008-12-30,137.25,1253000,AZO
2008-12-31,139.47000122070312,1111400,AZO
2009-01-02,140.57000732421875,1148800,AZO
2009-01-05,137.72999572753906,1493500,AZO
2009-01-06,139.1999969482422,1341400,AZO
2009-01-07,135.44000244140625,1991300,AZO
2009-01-08,135.86000061035156,1388700,AZO
2009-01-09,133.05999755859375,860700,AZO
2009-01-12,128.77000427246094,1500200,AZO
2009-01-13,129.16000366210938,1096600,AZO
2009-01-14,127.05999755859375,1357300,AZO
2009-01-15,131.2899932861328,1444300,AZO
2009-01-16,132.61000061035156,992900,AZO
2009-01-20,128.97999572753906,1214900,AZO
2009-01-21,133.02999877929688,1527500,AZO
2009-01-22,133.0800018310547,1488000,AZO
2009-01-23,133.14999389648438,1280800,AZO
2009-01-26,132.61000061035156,1013400,AZO
2009-01-27,133.8800048828125,958100,AZO
2009-01-28,137.27000427246094,961400,AZO
2009-01-29,136.0,821000,AZO
2009-01-30,132.88999938964844,888800,AZO
2009-02-02,134.3000030517578,1118800,AZO
2009-02-03,139.0800018310547,1265600,AZO
2009-02-04,137.0,1280600,AZO
2009-02-05,139.86000061035156,1238000,AZO
2009-02-06,143.9600067138672,1994000,AZO
2009-02-09,142.4600067138672,829400,AZO
2009-02-10,139.52000427246094,933400,AZO
2009-02-11,138.86000061035156,897500,AZO
2009-02-12,139.75999450683594,1137700,AZO
2009-02-13,136.6999969482422,854000,AZO
2009-02-17,131.74000549316406,1921800,AZO
2009-02-18,133.11000061035156,1733300,AZO
2009-02-19,142.5800018310547,2555600,AZO
2009-02-20,146.38999938964844,2927100,AZO
2009-02-23,141.8800048828125,2118400,AZO
2009-02-24,145.6199951171875,1502600,AZO
2009-02-25,143.8800048828125,1278900,AZO
2009-02-26,141.0800018310547,1104000,AZO
2009-02-27,142.22999572753906,1719400,AZO
2009-03-02,140.02999877929688,1909700,AZO
2009-03-03,150.94000244140625,6849600,AZO
2009-03-04,154.2899932861328,2031700,AZO
2009-03-05,152.4499969482422,1921100,AZO
2009-03-06,152.75999450683594,1794200,AZO
2009-03-09,150.0,1838600,AZO
2009-03-10,157.66000366210938,1875800,AZO
2009-03-11,158.50999450683594,1331100,AZO
2009-03-12,161.0,1411300,AZO
2009-03-13,160.50999450683594,1246400,AZO
2009-03-16,158.5,1193100,AZO
2009-03-17,161.4499969482422,1366400,AZO
2009-03-18,162.30999755859375,1491200,AZO
2009-03-19,160.82000732421875,1357300,AZO
2009-03-20,160.02999877929688,1402600,AZO
2009-03-23,158.72000122070312,1648700,AZO
2009-03-24,158.0500030517578,1175200,AZO
2009-03-25,162.19000244140625,1092300,AZO
2009-03-26,166.1999969482422,1063000,AZO
2009-03-27,164.19000244140625,637400,AZO
2009-03-30,163.39999389648438,817200,AZO
2009-03-31,162.6199951171875,966500,AZO
2009-04-01,166.82000732421875,1083200,AZO
2009-04-02,158.24000549316406,2555200,AZO
2009-04-03,160.3000030517578,1265900,AZO
2009-04-06,160.8800048828125,883900,AZO
2009-04-07,155.47000122070312,1094900,AZO
2009-04-08,159.17999267578125,1000400,AZO
2009-04-09,161.72000122070312,892700,AZO
2009-04-13,158.00999450683594,833000,AZO
2009-04-14,158.92999267578125,920500,AZO
2009-04-15,161.08999633789062,853700,AZO
2009-04-16,165.92999267578125,1080700,AZO
2009-04-17,166.3800048828125,717800,AZO
2009-04-20,165.36000061035156,955400,AZO
2009-04-21,165.08999633789062,939700,AZO
2009-04-22,164.44000244140625,944700,AZO
2009-04-23,164.47000122070312,938200,AZO
2009-04-24,161.67999267578125,918500,AZO
2009-04-27,164.16000366210938,748400,AZO
2009-04-28,165.19000244140625,697900,AZO
2009-04-29,163.92999267578125,766800,AZO
2009-04-30,166.38999938964844,1057900,AZO
2009-05-01,162.27000427246094,766200,AZO
2009-05-04,163.2100067138672,1099300,AZO
2009-05-05,161.57000732421875,1015300,AZO
2009-05-06,163.3000030517578,1270500,AZO
2009-05-07,163.02000427246094,1152300,AZO
2009-05-08,157.47000122070312,1413900,AZO
2009-05-11,158.99000549316406,990800,AZO
2009-05-12,156.97999572753906,1546300,AZO
2009-05-13,154.47999572753906,1319700,AZO
2009-05-14,156.6699981689453,950300,AZO
2009-05-15,158.00999450683594,960400,AZO
2009-05-18,158.7100067138672,775000,AZO
2009-05-19,161.27999877929688,709900,AZO
2009-05-20,157.10000610351562,1138300,AZO
2009-05-21,154.5399932861328,1463500,AZO
2009-05-22,155.64999389648438,1037500,AZO
2009-05-26,162.83999633789062,1907500,AZO
2009-05-27,155.0399932861328,3583100,AZO
2009-05-28,150.55999755859375,2219000,AZO
2009-05-29,152.14999389648438,1855300,AZO
2009-06-01,156.8300018310547,1218100,AZO
2009-06-02,158.32000732421875,1066600,AZO
2009-06-03,158.8000030517578,980700,AZO
2009-06-04,158.39999389648438,1002000,AZO
2009-06-05,159.57000732421875,1052200,AZO
2009-06-08,158.33999633789062,547200,AZO
2009-06-09,160.27000427246094,715600,AZO
2009-06-10,157.9199981689453,1116200,AZO
2009-06-11,154.0500030517578,1264100,AZO
2009-06-12,155.5,774200,AZO
2009-06-15,154.91000366210938,828800,AZO
2009-06-16,152.47999572753906,788200,AZO
2009-06-17,155.5399932861328,1072700,AZO
2009-06-18,157.39999389648438,882800,AZO
2009-06-19,155.72999572753906,1383400,AZO
2009-06-22,155.10000610351562,1137200,AZO
2009-06-23,154.2100067138672,1044400,AZO
2009-06-24,148.8000030517578,1945000,AZO
2009-06-25,152.08999633789062,1415700,AZO
2009-06-26,149.85000610351562,1359600,AZO
2009-06-29,151.75,924400,AZO
2009-06-30,151.11000061035156,902100,AZO
2009-07-01,152.75999450683594,989200,AZO
2009-07-02,150.0,737900,AZO
2009-07-06,153.02000427246094,801300,AZO
2009-07-07,150.74000549316406,781700,AZO
2009-07-08,155.3300018310547,1068500,AZO
2009-07-09,155.27000427246094,962400,AZO
2009-07-10,153.9199981689453,586600,AZO
2009-07-13,155.88999938964844,825300,AZO
2009-07-14,158.77000427246094,978000,AZO
2009-07-15,158.0,1070500,AZO
2009-07-16,157.85000610351562,966200,AZO
2009-07-17,156.97999572753906,1216200,AZO
2009-07-20,156.64999389648438,760000,AZO
2009-07-21,155.92999267578125,1025300,AZO
2009-07-22,156.97000122070312,1506900,AZO
2009-07-23,156.77999877929688,1109300,AZO
2009-07-24,157.24000549316406,460200,AZO
2009-07-27,154.67999267578125,730100,AZO
2009-07-28,153.64999389648438,595000,AZO
2009-07-29,152.9600067138672,754300,AZO
2009-07-30,156.30999755859375,920100,AZO
2009-07-31,153.57000732421875,677200,AZO
2009-08-03,150.30999755859375,1282000,AZO
2009-08-04,148.30999755859375,941500,AZO
2009-08-05,145.24000549316406,1089500,AZO
2009-08-06,147.4199981689453,763600,AZO
2009-08-07,151.32000732421875,967000,AZO
2009-08-10,147.97999572753906,721900,AZO
2009-08-11,148.75,428600,AZO
2009-08-12,148.49000549316406,470400,AZO
2009-08-13,145.1300048828125,1421800,AZO
2009-08-14,143.9199981689453,812900,AZO
2009-08-17,144.69000244140625,949000,AZO
2009-08-18,149.83999633789062,1367200,AZO
2009-08-19,151.14999389648438,916000,AZO
2009-08-20,151.80999755859375,714600,AZO
2009-08-21,153.25,520500,AZO
2009-08-24,150.8000030517578,592800,AZO
2009-08-25,149.97999572753906,869000,AZO
2009-08-26,150.22000122070312,698400,AZO
2009-08-27,149.07000732421875,863300,AZO
2009-08-28,148.4499969482422,1121800,AZO
2009-08-31,147.25,1153800,AZO
2009-09-01,144.94000244140625,1006100,AZO
2009-09-02,145.25,578200,AZO
2009-09-03,148.80999755859375,817300,AZO
2009-09-04,148.17999267578125,462200,AZO
2009-09-08,150.0,700300,AZO
2009-09-09,149.32000732421875,608200,AZO
2009-09-10,149.39999389648438,572600,AZO
2009-09-11,146.4499969482422,996200,AZO
2009-09-14,147.1999969482422,578600,AZO
2009-09-15,147.27999877929688,825700,AZO
2009-09-16,147.41000366210938,622000,AZO
2009-09-17,147.3699951171875,616800,AZO
2009-09-18,152.08999633789062,1551100,AZO
2009-09-21,153.5500030517578,901500,AZO
2009-09-22,152.9199981689453,869700,AZO
2009-09-23,141.5,3902100,AZO
2009-09-24,142.5,1620600,AZO
2009-09-25,143.97000122070312,1159200,AZO
2009-09-28,142.77000427246094,862700,AZO
2009-09-29,145.97999572753906,1528100,AZO
2009-09-30,146.22000122070312,994500,AZO
2009-10-01,145.6199951171875,1380100,AZO
2009-10-02,146.0500030517578,1132100,AZO
2009-10-05,145.13999938964844,1186300,AZO
2009-10-06,147.0800018310547,928000,AZO
2009-10-07,147.2100067138672,777700,AZO
2009-10-08,147.1199951171875,606200,AZO
2009-10-09,145.9199981689453,746100,AZO
2009-10-12,144.8699951171875,746500,AZO
2009-10-13,144.6999969482422,663500,AZO
2009-10-14,143.9499969482422,1163700,AZO
2009-10-15,144.6699981689453,908300,AZO
2009-10-16,144.52000427246094,739700,AZO
2009-10-19,144.0,1363000,AZO
2009-10-20,140.94000244140625,1377900,AZO
2009-10-21,137.99000549316406,1166500,AZO
2009-10-22,139.10000610351562,929500,AZO
2009-10-23,137.6199951171875,840900,AZO
2009-10-26,137.4600067138672,557100,AZO
2009-10-27,137.1699981689453,915600,AZO
2009-10-28,136.4199981689453,1066600,AZO
2009-10-29,138.2899932861328,885700,AZO
2009-10-30,135.30999755859375,893000,AZO
2009-11-02,136.22000122070312,810300,AZO
2009-11-03,138.92999267578125,901200,AZO
2009-11-04,139.35000610351562,891900,AZO
2009-11-05,140.2100067138672,540900,AZO
2009-11-06,140.32000732421875,550900,AZO
2009-11-09,143.24000549316406,590900,AZO
2009-11-10,143.35000610351562,530400,AZO
2009-11-11,147.50999450683594,1191200,AZO
2009-11-12,144.19000244140625,822800,AZO
2009-11-13,143.6699981689453,432300,AZO
2009-11-16,143.02999877929688,893700,AZO
2009-11-17,142.6199951171875,476600,AZO
2009-11-18,145.86000061035156,655300,AZO
2009-11-19,145.8300018310547,558100,AZO
2009-11-20,147.4199981689453,771900,AZO
2009-11-23,147.72999572753906,366900,AZO
2009-11-24,147.30999755859375,288900,AZO
2009-11-25,150.2899932861328,657200,AZO
2009-11-27,150.0500030517578,321600,AZO
2009-11-30,147.8699951171875,665200,AZO
2009-12-01,151.1999969482422,679200,AZO
2009-12-02,150.47999572753906,427600,AZO
2009-12-03,151.39999389648438,715200,AZO
2009-12-04,152.0800018310547,735900,AZO
2009-12-07,153.36000061035156,897600,AZO
2009-12-08,156.89999389648438,1770200,AZO
2009-12-09,156.30999755859375,727900,AZO
2009-12-10,155.39999389648438,599700,AZO
2009-12-11,155.77999877929688,282700,AZO
2009-12-14,158.55999755859375,620700,AZO
2009-12-15,156.91000366210938,345200,AZO
2009-12-16,157.99000549316406,466800,AZO
2009-12-17,158.14999389648438,576600,AZO
2009-12-18,158.2899932861328,581500,AZO
2009-12-21,159.52000427246094,597800,AZO
2009-12-22,159.52000427246094,420300,AZO
2009-12-23,160.27999877929688,514200,AZO
2009-12-24,159.91000366210938,143500,AZO
2009-12-28,159.58999633789062,364800,AZO
2009-12-29,159.47000122070312,153900,AZO
2009-12-30,159.47000122070312,277000,AZO
2009-12-31,158.07000732421875,272000,AZO
2010-01-04,158.02999877929688,408300,AZO
2010-01-05,156.7100067138672,1224700,AZO
2010-01-06,155.24000549316406,1074300,AZO
2010-01-07,157.3000030517578,424500,AZO
2010-01-08,155.27999877929688,461900,AZO
2010-01-11,155.47999572753906,440400,AZO
