Date,Adj Close,Volume,Symbol
2002-06-06,22.299999237060547,7435900.0,MU
2002-06-07,22.149999618530273,9340000.0,MU
2002-06-10,21.459999084472656,4564400.0,MU
2002-06-11,20.860000610351562,4492700.0,MU
2002-06-12,21.649999618530273,7542800.0,MU
2002-06-13,21.100000381469727,4818900.0,MU
2002-06-14,22.299999237060547,8220400.0,MU
2002-06-17,23.299999237060547,9478400.0,MU
2002-06-18,23.600000381469727,8588800.0,MU
2002-06-19,20.079999923706055,11720700.0,MU
2002-06-20,18.399999618530273,16371200.0,MU
2002-06-21,18.790000915527344,11081200.0,MU
2002-06-24,19.719999313354492,9003300.0,MU
2002-06-25,19.75,11103500.0,MU
2002-06-26,19.0,18255300.0,MU
2002-06-27,20.5,11033600.0,MU
2002-06-28,20.219999313354492,7610800.0,MU
2002-07-01,20.0,4389300.0,MU
2002-07-02,19.239999771118164,6657500.0,MU
2002-07-03,20.5,7097600.0,MU
2002-07-05,22.309999465942383,9223600.0,MU
2002-07-08,21.600000381469727,7666600.0,MU
2002-07-09,22.43000030517578,7477100.0,MU
2002-07-10,21.280000686645508,7679900.0,MU
2002-07-11,22.350000381469727,8731600.0,MU
2002-07-12,23.389999389648438,9925000.0,MU
2002-07-15,24.450000762939453,10003600.0,MU
2002-07-16,23.229999542236328,14417800.0,MU
2002-07-17,24.0,10301700.0,MU
2002-07-18,22.780000686645508,6982700.0,MU
2002-07-19,22.280000686645508,8592500.0,MU
2002-07-22,20.5,10580600.0,MU
2002-07-23,19.950000762939453,8994200.0,MU
2002-07-24,21.75,9299700.0,MU
2002-07-25,19.200000762939453,14628500.0,MU
2002-07-26,19.6299991607666,7788600.0,MU
2002-07-29,20.860000610351562,5332300.0,MU
2002-07-30,20.979999542236328,7032700.0,MU
2002-07-31,19.489999771118164,6704100.0,MU
2002-08-01,18.5,7998000.0,MU
2002-08-02,18.18000030517578,8354100.0,MU
2002-08-05,17.25,6650800.0,MU
2002-08-06,18.299999237060547,7308200.0,MU
2002-08-07,18.690000534057617,9827000.0,MU
2002-08-08,19.200000762939453,8088100.0,MU
2002-08-09,18.899999618530273,4001700.0,MU
2002-08-12,18.389999389648438,3620600.0,MU
2002-08-13,18.1299991607666,6729000.0,MU
2002-08-14,19.450000762939453,5874800.0,MU
2002-08-15,19.989999771118164,7359000.0,MU
2002-08-16,20.850000381469727,6627600.0,MU
2002-08-19,22.1299991607666,7600500.0,MU
2002-08-20,20.309999465942383,9621500.0,MU
2002-08-21,21.190000534057617,5959800.0,MU
2002-08-22,21.100000381469727,7019500.0,MU
2002-08-23,20.110000610351562,5013500.0,MU
2002-08-26,19.479999542236328,5360000.0,MU
2002-08-27,18.360000610351562,6406600.0,MU
2002-08-28,17.829999923706055,6602300.0,MU
2002-08-29,17.25,15884000.0,MU
2002-08-30,17.25,5470600.0,MU
2002-09-03,17.010000228881836,8219900.0,MU
2002-09-04,17.399999618530273,9953600.0,MU
2002-09-05,17.200000762939453,10810900.0,MU
2002-09-06,17.75,5538000.0,MU
2002-09-09,17.43000030517578,4378000.0,MU
2002-09-10,18.760000228881836,7166900.0,MU
2002-09-11,18.700000762939453,4899900.0,MU
2002-09-12,17.68000030517578,4195500.0,MU
2002-09-13,16.5,8308600.0,MU
2002-09-16,16.25,5578500.0,MU
2002-09-17,16.1200008392334,5027900.0,MU
2002-09-18,15.699999809265137,6662700.0,MU
2002-09-19,15.279999732971191,5273200.0,MU
2002-09-20,13.869999885559082,12673800.0,MU
2002-09-23,12.760000228881836,11046200.0,MU
2002-09-24,12.75,10837000.0,MU
2002-09-25,13.390000343322754,14573200.0,MU
2002-09-26,12.550000190734863,10642600.0,MU
2002-09-27,12.739999771118164,7922100.0,MU
2002-09-30,12.369999885559082,7805800.0,MU
2002-10-01,13.0,8516900.0,MU
2002-10-02,13.630000114440918,11582800.0,MU
2002-10-03,12.4399995803833,8756100.0,MU
2002-10-04,11.920000076293945,14256500.0,MU
2002-10-07,11.75,7355100.0,MU
2002-10-08,11.779999732971191,9504300.0,MU
2002-10-09,12.140000343322754,7903200.0,MU
2002-10-10,12.5,6559700.0,MU
2002-10-11,13.670000076293945,8126200.0,MU
2002-10-14,13.470000267028809,3865600.0,MU
2002-10-15,14.550000190734863,9643700.0,MU
2002-10-16,12.4399995803833,11319000.0,MU
2002-10-17,13.319999694824219,8997400.0,MU
2002-10-18,14.0,8994700.0,MU
2002-10-21,14.880000114440918,8617100.0,MU
2002-10-22,14.449999809265137,7520900.0,MU
2002-10-23,15.680000305175781,9574500.0,MU
2002-10-24,16.0,14705600.0,MU
2002-10-25,17.299999237060547,11979800.0,MU
2002-10-28,16.850000381469727,11169300.0,MU
2002-10-29,16.09000015258789,10596600.0,MU
2002-10-30,15.739999771118164,13895800.0,MU
2002-10-31,16.0,7580800.0,MU
2002-11-01,16.799999237060547,8037300.0,MU
2002-11-04,17.350000381469727,10197400.0,MU
2002-11-05,16.989999771118164,7071500.0,MU
2002-11-06,17.799999237060547,8458200.0,MU
2002-11-07,16.520000457763672,7095100.0,MU
2002-11-08,15.569999694824219,9668700.0,MU
2002-11-11,14.09000015258789,9205300.0,MU
2002-11-12,13.829999923706055,13212100.0,MU
2002-11-13,13.069999694824219,15206200.0,MU
2002-11-14,14.1899995803833,17338900.0,MU
2002-11-15,13.869999885559082,9957900.0,MU
2002-11-18,14.069999694824219,9699800.0,MU
2002-11-19,13.729999542236328,9452100.0,MU
2002-11-20,14.59000015258789,13544300.0,MU
2002-11-21,15.680000305175781,18162300.0,MU
2002-11-22,16.020000457763672,12037000.0,MU
2002-11-25,16.489999771118164,10343300.0,MU
2002-11-26,15.550000190734863,7778400.0,MU
2002-11-27,16.110000610351562,6584300.0,MU
2002-11-29,15.8100004196167,4288700.0,MU
2002-12-02,15.739999771118164,10464700.0,MU
2002-12-03,15.649999618530273,10279800.0,MU
2002-12-04,13.949999809265137,18124600.0,MU
2002-12-05,13.720000267028809,6662900.0,MU
2002-12-06,13.34000015258789,8008900.0,MU
2002-12-09,12.880000114440918,7492800.0,MU
2002-12-10,13.859999656677246,10799400.0,MU
2002-12-11,13.670000076293945,8199200.0,MU
2002-12-12,13.569999694824219,6152000.0,MU
2002-12-13,12.989999771118164,10437700.0,MU
2002-12-16,13.489999771118164,6264900.0,MU
2002-12-17,13.279999732971191,9093800.0,MU
2002-12-18,10.220000267028809,39586000.0,MU
2002-12-19,10.1899995803833,18787800.0,MU
2002-12-20,10.199999809265137,16322600.0,MU
2002-12-23,10.300000190734863,7089700.0,MU
2002-12-24,10.270000457763672,2526800.0,MU
2002-12-26,10.289999961853027,3991100.0,MU
2002-12-27,10.300000190734863,3518400.0,MU
2002-12-30,9.8100004196167,7146000.0,MU
2002-12-31,9.739999771118164,6548300.0,MU
2003-01-02,10.0,11747100.0,MU
2003-01-03,10.15999984741211,5939300.0,MU
2003-01-06,10.5600004196167,5749000.0,MU
2003-01-07,11.0,8443000.0,MU
2003-01-08,10.050000190734863,9870400.0,MU
2003-01-09,9.949999809265137,9470600.0,MU
2003-01-10,10.289999961853027,8893900.0,MU
2003-01-13,10.09000015258789,6193900.0,MU
2003-01-14,10.199999809265137,4941400.0,MU
2003-01-15,9.960000038146973,5781200.0,MU
2003-01-16,9.649999618530273,7320900.0,MU
2003-01-17,9.15999984741211,8782800.0,MU
2003-01-21,8.899999618530273,7200000.0,MU
2003-01-22,8.5,8570800.0,MU
2003-01-23,8.789999961853027,8005600.0,MU
2003-01-24,8.229999542236328,7929100.0,MU
2003-01-27,7.989999771118164,8569600.0,MU
2003-01-28,7.940000057220459,7964400.0,MU
2003-01-29,8.420000076293945,39060500.0,MU
2003-01-30,8.319999694824219,30455600.0,MU
2003-01-31,8.210000038146973,17656100.0,MU
2003-02-03,8.399999618530273,11059600.0,MU
2003-02-04,8.25,7740800.0,MU
2003-02-05,8.140000343322754,7837700.0,MU
2003-02-06,7.619999885559082,12720800.0,MU
2003-02-07,7.610000133514404,6026900.0,MU
2003-02-10,7.349999904632568,8852600.0,MU
2003-02-11,7.230000019073486,6803200.0,MU
2003-02-12,7.0,6715100.0,MU
2003-02-13,6.760000228881836,15229200.0,MU
2003-02-14,7.199999809265137,12585200.0,MU
2003-02-18,7.170000076293945,6123200.0,MU
2003-02-19,7.440000057220459,9474600.0,MU
2003-02-20,7.75,9887900.0,MU
2003-02-21,7.519999980926514,8120100.0,MU
2003-02-24,7.46999979019165,7140700.0,MU
2003-02-25,7.360000133514404,6070800.0,MU
2003-02-26,7.53000020980835,9089500.0,MU
2003-02-27,7.610000133514404,5816200.0,MU
2003-02-28,7.989999771118164,7725200.0,MU
2003-03-03,7.420000076293945,11561200.0,MU
2003-03-04,7.599999904632568,7493400.0,MU
2003-03-05,8.0,12180400.0,MU
2003-03-06,7.900000095367432,8362000.0,MU
2003-03-07,7.599999904632568,10191600.0,MU
2003-03-10,7.619999885559082,6525200.0,MU
2003-03-11,7.75,7005200.0,MU
2003-03-12,7.739999771118164,7689900.0,MU
2003-03-13,8.279999732971191,8665000.0,MU
2003-03-14,7.849999904632568,7886600.0,MU
2003-03-17,8.029999732971191,11533300.0,MU
2003-03-18,8.050000190734863,13776400.0,MU
2003-03-19,8.149999618530273,9569100.0,MU
2003-03-20,8.0,10539800.0,MU
2003-03-21,8.880000114440918,19831800.0,MU
2003-03-24,8.34000015258789,8702600.0,MU
2003-03-25,8.710000038146973,9439600.0,MU
2003-03-26,8.460000038146973,4675900.0,MU
2003-03-27,8.8100004196167,9483400.0,MU
2003-03-28,8.720000267028809,9194100.0,MU
2003-03-31,8.140000343322754,10378200.0,MU
2003-04-01,8.029999732971191,6975200.0,MU
2003-04-02,8.75,11589000.0,MU
2003-04-03,8.710000038146973,5863400.0,MU
2003-04-04,8.720000267028809,5445500.0,MU
2003-04-07,9.0,11810500.0,MU
2003-04-08,8.869999885559082,5609600.0,MU
2003-04-09,8.520000457763672,5473800.0,MU
2003-04-10,8.550000190734863,3556600.0,MU
2003-04-11,8.369999885559082,3980300.0,MU
2003-04-14,8.539999961853027,3168500.0,MU
2003-04-15,8.680000305175781,4177100.0,MU
2003-04-16,8.739999771118164,5341700.0,MU
2003-04-17,8.989999771118164,6654400.0,MU
2003-04-21,9.15999984741211,4208500.0,MU
2003-04-22,9.529999732971191,8158700.0,MU
2003-04-23,9.550000190734863,7619900.0,MU
2003-04-24,9.359999656677246,6618200.0,MU
2003-04-25,8.6899995803833,8542400.0,MU
2003-04-28,8.6899995803833,8272700.0,MU
2003-04-29,8.65999984741211,12159000.0,MU
2003-04-30,8.5,15639200.0,MU
2003-05-01,8.520000457763672,11298300.0,MU
2003-05-02,8.710000038146973,7696300.0,MU
2003-05-05,9.0,12459900.0,MU
2003-05-06,9.079999923706055,9284400.0,MU
2003-05-07,9.100000381469727,11231400.0,MU
2003-05-08,9.100000381469727,7431400.0,MU
2003-05-09,9.649999618530273,11851200.0,MU
2003-05-12,9.819999694824219,11405000.0,MU
2003-05-13,10.149999618530273,14506100.0,MU
2003-05-14,10.350000381469727,16105200.0,MU
2003-05-15,10.3100004196167,7814900.0,MU
2003-05-16,10.350000381469727,9082500.0,MU
2003-05-19,10.029999732971191,9439800.0,MU
2003-05-20,9.890000343322754,7322800.0,MU
2003-05-21,9.9399995803833,7873600.0,MU
2003-05-22,10.029999732971191,8637800.0,MU
2003-05-23,10.029999732971191,8607600.0,MU
2003-05-27,11.0,20739300.0,MU
2003-05-28,10.960000038146973,11014100.0,MU
2003-05-29,11.220000267028809,14990500.0,MU
2003-05-30,11.319999694824219,11434500.0,MU
2003-06-02,11.140000343322754,9928000.0,MU
2003-06-03,11.390000343322754,8507700.0,MU
2003-06-04,12.180000305175781,14106300.0,MU
2003-06-05,12.470000267028809,16678400.0,MU
2003-06-06,12.5,21594300.0,MU
2003-06-09,12.3100004196167,11881300.0,MU
2003-06-10,13.149999618530273,16546800.0,MU
2003-06-11,13.279999732971191,11948000.0,MU
2003-06-12,13.529999732971191,12361900.0,MU
2003-06-13,13.079999923706055,10516800.0,MU
2003-06-16,13.1899995803833,8346300.0,MU
2003-06-17,13.050000190734863,10725200.0,MU
2003-06-18,13.079999923706055,13065100.0,MU
2003-06-19,12.739999771118164,16446600.0,MU
2003-06-20,12.680000305175781,7342300.0,MU
2003-06-23,12.010000228881836,11530200.0,MU
2003-06-24,11.760000228881836,11351200.0,MU
2003-06-25,11.859999656677246,11954200.0,MU
2003-06-26,11.949999809265137,8618900.0,MU
2003-06-27,11.800000190734863,6786600.0,MU
2003-06-30,11.75,5536200.0,MU
2003-07-01,12.329999923706055,10552700.0,MU
2003-07-02,12.9399995803833,13325300.0,MU
2003-07-03,12.8100004196167,4820800.0,MU
2003-07-07,13.760000228881836,11326900.0,MU
2003-07-08,14.0,8816900.0,MU
2003-07-09,14.399999618530273,15964100.0,MU
2003-07-10,13.880000114440918,18537700.0,MU
2003-07-11,13.899999618530273,10460100.0,MU
2003-07-14,14.300000190734863,11820500.0,MU
2003-07-15,14.170000076293945,12330000.0,MU
2003-07-16,13.920000076293945,13015200.0,MU
2003-07-17,13.279999732971191,10022600.0,MU
2003-07-18,14.300000190734863,15599000.0,MU
2003-07-21,14.010000228881836,10679400.0,MU
2003-07-22,14.300000190734863,10086500.0,MU
2003-07-23,15.380000114440918,22282300.0,MU
2003-07-24,14.850000381469727,16876900.0,MU
2003-07-25,14.649999618530273,13212500.0,MU
2003-07-28,14.569999694824219,11281600.0,MU
2003-07-29,14.520000457763672,7727700.0,MU
2003-07-30,14.350000381469727,8237000.0,MU
2003-07-31,14.640000343322754,10053100.0,MU
2003-08-01,15.109999656677246,9368100.0,MU
2003-08-04,14.819999694824219,8406600.0,MU
2003-08-05,14.229999542236328,8871400.0,MU
2003-08-06,13.770000457763672,11119800.0,MU
2003-08-07,13.600000381469727,7316200.0,MU
2003-08-08,12.960000038146973,17386800.0,MU
2003-08-11,13.010000228881836,10764800.0,MU
2003-08-12,13.270000457763672,6666000.0,MU
2003-08-13,13.380000114440918,12715000.0,MU
2003-08-14,12.899999618530273,18547300.0,MU
2003-08-15,12.5,8393400.0,MU
2003-08-18,12.760000228881836,17253600.0,MU
2003-08-19,13.859999656677246,20598000.0,MU
2003-08-20,13.300000190734863,13669000.0,MU
2003-08-21,13.760000228881836,10867200.0,MU
2003-08-22,13.890000343322754,15833000.0,MU
2003-08-25,13.640000343322754,6803200.0,MU
2003-08-26,13.649999618530273,8904500.0,MU
2003-08-27,14.0,8263700.0,MU
2003-08-28,14.1899995803833,7855600.0,MU
2003-08-29,14.359999656677246,5758200.0,MU
2003-09-02,14.470000267028809,11876200.0,MU
2003-09-03,14.210000038146973,10926200.0,MU
2003-09-04,14.09000015258789,13678500.0,MU
2003-09-05,14.300000190734863,13467900.0,MU
2003-09-08,15.130000114440918,18371200.0,MU
2003-09-09,14.699999809265137,12986000.0,MU
2003-09-10,13.350000381469727,23298200.0,MU
2003-09-11,13.600000381469727,17142300.0,MU
2003-09-12,13.649999618530273,11184300.0,MU
2003-09-15,13.220000267028809,8016400.0,MU
2003-09-16,13.619999885559082,14431000.0,MU
2003-09-17,14.180000305175781,17389800.0,MU
2003-09-18,14.170000076293945,11018500.0,MU
2003-09-19,14.529999732971191,11468300.0,MU
2003-09-22,14.350000381469727,9711500.0,MU
2003-09-23,14.670000076293945,16802300.0,MU
2003-09-24,14.100000381469727,24038500.0,MU
2003-09-25,13.579999923706055,31399400.0,MU
2003-09-26,13.649999618530273,9465100.0,MU
2003-09-29,13.569999694824219,8848800.0,MU
2003-09-30,13.420000076293945,11602500.0,MU
2003-10-01,13.279999732971191,11961900.0,MU
2003-10-02,13.399999618530273,12239200.0,MU
2003-10-03,13.65999984741211,13350800.0,MU
2003-10-06,13.489999771118164,10637200.0,MU
2003-10-07,13.0,28828700.0,MU
2003-10-08,12.8100004196167,14307800.0,MU
2003-10-09,12.930000305175781,17004000.0,MU
2003-10-10,12.779999732971191,9344000.0,MU
2003-10-13,12.539999961853027,12337200.0,MU
2003-10-14,12.640000343322754,15261600.0,MU
2003-10-15,12.8100004196167,18837800.0,MU
2003-10-16,12.829999923706055,11847300.0,MU
2003-10-17,12.850000381469727,15790900.0,MU
2003-10-20,12.850000381469727,11456600.0,MU
2003-10-21,13.579999923706055,22474600.0,MU
2003-10-22,13.300000190734863,15302300.0,MU
2003-10-23,13.25,9781800.0,MU
2003-10-24,13.1899995803833,8437900.0,MU
2003-10-27,14.010000228881836,17467000.0,MU
2003-10-28,14.25,15833300.0,MU
2003-10-29,14.600000381469727,16310100.0,MU
2003-10-30,14.699999809265137,19956800.0,MU
2003-10-31,14.34000015258789,9975700.0,MU
2003-11-03,14.75,9404300.0,MU
2003-11-04,14.640000343322754,7678600.0,MU
2003-11-05,14.59000015258789,6427500.0,MU
2003-11-06,14.399999618530273,9103700.0,MU
2003-11-07,14.220000267028809,9537300.0,MU
2003-11-10,13.449999809265137,17189800.0,MU
2003-11-11,13.239999771118164,11878100.0,MU
2003-11-12,13.600000381469727,9256700.0,MU
2003-11-13,13.180000305175781,10974700.0,MU
2003-11-14,13.039999961853027,10484500.0,MU
2003-11-17,12.779999732971191,12646200.0,MU
2003-11-18,12.520000457763672,11981500.0,MU
2003-11-19,12.529999732971191,11004400.0,MU
2003-11-20,12.579999923706055,11390500.0,MU
2003-11-21,12.5,8915300.0,MU
2003-11-24,12.819999694824219,8149800.0,MU
2003-11-25,13.09000015258789,12163900.0,MU
2003-11-26,13.039999961853027,6971300.0,MU
2003-11-28,13.010000228881836,1978200.0,MU
2003-12-01,13.050000190734863,6682900.0,MU
2003-12-02,12.760000228881836,14444900.0,MU
2003-12-03,12.40999984741211,16000500.0,MU
2003-12-04,12.15999984741211,14197900.0,MU
2003-12-05,12.119999885559082,9420400.0,MU
2003-12-08,11.890000343322754,7950500.0,MU
2003-12-09,11.5600004196167,10402600.0,MU
2003-12-10,11.789999961853027,12122900.0,MU
2003-12-11,12.0,10394900.0,MU
2003-12-12,12.140000343322754,7181700.0,MU
2003-12-15,11.520000457763672,11904300.0,MU
2003-12-16,11.670000076293945,14718300.0,MU
2003-12-17,11.5,12395500.0,MU
2003-12-18,12.0600004196167,10123200.0,MU
2003-12-19,12.329999923706055,12828600.0,MU
2003-12-22,12.770000457763672,15992500.0,MU
2003-12-23,13.15999984741211,15986400.0,MU
2003-12-24,13.4399995803833,12863800.0,MU
2003-12-26,13.520000457763672,3037900.0,MU
2003-12-29,13.949999809265137,10285400.0,MU
2003-12-30,13.729999542236328,7646600.0,MU
2003-12-31,13.470000267028809,7426100.0,MU
2004-01-02,13.739999771118164,6951300.0,MU
2004-01-05,14.149999618530273,10725100.0,MU
2004-01-06,14.539999961853027,13702000.0,MU
2004-01-07,15.180000305175781,21337500.0,MU
2004-01-08,15.470000267028809,16892700.0,MU
2004-01-09,15.350000381469727,13080800.0,MU
2004-01-12,15.279999732971191,12724900.0,MU
2004-01-13,14.859999656677246,13418200.0,MU
2004-01-14,14.869999885559082,9747700.0,MU
2004-01-15,14.829999923706055,11584000.0,MU
2004-01-16,14.960000038146973,7773800.0,MU
2004-01-20,15.119999885559082,6780800.0,MU
2004-01-21,15.010000228881836,6349000.0,MU
2004-01-22,14.460000038146973,8100000.0,MU
2004-01-23,14.710000038146973,8397900.0,MU
2004-01-26,15.0,7336200.0,MU
2004-01-27,15.710000038146973,22659200.0,MU
2004-01-28,16.110000610351562,25583900.0,MU
2004-01-29,15.970000267028809,18792900.0,MU
2004-01-30,16.110000610351562,8848300.0,MU
2004-02-02,15.989999771118164,10391200.0,MU
2004-02-03,15.960000038146973,11672100.0,MU
2004-02-04,15.729999542236328,9939800.0,MU
2004-02-05,15.449999809265137,9785000.0,MU
2004-02-06,16.149999618530273,9909600.0,MU
2004-02-09,15.899999618530273,8283500.0,MU
2004-02-10,16.209999084472656,7345000.0,MU
2004-02-11,16.200000762939453,7506500.0,MU
2004-02-12,15.84000015258789,9810000.0,MU
2004-02-13,15.729999542236328,7262600.0,MU
2004-02-17,16.040000915527344,6731200.0,MU
2004-02-18,16.420000076293945,11196000.0,MU
2004-02-19,16.139999389648438,10990400.0,MU
2004-02-20,15.569999694824219,12600900.0,MU
2004-02-23,15.079999923706055,10218300.0,MU
2004-02-24,15.149999618530273,7282700.0,MU
2004-02-25,15.25,5224700.0,MU
2004-02-26,15.180000305175781,5911300.0,MU
2004-02-27,15.039999961853027,7138600.0,MU
2004-03-01,15.350000381469727,5852700.0,MU
2004-03-02,15.829999923706055,13903900.0,MU
2004-03-03,16.06999969482422,8809800.0,MU
2004-03-04,16.290000915527344,6966100.0,MU
2004-03-05,16.309999465942383,6783300.0,MU
2004-03-08,15.470000267028809,7992000.0,MU
2004-03-09,15.40999984741211,8513100.0,MU
2004-03-10,14.619999885559082,12292900.0,MU
2004-03-11,14.430000305175781,11173300.0,MU
2004-03-12,14.710000038146973,9598100.0,MU
2004-03-15,14.520000457763672,7651800.0,MU
2004-03-16,14.850000381469727,9629900.0,MU
2004-03-17,15.470000267028809,9872800.0,MU
2004-03-18,15.8100004196167,10451300.0,MU
2004-03-19,15.6899995803833,8932100.0,MU
2004-03-22,15.420000076293945,10076800.0,MU
2004-03-23,15.819999694824219,11861400.0,MU
2004-03-24,15.8100004196167,15344000.0,MU
2004-03-25,15.5600004196167,24402800.0,MU
2004-03-26,15.90999984741211,12511000.0,MU
2004-03-29,16.200000762939453,8492100.0,MU
2004-03-30,16.309999465942383,7249600.0,MU
2004-03-31,16.709999084472656,15037300.0,MU
2004-04-01,16.899999618530273,14366000.0,MU
2004-04-02,17.700000762939453,16371600.0,MU
2004-04-05,17.959999084472656,20485300.0,MU
2004-04-06,17.5,12219300.0,MU
2004-04-07,17.290000915527344,19555800.0,MU
2004-04-08,17.350000381469727,8305100.0,MU
2004-04-12,17.190000534057617,7580300.0,MU
2004-04-13,17.0,8815700.0,MU
2004-04-14,16.489999771118164,17612100.0,MU
2004-04-15,16.010000228881836,14255300.0,MU
2004-04-16,15.90999984741211,8903200.0,MU
2004-04-19,15.8100004196167,9257300.0,MU
2004-04-20,15.369999885559082,13388400.0,MU
2004-04-21,15.380000114440918,11161600.0,MU
2004-04-22,15.399999618530273,7902800.0,MU
2004-04-23,15.539999961853027,5263900.0,MU
2004-04-26,15.470000267028809,7016700.0,MU
2004-04-27,15.279999732971191,9059900.0,MU
2004-04-28,14.279999732971191,21219300.0,MU
2004-04-29,13.65999984741211,17675300.0,MU
2004-04-30,13.619999885559082,7243900.0,MU
2004-05-03,13.710000038146973,9818700.0,MU
2004-05-04,13.710000038146973,9310200.0,MU
2004-05-05,13.890000343322754,8548000.0,MU
2004-05-06,14.140000343322754,11307100.0,MU
2004-05-07,14.380000114440918,14087800.0,MU
2004-05-10,14.300000190734863,9124300.0,MU
2004-05-11,14.449999809265137,7217400.0,MU
2004-05-12,14.0600004196167,9193300.0,MU
2004-05-13,14.029999732971191,6345700.0,MU
2004-05-14,13.859999656677246,7677300.0,MU
2004-05-17,13.5600004196167,6547500.0,MU
2004-05-18,13.65999984741211,4404200.0,MU
2004-05-19,13.890000343322754,17722600.0,MU
2004-05-20,13.5,10188400.0,MU
2004-05-21,13.609999656677246,8123700.0,MU
2004-05-24,13.739999771118164,5250900.0,MU
2004-05-25,14.319999694824219,9196300.0,MU
2004-05-26,14.619999885559082,7549000.0,MU
2004-05-27,14.850000381469727,11375900.0,MU
2004-05-28,15.029999732971191,4642500.0,MU
2004-06-01,14.890000343322754,6213500.0,MU
2004-06-02,14.75,5000800.0,MU
2004-06-03,14.050000190734863,11825700.0,MU
2004-06-04,14.520000457763672,9488200.0,MU
2004-06-07,14.899999618530273,5066700.0,MU
2004-06-08,14.890000343322754,6550000.0,MU
2004-06-09,14.319999694824219,14249000.0,MU
2004-06-10,14.199999809265137,10296200.0,MU
2004-06-14,13.9399995803833,6767400.0,MU
2004-06-15,14.0600004196167,6572600.0,MU
2004-06-16,13.979999542236328,8262000.0,MU
2004-06-17,13.640000343322754,8329400.0,MU
2004-06-18,13.6899995803833,6326500.0,MU
2004-06-21,13.729999542236328,6415200.0,MU
2004-06-22,13.859999656677246,12712900.0,MU
2004-06-23,14.460000038146973,17806800.0,MU
2004-06-24,14.369999885559082,11314600.0,MU
2004-06-25,14.770000457763672,9572700.0,MU
2004-06-28,14.479999542236328,5908300.0,MU
2004-06-29,15.239999771118164,10884800.0,MU
2004-06-30,15.3100004196167,10146200.0,MU
2004-07-01,14.970000267028809,7292900.0,MU
2004-07-02,14.680000305175781,6616300.0,MU
2004-07-06,14.119999885559082,10792400.0,MU
2004-07-07,14.359999656677246,6275500.0,MU
2004-07-08,14.119999885559082,7484900.0,MU
2004-07-09,14.399999618530273,6758100.0,MU
2004-07-12,13.949999809265137,7318700.0,MU
2004-07-13,14.100000381469727,6175900.0,MU
2004-07-14,13.40999984741211,18417700.0,MU
