Date,Adj Close,Volume,Symbol
2020-03-05,8.90999984741211,6172100.0,COTY
2020-03-06,8.600000381469727,5324900.0,COTY
2020-03-09,7.670000076293945,3691300.0,COTY
2020-03-10,8.010000228881836,4641300.0,COTY
2020-03-11,7.440000057220459,7693800.0,COTY
2020-03-12,6.300000190734863,7080500.0,COTY
2020-03-13,7.769999980926514,10497900.0,COTY
2020-03-16,5.920000076293945,8499300.0,COTY
2020-03-17,5.449999809265137,11207600.0,COTY
2020-03-18,3.740000009536743,15539000.0,COTY
2020-03-19,4.019999980926514,14953400.0,COTY
2020-03-20,4.480000019073486,15650300.0,COTY
2020-03-23,5.150000095367432,10417100.0,COTY
2020-03-24,5.099999904632568,11382000.0,COTY
2020-03-25,5.380000114440918,9569000.0,COTY
2020-03-26,6.679999828338623,14299000.0,COTY
2020-03-27,6.309999942779541,8175300.0,COTY
2020-03-30,5.409999847412109,7549000.0,COTY
2020-03-31,5.159999847412109,6877000.0,COTY
2020-04-01,4.460000038146973,9980800.0,COTY
2020-04-02,4.460000038146973,9251300.0,COTY
2020-04-03,4.599999904632568,5974300.0,COTY
2020-04-06,5.0,5940800.0,COTY
2020-04-07,5.559999942779541,9645700.0,COTY
2020-04-08,5.880000114440918,6204900.0,COTY
2020-04-09,6.019999980926514,7429200.0,COTY
2020-04-13,5.789999961853027,4390100.0,COTY
2020-04-14,6.289999961853027,5688900.0,COTY
2020-04-15,5.78000020980835,4693000.0,COTY
2020-04-16,5.71999979019165,3805600.0,COTY
2020-04-17,5.75,4893500.0,COTY
2020-04-20,5.679999828338623,4538600.0,COTY
2020-04-21,5.670000076293945,4115600.0,COTY
2020-04-22,5.590000152587891,3506100.0,COTY
2020-04-23,5.929999828338623,4615400.0,COTY
2020-04-24,6.269999980926514,12160800.0,COTY
2020-04-27,5.440000057220459,15681400.0,COTY
2020-04-28,5.809999942779541,21306600.0,COTY
2020-04-29,5.460000038146973,31573500.0,COTY
2020-04-30,5.449999809265137,9424100.0,COTY
2020-05-01,5.179999828338623,6178500.0,COTY
2020-05-04,5.329999923706055,12285700.0,COTY
2020-05-05,5.230000019073486,8258500.0,COTY
2020-05-06,4.889999866485596,5103000.0,COTY
2020-05-07,4.929999828338623,7335000.0,COTY
2020-05-08,5.199999809265137,10291700.0,COTY
2020-05-11,4.78000020980835,22810000.0,COTY
2020-05-12,4.329999923706055,15458600.0,COTY
2020-05-13,3.6600000858306885,27807900.0,COTY
2020-05-14,3.359999895095825,21991600.0,COTY
2020-05-15,3.2899999618530273,19394400.0,COTY
2020-05-18,3.4200000762939453,20719000.0,COTY
2020-05-19,3.25,19093100.0,COTY
2020-05-20,3.2799999713897705,21103700.0,COTY
2020-05-21,3.3299999237060547,21849000.0,COTY
2020-05-22,3.75,31253500.0,COTY
2020-05-26,4.28000020980835,27981200.0,COTY
2020-05-27,4.510000228881836,29151000.0,COTY
2020-05-28,4.190000057220459,30826300.0,COTY
2020-05-29,3.630000114440918,60534400.0,COTY
2020-06-01,4.389999866485596,55033100.0,COTY
2020-06-02,4.190000057220459,32397400.0,COTY
2020-06-03,4.75,48809200.0,COTY
2020-06-04,4.840000152587891,45210400.0,COTY
2020-06-05,5.079999923706055,32694100.0,COTY
2020-06-08,6.210000038146973,42058300.0,COTY
2020-06-09,5.639999866485596,29785100.0,COTY
2020-06-10,5.159999847412109,28322600.0,COTY
2020-06-11,4.579999923706055,21340700.0,COTY
2020-06-12,4.869999885559082,17187300.0,COTY
2020-06-15,4.769999980926514,26151700.0,COTY
2020-06-16,5.039999961853027,16197600.0,COTY
2020-06-17,4.840000152587891,12933300.0,COTY
2020-06-18,4.699999809265137,10967200.0,COTY
2020-06-19,4.71999979019165,22142000.0,COTY
2020-06-22,4.619999885559082,12966700.0,COTY
2020-06-23,4.650000095367432,15524400.0,COTY
2020-06-24,4.329999923706055,13774300.0,COTY
2020-06-25,4.360000133514404,10389400.0,COTY
2020-06-26,4.179999828338623,11821600.0,COTY
2020-06-29,4.739999771118164,34366000.0,COTY
2020-06-30,4.46999979019165,20515400.0,COTY
2020-07-01,4.320000171661377,16511200.0,COTY
2020-07-02,4.449999809265137,12770000.0,COTY
2020-07-06,4.449999809265137,11037500.0,COTY
2020-07-07,4.269999980926514,10535200.0,COTY
2020-07-08,4.28000020980835,10326600.0,COTY
2020-07-09,4.099999904632568,13143300.0,COTY
2020-07-10,4.21999979019165,8950100.0,COTY
2020-07-13,4.269999980926514,10850900.0,COTY
2020-07-14,4.199999809265137,7894700.0,COTY
2020-07-15,4.400000095367432,16719200.0,COTY
2020-07-16,4.300000190734863,6954100.0,COTY
2020-07-17,4.199999809265137,7145300.0,COTY
2020-07-20,4.010000228881836,12424300.0,COTY
2020-07-21,4.119999885559082,9974100.0,COTY
2020-07-22,4.119999885559082,7069900.0,COTY
2020-07-23,4.170000076293945,6793900.0,COTY
2020-07-24,4.010000228881836,12723900.0,COTY
2020-07-27,4.010000228881836,10090200.0,COTY
2020-07-28,4.070000171661377,7924200.0,COTY
2020-07-29,3.869999885559082,13143600.0,COTY
2020-07-30,3.819999933242798,11307400.0,COTY
2020-07-31,3.7100000381469727,8802500.0,COTY
2020-08-03,3.680000066757202,10969600.0,COTY
2020-08-04,3.8299999237060547,9658000.0,COTY
2020-08-05,3.950000047683716,6203600.0,COTY
2020-08-06,3.950000047683716,5365700.0,COTY
2020-08-07,4.0,5414000.0,COTY
2020-08-10,4.239999771118164,8592300.0,COTY
2020-08-11,4.199999809265137,10824800.0,COTY
2020-08-12,4.170000076293945,6211900.0,COTY
2020-08-13,4.110000133514404,4151300.0,COTY
2020-08-14,4.190000057220459,5803500.0,COTY
2020-08-17,3.9800000190734863,9553000.0,COTY
2020-08-18,3.940000057220459,4573700.0,COTY
2020-08-19,3.869999885559082,6374000.0,COTY
2020-08-20,3.799999952316284,5552800.0,COTY
2020-08-21,3.7899999618530273,6536500.0,COTY
2020-08-24,3.990000009536743,8352200.0,COTY
2020-08-25,3.9200000762939453,6266200.0,COTY
2020-08-26,3.8499999046325684,8893900.0,COTY
2020-08-27,3.5399999618530273,28819600.0,COTY
2020-08-28,3.7100000381469727,15427700.0,COTY
2020-08-31,3.5799999237060547,12149500.0,COTY
2020-09-01,3.5899999141693115,10650000.0,COTY
2020-09-02,3.5199999809265137,10474600.0,COTY
