Date,Adj Close,Volume,Symbol
2013-09-26,25.63426971435547,3319600.0,TMUS
2013-09-27,25.58519744873047,2401800.0,TMUS
2013-09-30,25.487056732177734,1668200.0,TMUS
2013-10-01,25.948318481445312,2643900.0,TMUS
2013-10-02,26.115156173706055,2567600.0,TMUS
2013-10-03,25.987573623657227,3328300.0,TMUS
2013-10-04,25.889432907104492,2289100.0,TMUS
2013-10-07,25.467430114746094,1484700.0,TMUS
2013-10-08,25.339845657348633,2503800.0,TMUS
2013-10-09,24.88840103149414,3765800.0,TMUS
2013-10-10,25.487056732177734,2737800.0,TMUS
2013-10-11,25.722593307495117,1079400.0,TMUS
2013-10-14,25.987573623657227,1121300.0,TMUS
2013-10-15,25.702966690063477,1177500.0,TMUS
2013-10-16,26.36050796508789,2509000.0,TMUS
2013-10-17,26.92972183227539,1642900.0,TMUS
2013-10-18,27.175071716308594,2349500.0,TMUS
2013-10-21,26.85120964050293,1660300.0,TMUS
2013-10-22,26.95916175842285,1727800.0,TMUS
2013-10-23,26.890464782714844,1733300.0,TMUS
2013-10-24,27.06711769104004,980500.0,TMUS
2013-10-25,27.047489166259766,849600.0,TMUS
2013-10-28,26.92972183227539,1246900.0,TMUS
2013-10-29,27.184886932373047,2473900.0,TMUS
2013-10-30,27.302654266357422,2189100.0,TMUS
2013-10-31,27.214326858520508,3276900.0,TMUS
2013-11-01,27.37135124206543,1937500.0,TMUS
2013-11-04,27.812984466552734,6393800.0,TMUS
2013-11-05,27.597076416015625,10340000.0,TMUS
2013-11-06,27.508750915527344,3065100.0,TMUS
2013-11-07,26.066085815429688,5211200.0,TMUS
2013-11-08,27.165258407592773,4087300.0,TMUS
2013-11-11,26.468460083007812,2589300.0,TMUS
2013-11-12,25.604825973510742,9551200.0,TMUS
2013-11-13,25.565568923950195,3460300.0,TMUS
2013-11-14,25.02579689025879,8069700.0,TMUS
2013-11-15,25.565568923950195,68946800.0,TMUS
2013-11-18,25.506685256958008,13251400.0,TMUS
2013-11-19,25.614641189575195,9707100.0,TMUS
2013-11-20,25.86980628967285,5991300.0,TMUS
2013-11-21,26.28199577331543,6942900.0,TMUS
2013-11-22,25.93850326538086,5813600.0,TMUS
2013-11-25,25.63426971435547,7402100.0,TMUS
2013-11-26,25.850177764892578,8027600.0,TMUS
2013-11-27,25.57538414001465,5617400.0,TMUS
2013-11-29,25.52631378173828,2876300.0,TMUS
2013-12-02,25.997386932373047,5239000.0,TMUS
2013-12-03,26.478275299072266,7859700.0,TMUS
2013-12-04,26.419391632080078,4419100.0,TMUS
2013-12-05,25.81092071533203,5320800.0,TMUS
2013-12-06,25.840362548828125,4837200.0,TMUS
2013-12-09,26.115156173706055,4393700.0,TMUS
2013-12-10,25.771665573120117,4087100.0,TMUS
2013-12-11,25.57538414001465,3637100.0,TMUS
2013-12-12,24.9669132232666,5810400.0,TMUS
2013-12-13,27.126001358032227,13508800.0,TMUS
2013-12-16,25.899246215820312,12783300.0,TMUS
2013-12-17,26.183855056762695,6599500.0,TMUS
2013-12-18,26.743253707885742,9086700.0,TMUS
2013-12-19,29.059368133544922,15611200.0,TMUS
2013-12-20,30.423519134521484,22554800.0,TMUS
2013-12-23,31.267526626586914,9588400.0,TMUS
2013-12-24,31.591388702392578,4442800.0,TMUS
2013-12-26,32.317626953125,10845800.0,TMUS
2013-12-27,32.6905632019043,6113300.0,TMUS
2013-12-30,32.435394287109375,5003200.0,TMUS
2013-12-31,33.01442337036133,3952500.0,TMUS
2014-01-02,32.74944305419922,6512500.0,TMUS
2014-01-03,31.67971420288086,8686100.0,TMUS
2014-01-06,32.857398986816406,9332400.0,TMUS
2014-01-07,32.602237701416016,7008000.0,TMUS
2014-01-08,32.6905632019043,5313600.0,TMUS
2014-01-09,32.415767669677734,7223600.0,TMUS
2014-01-10,32.40595626831055,3707500.0,TMUS
2014-01-13,31.885812759399414,4332600.0,TMUS
2014-01-14,32.32744216918945,3431900.0,TMUS
2014-01-15,31.925065994262695,5347300.0,TMUS
2014-01-16,31.993762969970703,6942400.0,TMUS
2014-01-17,31.905437469482422,5353200.0,TMUS
2014-01-21,32.55316162109375,6272600.0,TMUS
2014-01-22,32.81814193725586,3867800.0,TMUS
2014-01-23,32.13116455078125,3525700.0,TMUS
2014-01-24,31.09087371826172,6803300.0,TMUS
2014-01-27,31.228269577026367,6264800.0,TMUS
2014-01-28,31.70915985107422,4382900.0,TMUS
2014-01-29,30.47258758544922,5818500.0,TMUS
2014-01-30,30.158538818359375,8107500.0,TMUS
2014-01-31,30.001514434814453,9149400.0,TMUS
2014-02-03,28.98085594177246,9266000.0,TMUS
2014-02-04,29.5696964263916,4244800.0,TMUS
2014-02-05,31.159570693969727,14457300.0,TMUS
2014-02-06,29.0004825592041,16985400.0,TMUS
2014-02-07,29.864118576049805,7761000.0,TMUS
2014-02-10,29.510812759399414,8295000.0,TMUS
2014-02-11,29.746349334716797,3677000.0,TMUS
2014-02-12,30.129098892211914,3476000.0,TMUS
2014-02-13,30.315563201904297,4609000.0,TMUS
2014-02-14,30.708126068115234,2958900.0,TMUS
2014-02-18,30.619800567626953,3336000.0,TMUS
2014-02-19,30.668869018554688,2865000.0,TMUS
2014-02-20,30.98291778564453,2677800.0,TMUS
2014-02-21,31.434364318847656,6953000.0,TMUS
2014-02-24,31.70915985107422,8052700.0,TMUS
2014-02-25,29.90337371826172,9851800.0,TMUS
2014-02-26,29.76597785949707,5019600.0,TMUS
2014-02-27,30.32537841796875,5270600.0,TMUS
2014-02-28,29.932817459106445,3240900.0,TMUS
2014-03-03,29.932817459106445,3578500.0,TMUS
2014-03-04,31.198827743530273,6049100.0,TMUS
2014-03-05,31.228269577026367,8843100.0,TMUS
2014-03-06,30.727752685546875,5092900.0,TMUS
2014-03-07,30.217424392700195,4597600.0,TMUS
2014-03-10,30.394075393676758,3358600.0,TMUS
2014-03-11,30.845521926879883,7458700.0,TMUS
2014-03-12,31.03199005126953,3077600.0,TMUS
2014-03-13,30.835708618164062,3324000.0,TMUS
2014-03-14,30.737567901611328,2973800.0,TMUS
2014-03-17,30.1389102935791,3628200.0,TMUS
2014-03-18,30.619800567626953,3937400.0,TMUS
2014-03-19,30.53147315979004,3547800.0,TMUS
2014-03-20,31.571760177612305,5234600.0,TMUS
2014-03-21,32.10171890258789,7255500.0,TMUS
2014-03-24,32.0919075012207,3398100.0,TMUS
2014-03-25,32.0919075012207,3690900.0,TMUS
2014-03-26,31.414735794067383,3117900.0,TMUS
2014-03-27,31.699342727661133,4460900.0,TMUS
2014-03-28,31.993762969970703,3843300.0,TMUS
2014-03-31,32.415767669677734,4637700.0,TMUS
2014-04-01,32.857398986816406,2934800.0,TMUS
2014-04-02,32.86721420288086,2327500.0,TMUS
2014-04-03,32.631675720214844,3473600.0,TMUS
2014-04-04,31.856367111206055,3650800.0,TMUS
2014-04-07,30.1879825592041,7431300.0,TMUS
2014-04-08,30.60017204284668,6909900.0,TMUS
2014-04-09,31.12031364440918,3614200.0,TMUS
2014-04-10,30.276308059692383,3219900.0,TMUS
2014-04-11,29.451929092407227,3777800.0,TMUS
2014-04-14,29.186948776245117,3843600.0,TMUS
2014-04-15,28.647178649902344,5574700.0,TMUS
2014-04-16,29.19676399230957,3264400.0,TMUS
2014-04-17,29.83467674255371,5443800.0,TMUS
2014-04-21,29.913188934326172,2433800.0,TMUS
2014-04-22,30.41370391845703,3413500.0,TMUS
2014-04-23,29.255647659301758,4159100.0,TMUS
2014-04-24,28.84345817565918,2205800.0,TMUS
2014-04-25,28.509780883789062,3691600.0,TMUS
2014-04-28,27.57744789123535,4857800.0,TMUS
2014-04-29,28.499967575073242,7209800.0,TMUS
2014-04-30,28.745319366455078,5638600.0,TMUS
2014-05-01,31.061429977416992,10340600.0,TMUS
2014-05-02,31.404922485351562,7365300.0,TMUS
2014-05-05,31.267526626586914,2330600.0,TMUS
2014-05-06,30.590356826782227,2365700.0,TMUS
2014-05-07,31.414735794067383,3966800.0,TMUS
2014-05-08,31.139942169189453,4695200.0,TMUS
2014-05-09,31.24789810180664,2002200.0,TMUS
2014-05-12,31.699342727661133,2937300.0,TMUS
2014-05-13,32.30781173706055,6538300.0,TMUS
2014-05-14,32.22930145263672,3099400.0,TMUS
2014-05-15,32.6414909362793,7524300.0,TMUS
2014-05-16,32.47465133666992,5229300.0,TMUS
2014-05-19,33.15182113647461,7010200.0,TMUS
2014-05-20,32.680747985839844,4481400.0,TMUS
2014-05-21,32.984981536865234,3183900.0,TMUS
2014-05-22,32.82795715332031,3967100.0,TMUS
2014-05-23,33.32847213745117,2940900.0,TMUS
2014-05-27,33.68177795410156,3023300.0,TMUS
2014-05-28,33.760292053222656,3632800.0,TMUS
2014-05-29,34.21173858642578,5579000.0,TMUS
2014-05-30,33.69159698486328,5575200.0,TMUS
2014-06-02,33.907501220703125,3829100.0,TMUS
2014-06-03,33.56401062011719,3582800.0,TMUS
2014-06-04,33.642520904541016,2742200.0,TMUS
2014-06-05,32.86721420288086,12043400.0,TMUS
2014-06-06,33.142005920410156,7311500.0,TMUS
2014-06-09,33.25977325439453,2122500.0,TMUS
2014-06-10,32.72000503540039,3649500.0,TMUS
2014-06-11,32.58260726928711,3491900.0,TMUS
2014-06-12,32.40595626831055,2127500.0,TMUS
2014-06-13,32.29800033569336,3763200.0,TMUS
2014-06-16,32.347068786621094,1866500.0,TMUS
2014-06-17,32.445213317871094,1496800.0,TMUS
2014-06-18,32.0722770690918,2524600.0,TMUS
2014-06-19,32.38632583618164,1896100.0,TMUS
2014-06-20,32.54335021972656,4970200.0,TMUS
2014-06-23,32.445213317871094,2195100.0,TMUS
2014-06-24,32.16060256958008,2966100.0,TMUS
2014-06-25,32.40595626831055,3121600.0,TMUS
2014-06-26,32.66111755371094,2933700.0,TMUS
2014-06-27,32.66111755371094,4190400.0,TMUS
2014-06-30,32.99479675292969,2416900.0,TMUS
2014-07-01,32.788700103759766,2627400.0,TMUS
2014-07-02,32.72981643676758,1939500.0,TMUS
2014-07-03,32.71018981933594,1695800.0,TMUS
2014-07-07,32.37651443481445,2039200.0,TMUS
2014-07-08,31.94469451904297,2269900.0,TMUS
2014-07-09,32.415767669677734,4006700.0,TMUS
2014-07-10,32.268558502197266,3080500.0,TMUS
2014-07-11,32.87702941894531,6874000.0,TMUS
2014-07-14,32.40595626831055,3132500.0,TMUS
2014-07-15,31.503061294555664,7361300.0,TMUS
2014-07-16,31.640460968017578,4020900.0,TMUS
2014-07-17,31.365665435791016,1879800.0,TMUS
2014-07-18,31.620832443237305,2042700.0,TMUS
2014-07-21,31.198827743530273,1597100.0,TMUS
2014-07-22,31.04180145263672,1190300.0,TMUS
2014-07-23,30.914220809936523,5967100.0,TMUS
2014-07-24,30.560914993286133,2088200.0,TMUS
2014-07-25,30.6099853515625,907400.0,TMUS
2014-07-28,30.570728302001953,2141400.0,TMUS
2014-07-29,30.560914993286133,2941000.0,TMUS
2014-07-30,30.364635467529297,2773100.0,TMUS
2014-07-31,32.32744216918945,29269900.0,TMUS
2014-08-01,32.79851531982422,8671500.0,TMUS
2014-08-04,33.06349182128906,3959100.0,TMUS
2014-08-05,33.27940368652344,8980200.0,TMUS
2014-08-06,30.482402801513672,17733300.0,TMUS
2014-08-07,29.304718017578125,9730800.0,TMUS
2014-08-08,29.383230209350586,9255700.0,TMUS
2014-08-11,28.892528533935547,5299100.0,TMUS
2014-08-12,29.059368133544922,3889100.0,TMUS
2014-08-13,28.598106384277344,5911500.0,TMUS
2014-08-14,28.156476974487305,4318900.0,TMUS
2014-08-15,28.519594192504883,4200000.0,TMUS
2014-08-18,28.303686141967773,3497400.0,TMUS
2014-08-19,28.41164207458496,4041500.0,TMUS
2014-08-20,29.12806510925293,5064400.0,TMUS
2014-08-21,28.617734909057617,4464400.0,TMUS
2014-08-22,28.48033905029297,2258100.0,TMUS
2014-08-25,28.686433792114258,5482300.0,TMUS
2014-08-26,28.92197036743164,2855400.0,TMUS
2014-08-27,28.892528533935547,1755100.0,TMUS
2014-08-28,29.28508949279785,9938000.0,TMUS
2014-08-29,29.520627975463867,3255100.0,TMUS
2014-09-02,29.864118576049805,4712300.0,TMUS
2014-09-03,29.913188934326172,4170000.0,TMUS
2014-09-04,29.67765235900879,3823400.0,TMUS
2014-09-05,30.099655151367188,7536300.0,TMUS
2014-09-08,30.217424392700195,3330300.0,TMUS
2014-09-09,29.716909408569336,3218600.0,TMUS
2014-09-10,29.95244598388672,2644200.0,TMUS
2014-09-11,29.883747100830078,4525300.0,TMUS
2014-09-12,30.25667953491211,4846300.0,TMUS
2014-09-15,29.815048217773438,4263400.0,TMUS
2014-09-16,29.716909408569336,2130000.0,TMUS
2014-09-17,29.864118576049805,2185600.0,TMUS
2014-09-18,29.913188934326172,2105100.0,TMUS
2014-09-19,29.510812759399414,5542800.0,TMUS
2014-09-22,28.441082000732422,6497300.0,TMUS
2014-09-23,27.91112518310547,6360900.0,TMUS
2014-09-24,28.35275650024414,5299500.0,TMUS
2014-09-25,27.960195541381836,5848100.0,TMUS
2014-09-26,28.36256980895996,5362000.0,TMUS
2014-09-29,28.441082000732422,2781600.0,TMUS
2014-09-30,28.3331298828125,3910500.0,TMUS
2014-10-01,27.587263107299805,4443800.0,TMUS
2014-10-02,28.264429092407227,10533000.0,TMUS
2014-10-03,28.539222717285156,3374300.0,TMUS
2014-10-06,28.784574508666992,2875000.0,TMUS
2014-10-07,28.293872833251953,2252200.0,TMUS
2014-10-08,28.401826858520508,4868700.0,TMUS
2014-10-09,27.8620548248291,4550300.0,TMUS
2014-10-10,27.096559524536133,4252700.0,TMUS
2014-10-13,26.419391632080078,10159600.0,TMUS
2014-10-14,25.918874740600586,7123000.0,TMUS
2014-10-15,25.261333465576172,8843600.0,TMUS
2014-10-16,25.192636489868164,5208100.0,TMUS
2014-10-17,25.624454498291016,3510400.0,TMUS
2014-10-20,26.458646774291992,3600700.0,TMUS
2014-10-21,26.85120964050293,4321700.0,TMUS
2014-10-22,26.546972274780273,7577800.0,TMUS
2014-10-23,27.253583908081055,4430700.0,TMUS
2014-10-24,27.597076416015625,3212400.0,TMUS
2014-10-27,27.469491958618164,4876000.0,TMUS
2014-10-28,28.313501358032227,7743600.0,TMUS
2014-10-29,28.05833625793457,4279200.0,TMUS
2014-10-30,28.313501358032227,4251000.0,TMUS
2014-10-31,28.647178649902344,4119300.0,TMUS
2014-11-03,28.76494598388672,7142200.0,TMUS
2014-11-04,27.920940399169922,4398800.0,TMUS
2014-11-05,28.009265899658203,2820600.0,TMUS
2014-11-06,27.63633155822754,3442100.0,TMUS
2014-11-07,27.812984466552734,1785000.0,TMUS
2014-11-10,28.264429092407227,7314600.0,TMUS
2014-11-11,27.999452590942383,1494300.0,TMUS
2014-11-12,27.832612991333008,1829600.0,TMUS
2014-11-13,27.44986343383789,1865900.0,TMUS
2014-11-14,28.019079208374023,2798100.0,TMUS
2014-11-17,27.43023681640625,5679900.0,TMUS
2014-11-18,27.35172462463379,1788200.0,TMUS
2014-11-19,26.93953514099121,4514100.0,TMUS
2014-11-20,27.400794982910156,2702700.0,TMUS
2014-11-21,27.98963737487793,2713600.0,TMUS
2014-11-24,28.342941284179688,3884700.0,TMUS
2014-11-25,28.401826858520508,3876600.0,TMUS
2014-11-26,28.696247100830078,2110200.0,TMUS
2014-11-28,28.647178649902344,1171700.0,TMUS
2014-12-01,28.028892517089844,1811800.0,TMUS
2014-12-02,27.459678649902344,4542200.0,TMUS
2014-12-03,27.773727416992188,9270900.0,TMUS
2014-12-04,27.91112518310547,2049900.0,TMUS
2014-12-05,27.665775299072266,1165500.0,TMUS
2014-12-08,27.675588607788086,1952300.0,TMUS
2014-12-09,25.36928939819336,21051500.0,TMUS
2014-12-10,24.868772506713867,18858100.0,TMUS
2014-12-11,25.163192749023438,7557100.0,TMUS
2014-12-12,24.839330673217773,5951800.0,TMUS
2014-12-15,24.780447006225586,6530700.0,TMUS
2014-12-16,24.11309242248535,5777500.0,TMUS
2014-12-17,24.633235931396484,9133100.0,TMUS
2014-12-18,25.428173065185547,5891700.0,TMUS
2014-12-19,25.958131790161133,5024200.0,TMUS
2014-12-22,26.183855056762695,2838300.0,TMUS
2014-12-23,26.105342864990234,3158000.0,TMUS
2014-12-24,26.174039840698242,801200.0,TMUS
2014-12-26,26.527345657348633,870500.0,TMUS
2014-12-29,26.978790283203125,3714300.0,TMUS
2014-12-30,26.49790382385254,4606100.0,TMUS
2014-12-31,26.43902015686035,3668700.0,TMUS
2015-01-02,26.79232406616211,3515300.0,TMUS
2015-01-05,26.4292049407959,3477300.0,TMUS
2015-01-06,26.37032127380371,4237100.0,TMUS
2015-01-07,27.724658966064453,7528300.0,TMUS
2015-01-08,28.48033905029297,6715900.0,TMUS
2015-01-09,28.70606231689453,10104300.0,TMUS
2015-01-12,28.725690841674805,5193500.0,TMUS
2015-01-13,28.92197036743164,6198100.0,TMUS
2015-01-14,29.020111083984375,3495000.0,TMUS
2015-01-15,28.63736343383789,4313800.0,TMUS
2015-01-16,28.598106384277344,7984900.0,TMUS
2015-01-20,28.99066925048828,7038700.0,TMUS
2015-01-21,29.520627975463867,6771400.0,TMUS
2015-01-22,29.932817459106445,10035600.0,TMUS
2015-01-23,29.599140167236328,2640200.0,TMUS
2015-01-26,30.089841842651367,3104400.0,TMUS
2015-01-27,30.089841842651367,3082700.0,TMUS
2015-01-28,29.530441284179688,3030600.0,TMUS
2015-01-29,29.0004825592041,5676000.0,TMUS
2015-01-30,29.6187686920166,8199500.0,TMUS
2015-02-02,29.775793075561523,4651800.0,TMUS
2015-02-03,30.315563201904297,4736800.0,TMUS
2015-02-04,30.17816734313965,3830900.0,TMUS
2015-02-05,30.62961196899414,2479600.0,TMUS
2015-02-06,30.727752685546875,2761200.0,TMUS
2015-02-09,30.502031326293945,5798400.0,TMUS
2015-02-10,30.717939376831055,2303400.0,TMUS
2015-02-11,30.67868423461914,4624200.0,TMUS
2015-02-12,31.002546310424805,3305000.0,TMUS
2015-02-13,31.159570693969727,3152700.0,TMUS
2015-02-17,31.16938591003418,2960800.0,TMUS
2015-02-18,30.423519134521484,5233400.0,TMUS
2015-02-19,31.25771141052246,11834100.0,TMUS
2015-02-20,31.355852127075195,4371600.0,TMUS
2015-02-23,30.776824951171875,4533000.0,TMUS
2015-02-24,31.002546310424805,3582300.0,TMUS
2015-02-25,31.591388702392578,2377100.0,TMUS
2015-02-26,31.875995635986328,5132500.0,TMUS
2015-02-27,32.415767669677734,4415200.0,TMUS
2015-03-02,32.347068786621094,2803000.0,TMUS
2015-03-03,32.150787353515625,3285300.0,TMUS
2015-03-04,32.0722770690918,6560000.0,TMUS
2015-03-05,32.19004440307617,5114600.0,TMUS
2015-03-06,32.111534118652344,2875700.0,TMUS
2015-03-09,32.40595626831055,5665100.0,TMUS
2015-03-10,31.758228302001953,4341300.0,TMUS
2015-03-11,31.51287841796875,2977100.0,TMUS
2015-03-12,31.552135467529297,2459300.0,TMUS
2015-03-13,31.44417953491211,2176100.0,TMUS
2015-03-16,31.86618423461914,1939400.0,TMUS
2015-03-17,32.062461853027344,1847700.0,TMUS
2015-03-18,32.248931884765625,5059300.0,TMUS
2015-03-19,32.58260726928711,4074800.0,TMUS
2015-03-20,32.52372360229492,3455400.0,TMUS
2015-03-23,32.533538818359375,2017900.0,TMUS
2015-03-24,32.36669921875,2383600.0,TMUS
2015-03-25,31.73859977722168,1859500.0,TMUS
2015-03-26,31.856367111206055,3032600.0,TMUS
2015-03-27,31.777856826782227,2129900.0,TMUS
2015-03-30,31.699342727661133,1594600.0,TMUS
2015-03-31,31.10068702697754,2000000.0,TMUS
2015-04-01,31.051616668701172,2296500.0,TMUS
2015-04-02,32.347068786621094,3744800.0,TMUS
2015-04-06,32.464839935302734,1795000.0,TMUS
2015-04-07,32.36669921875,2389400.0,TMUS
2015-04-08,32.16060256958008,3240400.0,TMUS
2015-04-09,31.777856826782227,1906100.0,TMUS
2015-04-10,31.463808059692383,3079700.0,TMUS
2015-04-13,30.90440559387207,1739300.0,TMUS
2015-04-14,31.277339935302734,1756900.0,TMUS
2015-04-15,31.414735794067383,2714900.0,TMUS
2015-04-16,31.463808059692383,1901100.0,TMUS
2015-04-17,31.493249893188477,2594400.0,TMUS
2015-04-20,32.082088470458984,4812500.0,TMUS
2015-04-21,32.72981643676758,3106800.0,TMUS
2015-04-22,33.456058502197266,6788200.0,TMUS
2015-04-23,33.79954528808594,3805300.0,TMUS
2015-04-24,33.671966552734375,4244000.0,TMUS
2015-04-27,33.42661666870117,7550100.0,TMUS
2015-04-28,33.338287353515625,10224800.0,TMUS
2015-04-29,33.976200103759766,5154900.0,TMUS
2015-04-30,33.406986236572266,4402600.0,TMUS
2015-05-01,33.220516204833984,2815700.0,TMUS
2015-05-04,33.51494216918945,1878300.0,TMUS
2015-05-05,33.17144775390625,3980300.0,TMUS
2015-05-06,32.680747985839844,4407100.0,TMUS
2015-05-07,32.680747985839844,2264300.0,TMUS
2015-05-08,33.142005920410156,2636500.0,TMUS
2015-05-11,33.338287353515625,3780600.0,TMUS
2015-05-12,33.91731643676758,7012700.0,TMUS
2015-05-13,33.29903030395508,6145600.0,TMUS
2015-05-14,33.44624328613281,2803100.0,TMUS
2015-05-15,33.760292053222656,2278000.0,TMUS
2015-05-18,34.18229675292969,3232200.0,TMUS
2015-05-19,33.760292053222656,2519500.0,TMUS
2015-05-20,34.55522918701172,6234100.0,TMUS
2015-05-21,35.575889587402344,8723600.0,TMUS
2015-05-22,35.997894287109375,5645600.0,TMUS
2015-05-26,37.8331184387207,13521400.0,TMUS
2015-05-27,37.93125915527344,13287000.0,TMUS
2015-05-28,37.60739517211914,8532900.0,TMUS
2015-05-29,38.156982421875,6655400.0,TMUS
2015-06-01,38.16679382324219,5254800.0,TMUS
2015-06-02,37.921443939208984,4384300.0,TMUS
2015-06-03,37.617210388183594,4115700.0,TMUS
2015-06-04,38.60842514038086,18957400.0,TMUS
2015-06-05,39.49169158935547,9640900.0,TMUS
2015-06-08,38.74582290649414,5255300.0,TMUS
2015-06-09,38.06865692138672,11472000.0,TMUS
2015-06-10,37.941070556640625,3154800.0,TMUS
2015-06-11,37.41111373901367,6434000.0,TMUS
2015-06-12,38.274749755859375,5796500.0,TMUS
2015-06-15,38.23549270629883,2544900.0,TMUS
2015-06-16,38.12753677368164,1387400.0,TMUS
2015-06-17,39.03042984008789,7334200.0,TMUS
2015-06-18,38.83414840698242,2769800.0,TMUS
2015-06-19,38.4317741394043,2421900.0,TMUS
2015-06-22,38.471031188964844,3372600.0,TMUS
2015-06-23,38.76544952392578,2112900.0,TMUS
2015-06-24,38.30419158935547,3028000.0,TMUS
2015-06-25,38.56916809082031,2375300.0,TMUS
2015-06-26,38.372886657714844,3780400.0,TMUS
2015-06-29,37.96070098876953,2268600.0,TMUS
2015-06-30,38.04902648925781,2606000.0,TMUS
2015-07-01,37.9116325378418,2068400.0,TMUS
2015-07-02,38.24530792236328,1804100.0,TMUS
2015-07-06,37.8331184387207,1840700.0,TMUS
2015-07-07,37.96070098876953,2132200.0,TMUS
2015-07-08,37.754608154296875,5076300.0,TMUS
2015-07-09,38.04902648925781,5942400.0,TMUS
2015-07-10,38.30419158935547,2606800.0,TMUS
2015-07-13,38.529911041259766,2687000.0,TMUS
2015-07-14,38.706565856933594,2100400.0,TMUS
2015-07-15,38.32381820678711,2116000.0,TMUS
2015-07-16,37.90181350708008,5880300.0,TMUS
2015-07-17,37.332603454589844,4434000.0,TMUS
2015-07-20,37.37186050415039,1507100.0,TMUS
2015-07-21,36.93022537231445,1845400.0,TMUS
2015-07-22,37.02836608886719,4180800.0,TMUS
2015-07-23,37.224647521972656,2385200.0,TMUS
2015-07-24,36.704505920410156,2953800.0,TMUS
2015-07-27,35.82123947143555,3027700.0,TMUS
2015-07-28,36.233428955078125,3792100.0,TMUS
2015-07-29,36.351200103759766,4825700.0,TMUS
2015-07-30,38.137351989746094,7425000.0,TMUS
2015-07-31,39.90388107299805,10469900.0,TMUS
2015-08-03,40.71844482421875,5018200.0,TMUS
2015-08-04,40.44364929199219,3666100.0,TMUS
2015-08-05,39.98239517211914,6131300.0,TMUS
2015-08-06,39.66834259033203,4279600.0,TMUS
2015-08-07,39.609458923339844,2421100.0,TMUS
2015-08-10,40.69881820678711,3455200.0,TMUS
2015-08-11,40.1884880065918,2842600.0,TMUS
2015-08-12,40.59086227416992,2792000.0,TMUS
2015-08-13,40.463279724121094,3495300.0,TMUS
2015-08-14,40.463279724121094,2123800.0,TMUS
2015-08-17,41.21895980834961,3836100.0,TMUS
2015-08-18,41.258216857910156,2347400.0,TMUS
2015-08-19,41.081565856933594,2086600.0,TMUS
2015-08-20,39.98239517211914,2274000.0,TMUS
2015-08-21,39.38373565673828,2449400.0,TMUS
2015-08-24,38.009769439697266,9103400.0,TMUS
2015-08-25,37.420928955078125,4532800.0,TMUS
2015-08-26,38.23549270629883,3306800.0,TMUS
2015-08-27,39.197265625,3758000.0,TMUS
2015-08-28,39.25615310668945,1780400.0,TMUS
2015-08-31,38.87340545654297,2214100.0,TMUS
2015-09-01,38.23549270629883,2349500.0,TMUS
2015-09-02,38.58879852294922,2213700.0,TMUS
2015-09-03,38.71638107299805,1825800.0,TMUS
2015-09-04,38.490657806396484,1215200.0,TMUS
2015-09-08,39.53094482421875,4158700.0,TMUS
2015-09-09,38.706565856933594,2442500.0,TMUS
2015-09-10,38.912662506103516,3158200.0,TMUS
2015-09-11,39.079498291015625,2726700.0,TMUS
2015-09-14,39.20708465576172,1636200.0,TMUS
2015-09-15,40.54179382324219,4564200.0,TMUS
2015-09-16,40.75769805908203,2736000.0,TMUS
2015-09-17,41.68022155761719,4181700.0,TMUS
2015-09-18,41.06193542480469,5411000.0,TMUS
2015-09-21,42.01390075683594,4175300.0,TMUS
2015-09-22,41.55263900756836,2371000.0,TMUS
2015-09-23,42.22980499267578,3106300.0,TMUS
2015-09-24,41.72929000854492,4490500.0,TMUS
2015-09-25,41.935386657714844,5269400.0,TMUS
2015-09-28,39.78611373901367,2876300.0,TMUS
2015-09-29,38.824337005615234,4196500.0,TMUS
2015-09-30,39.06968688964844,4168800.0,TMUS
2015-10-01,39.38373565673828,2469700.0,TMUS
2015-10-02,39.943138122558594,4610000.0,TMUS
2015-10-05,40.198299407958984,2123900.0,TMUS
2015-10-06,39.894065856933594,2699300.0,TMUS
2015-10-07,39.61927032470703,3160200.0,TMUS
2015-10-08,38.824337005615234,3530500.0,TMUS
2015-10-09,38.87340545654297,2063500.0,TMUS
2015-10-12,39.77629470825195,1114100.0,TMUS
2015-10-13,39.43280792236328,2387100.0,TMUS
2015-10-14,38.775264739990234,2867000.0,TMUS
2015-10-15,39.197265625,2725700.0,TMUS
2015-10-16,39.78611373901367,2274500.0,TMUS
2015-10-19,40.44364929199219,2655200.0,TMUS
2015-10-20,39.943138122558594,3493200.0,TMUS
2015-10-21,39.47206497192383,4072500.0,TMUS
2015-10-22,39.68796920776367,2264200.0,TMUS
2015-10-23,40.50253677368164,3226300.0,TMUS
2015-10-26,40.61049270629883,6084300.0,TMUS
2015-10-27,38.294376373291016,11910800.0,TMUS
2015-10-28,38.57898712158203,7325300.0,TMUS
2015-10-29,36.783016204833984,8445600.0,TMUS
2015-10-30,37.18539047241211,6103400.0,TMUS
2015-11-02,37.57795333862305,5546500.0,TMUS
2015-11-03,37.941070556640625,4012300.0,TMUS
2015-11-04,38.137351989746094,4426400.0,TMUS
2015-11-05,38.706565856933594,6708900.0,TMUS
2015-11-06,38.38270568847656,3332900.0,TMUS
2015-11-09,37.842933654785156,4809400.0,TMUS
2015-11-10,36.34138107299805,7539700.0,TMUS
2015-11-11,36.704505920410156,4900800.0,TMUS
2015-11-12,37.2639045715332,4425100.0,TMUS
