Date,Adj Close,Volume,Symbol
2015-02-20,61.49993133544922,3572000.0,PM
2015-02-23,61.388816833496094,3362400.0,PM
2015-02-24,61.84800720214844,3313300.0,PM
2015-02-25,61.81836700439453,2850200.0,PM
2015-02-26,61.32217788696289,2973200.0,PM
2015-02-27,61.440677642822266,5971700.0,PM
2015-03-02,61.43326187133789,3188900.0,PM
2015-03-03,61.24811553955078,3597500.0,PM
2015-03-04,60.85558319091797,3582500.0,PM
2015-03-05,60.51491165161133,3418800.0,PM
2015-03-06,59.28551483154297,7757400.0,PM
2015-03-09,59.58173751831055,4574300.0,PM
2015-03-10,58.693031311035156,7066900.0,PM
2015-03-11,57.633949279785156,7285400.0,PM
2015-03-12,58.307899475097656,4806600.0,PM
2015-03-13,57.508056640625,5337600.0,PM
2015-03-16,57.685794830322266,5361800.0,PM
2015-03-17,57.685794830322266,4141000.0,PM
2015-03-18,58.18199920654297,9179200.0,PM
2015-03-19,58.404170989990234,9453800.0,PM
2015-03-20,58.84114456176758,10919200.0,PM
2015-03-23,59.14479064941406,4841100.0,PM
2015-03-24,58.14728546142578,6021500.0,PM
2015-03-25,57.5247917175293,7923800.0,PM
2015-03-26,57.25478744506836,7069200.0,PM
2015-03-27,57.5922966003418,5158800.0,PM
2015-03-30,57.644798278808594,4390600.0,PM
2015-03-31,56.49730682373047,7498300.0,PM
2015-04-01,57.052303314208984,6915100.0,PM
2015-04-02,57.94477462768555,4745400.0,PM
2015-04-06,58.649784088134766,5553100.0,PM
2015-04-07,58.30480194091797,4790500.0,PM
2015-04-08,57.92979049682617,4556200.0,PM
2015-04-09,58.394798278808594,3371800.0,PM
2015-04-10,58.4247932434082,3860100.0,PM
2015-04-13,58.042301177978516,3585400.0,PM
2015-04-14,58.58229446411133,4890200.0,PM
2015-04-15,58.59728240966797,7231400.0,PM
2015-04-16,63.71977233886719,23609500.0,PM
2015-04-17,63.94477844238281,8306700.0,PM
2015-04-20,63.73478317260742,6388200.0,PM
2015-04-21,63.037269592285156,4399300.0,PM
2015-04-22,62.767276763916016,5951900.0,PM
2015-04-23,62.66227340698242,4347100.0,PM
2015-04-24,62.06228256225586,4498500.0,PM
2015-04-27,61.567283630371094,4865200.0,PM
2015-04-28,62.15976333618164,5079800.0,PM
2015-04-29,62.04729080200195,5879500.0,PM
2015-04-30,62.6022834777832,6162100.0,PM
2015-05-01,62.542274475097656,3269200.0,PM
2015-05-04,62.40727615356445,2482400.0,PM
2015-05-05,62.10727310180664,2903600.0,PM
2015-05-06,62.90227508544922,5323900.0,PM
2015-05-07,63.00727844238281,3250500.0,PM
2015-05-08,63.89226531982422,4380600.0,PM
2015-05-11,63.09727096557617,3155100.0,PM
2015-05-12,63.09727096557617,3027100.0,PM
2015-05-13,63.39727783203125,4317500.0,PM
2015-05-14,65.09227752685547,6186300.0,PM
2015-05-15,64.92727661132812,3702900.0,PM
2015-05-18,64.52227783203125,3173300.0,PM
2015-05-19,64.2447738647461,2952500.0,PM
2015-05-20,64.05728149414062,2411300.0,PM
2015-05-21,63.85476303100586,3041900.0,PM
2015-05-22,63.112281799316406,2733800.0,PM
2015-05-26,62.78978729248047,2961100.0,PM
2015-05-27,63.16477584838867,3436200.0,PM
2015-05-28,63.19477081298828,2849000.0,PM
2015-05-29,62.30228042602539,4481000.0,PM
2015-06-01,62.392276763916016,3378800.0,PM
2015-06-02,62.212276458740234,3741000.0,PM
2015-06-03,61.814788818359375,2936900.0,PM
2015-06-04,61.37229537963867,3281600.0,PM
2015-06-05,59.7747802734375,6152000.0,PM
2015-06-08,60.11227798461914,4313300.0,PM
2015-06-09,60.56229019165039,3823000.0,PM
2015-06-10,61.71730041503906,6310700.0,PM
2015-06-11,61.6872673034668,3681800.0,PM
2015-06-12,61.39478302001953,6123000.0,PM
2015-06-15,60.952274322509766,3919400.0,PM
2015-06-16,61.36478805541992,3892800.0,PM
2015-06-17,61.37229537963867,4143600.0,PM
2015-06-18,62.3322868347168,3875600.0,PM
2015-06-19,61.99477767944336,7474700.0,PM
2015-06-22,62.347267150878906,4052300.0,PM
2015-06-23,61.76274871826172,2999500.0,PM
2015-06-24,61.34522247314453,5134900.0,PM
2015-06-25,61.717201232910156,4148200.0,PM
2015-06-26,61.755165100097656,4584600.0,PM
2015-06-29,60.821434020996094,3374600.0,PM
2015-06-30,60.85939407348633,4311100.0,PM
2015-07-01,61.717201232910156,4034100.0,PM
2015-07-02,61.618507385253906,2977600.0,PM
2015-07-06,61.64128112792969,2534500.0,PM
2015-07-07,62.58262252807617,5409400.0,PM
2015-07-08,61.922183990478516,3101400.0,PM
2015-07-09,61.67164611816406,3129300.0,PM
2015-07-10,62.37004852294922,3548200.0,PM
2015-07-13,62.53705978393555,3238900.0,PM
2015-07-14,62.764801025390625,2326300.0,PM
2015-07-15,62.7572021484375,3491200.0,PM
2015-07-16,64.7461166381836,7844200.0,PM
2015-07-17,65.15606689453125,5817200.0,PM
2015-07-20,64.98905181884766,3265500.0,PM
2015-07-21,64.93590545654297,3085900.0,PM
2015-07-22,64.92071533203125,3225200.0,PM
2015-07-23,64.8524169921875,2242700.0,PM
2015-07-24,64.2602767944336,3033400.0,PM
2015-07-27,64.92831420898438,4481500.0,PM
2015-07-28,64.98146057128906,5669500.0,PM
2015-07-29,64.8675765991211,2776300.0,PM
2015-07-30,64.8220443725586,2747300.0,PM
2015-07-31,64.92831420898438,2965100.0,PM
2015-08-03,65.02700805664062,2622300.0,PM
2015-08-04,65.15606689453125,2367300.0,PM
2015-08-05,65.20161437988281,2738300.0,PM
2015-08-06,65.10289764404297,2198900.0,PM
2015-08-07,64.59428405761719,2409400.0,PM
2015-08-10,65.1864242553711,2470900.0,PM
2015-08-11,64.88276672363281,3549500.0,PM
2015-08-12,65.0118179321289,2733200.0,PM
2015-08-13,64.26788330078125,4389400.0,PM
2015-08-14,63.9642219543457,3134300.0,PM
2015-08-17,63.99460220336914,3159200.0,PM
2015-08-18,63.782039642333984,2307600.0,PM
2015-08-19,63.56947708129883,3324400.0,PM
2015-08-20,63.068443298339844,4167300.0,PM
2015-08-21,61.474273681640625,7252900.0,PM
2015-08-24,59.47018051147461,11361900.0,PM
2015-08-25,58.7490119934082,6381600.0,PM
2015-08-26,60.54056167602539,5813900.0,PM
2015-08-27,61.322444915771484,4206000.0,PM
2015-08-28,60.996036529541016,3522800.0,PM
2015-08-31,60.5785026550293,4211600.0,PM
2015-09-01,59.04506301879883,5124900.0,PM
2015-09-02,59.74346160888672,3594600.0,PM
2015-09-03,60.31282424926758,3363500.0,PM
2015-09-04,58.673091888427734,5233700.0,PM
2015-09-08,60.54814910888672,4779800.0,PM
2015-09-09,59.41704559326172,4062100.0,PM
2015-09-10,59.87252426147461,3871600.0,PM
2015-09-11,60.32798385620117,5234300.0,PM
2015-09-14,60.236900329589844,3628900.0,PM
2015-09-15,61.34522247314453,4025700.0,PM
2015-09-16,62.32450866699219,5925200.0,PM
2015-09-17,62.30933380126953,4633500.0,PM
2015-09-18,61.65647506713867,8268300.0,PM
2015-09-21,62.339698791503906,3630800.0,PM
2015-09-22,61.314849853515625,3605900.0,PM
2015-09-23,61.056766510009766,2437400.0,PM
2015-09-24,61.04158401489258,3068200.0,PM
2015-09-25,61.1858024597168,3396100.0,PM
2015-09-28,60.6706657409668,4332500.0,PM
2015-09-29,60.463077545166016,4194500.0,PM
2015-09-30,60.993595123291016,4968300.0,PM
2015-10-01,61.093544006347656,3961800.0,PM
2015-10-02,61.470306396484375,3735300.0,PM
2015-10-05,62.823482513427734,5715100.0,PM
2015-10-06,62.65433883666992,3522600.0,PM
2015-10-07,63.56158447265625,3583300.0,PM
2015-10-08,64.6994857788086,3923000.0,PM
2015-10-09,64.63798522949219,5058400.0,PM
2015-10-12,65.09162902832031,2386500.0,PM
2015-10-13,64.89939880371094,3089300.0,PM
2015-10-14,64.9532241821289,5556400.0,PM
2015-10-15,66.17568969726562,5880600.0,PM
2015-10-16,67.49046325683594,5479800.0,PM
2015-10-19,67.98253631591797,4796800.0,PM
2015-10-20,68.21317291259766,4495800.0,PM
2015-10-21,68.4130859375,3643400.0,PM
2015-10-22,68.85134887695312,4930800.0,PM
2015-10-23,68.91284942626953,4307900.0,PM
2015-10-26,68.96665954589844,4124500.0,PM
2015-10-27,68.29008483886719,3283800.0,PM
2015-10-28,68.73600769042969,3231400.0,PM
2015-10-29,68.62835693359375,2976500.0,PM
2015-10-30,67.96715545654297,4062600.0,PM
2015-11-02,68.28238677978516,2856900.0,PM
2015-11-03,67.9210205078125,3445400.0,PM
2015-11-04,67.71343231201172,3977500.0,PM
2015-11-05,67.78262329101562,2631600.0,PM
2015-11-06,66.4063720703125,5456200.0,PM
2015-11-09,65.54524230957031,4030000.0,PM
2015-11-10,65.322265625,2542000.0,PM
2015-11-11,65.3914566040039,2558800.0,PM
2015-11-12,64.59954833984375,3948200.0,PM
2015-11-13,64.12286376953125,3471800.0,PM
2015-11-16,64.853271484375,3722600.0,PM
2015-11-17,64.46114349365234,3173900.0,PM
2015-11-18,65.68362426757812,4186300.0,PM
2015-11-19,66.31411743164062,4507800.0,PM
2015-11-20,66.11419677734375,4823500.0,PM
2015-11-23,66.57550811767578,3029100.0,PM
2015-11-24,66.8138427734375,2821600.0,PM
2015-11-25,67.02143859863281,2676000.0,PM
2015-11-27,67.21367645263672,1944600.0,PM
2015-11-30,67.19060516357422,5970500.0,PM
2015-12-01,67.49046325683594,3857800.0,PM
2015-12-02,67.12140655517578,3522600.0,PM
2015-12-03,67.15216064453125,6056700.0,PM
2015-12-04,68.96665954589844,7203500.0,PM
2015-12-07,68.26699829101562,3931800.0,PM
2015-12-08,68.25162506103516,4119400.0,PM
2015-12-09,67.67498016357422,3841000.0,PM
2015-12-10,67.4520034790039,4183800.0,PM
2015-12-11,66.367919921875,4740300.0,PM
2015-12-14,67.01377868652344,4636800.0,PM
2015-12-15,67.53658294677734,4904900.0,PM
2015-12-16,69.3126449584961,5275200.0,PM
2015-12-17,68.48998260498047,4878700.0,PM
2015-12-18,66.82923126220703,10829200.0,PM
2015-12-21,67.38938903808594,4058100.0,PM
2015-12-22,68.19849395751953,4377800.0,PM
2015-12-23,69.30325317382812,3043400.0,PM
2015-12-24,69.13206481933594,1201700.0,PM
2015-12-28,68.9220199584961,1860500.0,PM
2015-12-29,69.52107238769531,2212100.0,PM
2015-12-30,69.2254409790039,1790700.0,PM
2015-12-31,68.39301300048828,2502100.0,PM
2016-01-04,67.68501281738281,4703000.0,PM
2016-01-05,68.36186981201172,3923500.0,PM
2016-01-06,68.3463134765625,4861600.0,PM
2016-01-07,67.8795166015625,6132500.0,PM
2016-01-08,67.45938873291016,5415200.0,PM
2016-01-11,69.37325286865234,8021000.0,PM
2016-01-12,69.31100463867188,4742600.0,PM
2016-01-13,68.70417022705078,6109300.0,PM
2016-01-14,68.36964416503906,8194700.0,PM
2016-01-15,67.13264465332031,7420500.0,PM
2016-01-19,68.05067443847656,5097300.0,PM
2016-01-20,66.79811096191406,5729600.0,PM
2016-01-21,66.75143432617188,5436400.0,PM
2016-01-22,67.58389282226562,3677200.0,PM
2016-01-25,67.4360580444336,3258800.0,PM
2016-01-26,67.92621612548828,4544000.0,PM
2016-01-27,68.53302764892578,4882900.0,PM
2016-01-28,69.28768157958984,3856900.0,PM
2016-01-29,70.02676391601562,8383100.0,PM
2016-02-01,69.55998229980469,5985600.0,PM
2016-02-02,69.51329040527344,5323000.0,PM
2016-02-03,69.85562133789062,6023000.0,PM
2016-02-04,69.31880187988281,6019900.0,PM
2016-02-05,69.66890716552734,4557200.0,PM
2016-02-08,69.80116271972656,5298500.0,PM
2016-02-09,70.03453826904297,5114200.0,PM
2016-02-10,69.41993713378906,3730600.0,PM
2016-02-11,68.72752380371094,4181200.0,PM
2016-02-12,69.28768157958984,4930400.0,PM
2016-02-16,70.11234283447266,4482900.0,PM
2016-02-17,70.97592163085938,6288600.0,PM
2016-02-18,71.30267333984375,5886200.0,PM
2016-02-19,71.52828216552734,4121500.0,PM
2016-02-22,71.99507904052734,3796800.0,PM
2016-02-23,71.61386108398438,3590000.0,PM
2016-02-24,71.15483856201172,4534100.0,PM
2016-02-25,71.92505645751953,3146400.0,PM
2016-02-26,71.1470718383789,4025100.0,PM
2016-02-29,70.82032012939453,4697700.0,PM
2016-03-01,71.21709442138672,4489800.0,PM
2016-03-02,71.23265838623047,3258500.0,PM
2016-03-03,72.55523681640625,4144100.0,PM
2016-03-04,73.51215362548828,5729300.0,PM
2016-03-07,73.05314636230469,4888800.0,PM
2016-03-08,73.48102569580078,5455200.0,PM
2016-03-09,74.6947021484375,6544300.0,PM
2016-03-10,75.3404312133789,5428700.0,PM
2016-03-11,75.0681381225586,7202800.0,PM
2016-03-14,75.02924346923828,4625300.0,PM
2016-03-15,75.02924346923828,5039700.0,PM
2016-03-16,75.60494995117188,3936900.0,PM
2016-03-17,76.94308471679688,7378200.0,PM
2016-03-18,76.37518310546875,9472700.0,PM
2016-03-21,76.70191192626953,3784300.0,PM
2016-03-22,76.04943084716797,3655200.0,PM
2016-03-23,77.12199401855469,3028900.0,PM
2016-03-24,77.51925659179688,3674800.0,PM
2016-03-28,77.7496566772461,3206800.0,PM
2016-03-29,78.54415893554688,5005300.0,PM
2016-03-30,78.40910339355469,3405300.0,PM
2016-03-31,77.94828033447266,4380300.0,PM
2016-04-01,79.25125885009766,4184600.0,PM
2016-04-04,79.73589324951172,4198200.0,PM
2016-04-05,79.65645599365234,3524300.0,PM
2016-04-06,80.37944793701172,4763300.0,PM
2016-04-07,79.91068267822266,3681000.0,PM
2016-04-08,80.1490478515625,3710200.0,PM
2016-04-11,79.71207427978516,4943700.0,PM
2016-04-12,80.74491119384766,4464100.0,PM
2016-04-13,79.71207427978516,5404200.0,PM
2016-04-14,79.25919342041016,4302400.0,PM
2016-04-15,79.53727722167969,6298100.0,PM
2016-04-18,79.92658996582031,5078500.0,PM
2016-04-19,78.87783813476562,7394400.0,PM
2016-04-20,77.96416473388672,4209600.0,PM
2016-04-21,76.60557556152344,5090800.0,PM
2016-04-22,77.00282287597656,3660600.0,PM
2016-04-25,77.48747253417969,3251100.0,PM
2016-04-26,77.2570571899414,3714600.0,PM
2016-04-27,77.28089904785156,3708500.0,PM
2016-04-28,77.3444595336914,3207700.0,PM
2016-04-29,77.95621490478516,4268300.0,PM
2016-05-02,78.3058090209961,2899600.0,PM
2016-05-03,78.2740249633789,2673000.0,PM
2016-05-04,78.4805908203125,3159400.0,PM
2016-05-05,78.79840087890625,5751400.0,PM
2016-05-06,79.70411682128906,4065400.0,PM
2016-05-09,79.75973510742188,4491700.0,PM
2016-05-10,80.95146942138672,3117900.0,PM
2016-05-11,80.87998962402344,3380000.0,PM
2016-05-12,81.18189239501953,4916100.0,PM
2016-05-13,80.15699005126953,3066700.0,PM
2016-05-16,80.80847930908203,3001100.0,PM
2016-05-17,79.32276916503906,4346600.0,PM
2016-05-18,78.61564636230469,3408500.0,PM
2016-05-19,78.14689636230469,3466900.0,PM
2016-05-20,77.89266204833984,3369500.0,PM
2016-05-23,78.0833511352539,2365400.0,PM
2016-05-24,78.52825927734375,3074400.0,PM
2016-05-25,78.69510650634766,2543100.0,PM
2016-05-26,78.663330078125,2350500.0,PM
2016-05-27,78.79840087890625,2059800.0,PM
2016-05-31,78.40113830566406,5706400.0,PM
2016-06-01,78.97318267822266,3472700.0,PM
2016-06-02,78.86194610595703,2523200.0,PM
2016-06-03,80.33971405029297,4792500.0,PM
2016-06-06,79.70411682128906,5121100.0,PM
2016-06-07,79.81536102294922,5551400.0,PM
2016-06-08,80.81642150878906,4124400.0,PM
2016-06-09,80.86409759521484,4229900.0,PM
2016-06-10,80.48272705078125,3608200.0,PM
2016-06-13,79.90274810791016,3566000.0,PM
2016-06-14,79.36248779296875,5161100.0,PM
2016-06-15,79.17182159423828,3780100.0,PM
2016-06-16,79.56906127929688,4575200.0,PM
2016-06-17,80.0298843383789,6393800.0,PM
2016-06-20,80.68136596679688,5045300.0,PM
2016-06-21,80.93817901611328,5413800.0,PM
2016-06-22,81.0826416015625,3504300.0,PM
2016-06-23,81.78085327148438,2722800.0,PM
2016-06-24,78.41812896728516,14754900.0,PM
2016-06-27,78.81139373779297,8140200.0,PM
2016-06-28,79.08426666259766,6146600.0,PM
2016-06-29,79.1484603881836,4488400.0,PM
2016-06-30,81.63640594482422,7545500.0,PM
2016-07-01,81.28328704833984,4767800.0,PM
2016-07-05,82.05374145507812,5932400.0,PM
2016-07-06,82.1500473022461,4240500.0,PM
2016-07-07,81.6845703125,3143000.0,PM
2016-07-08,82.73590087890625,3403800.0,PM
2016-07-11,82.96864318847656,4040100.0,PM
2016-07-12,82.58343505859375,3669000.0,PM
2016-07-13,82.85629272460938,4013800.0,PM
2016-07-14,82.8161849975586,3059800.0,PM
2016-07-15,83.1692886352539,3531900.0,PM
2016-07-18,82.6636734008789,4446500.0,PM
2016-07-19,80.167724609375,10017800.0,PM
2016-07-20,79.9751205444336,5622900.0,PM
2016-07-21,79.79051208496094,6596300.0,PM
2016-07-22,80.12760162353516,3843600.0,PM
2016-07-25,80.02324676513672,2957700.0,PM
2016-07-26,79.42134094238281,4126200.0,PM
2016-07-27,78.11316680908203,7059000.0,PM
2016-07-28,79.53369903564453,6361100.0,PM
2016-07-29,80.46467590332031,5582100.0,PM
2016-08-01,80.37638092041016,4341600.0,PM
2016-08-02,80.23193359375,3923100.0,PM
2016-08-03,79.47753143310547,3727100.0,PM
2016-08-04,79.45343780517578,3873700.0,PM
2016-08-05,79.39727020263672,5777700.0,PM
2016-08-08,79.09230041503906,3888200.0,PM
2016-08-09,78.97191619873047,3462800.0,PM
2016-08-10,79.58987426757812,3321000.0,PM
2016-08-11,79.3410873413086,2999600.0,PM
2016-08-12,79.45343780517578,3060100.0,PM
2016-08-15,79.14043426513672,5256700.0,PM
2016-08-16,79.83064270019531,3374500.0,PM
2016-08-17,80.4887466430664,3894400.0,PM
2016-08-18,80.52887725830078,3256600.0,PM
2016-08-19,80.19984436035156,2912400.0,PM
2016-08-22,80.35232543945312,2380400.0,PM
2016-08-23,80.56900024414062,2101400.0,PM
2016-08-24,80.3603286743164,2839300.0,PM
2016-08-25,80.12760162353516,2397600.0,PM
2016-08-26,79.53369903564453,2778300.0,PM
2016-08-29,80.46467590332031,3024500.0,PM
2016-08-30,80.23193359375,2276600.0,PM
2016-08-31,80.19984436035156,3143300.0,PM
2016-09-01,80.75359344482422,3314400.0,PM
2016-09-02,81.67652130126953,3531400.0,PM
2016-09-06,82.1500473022461,3376200.0,PM
2016-09-07,81.933349609375,2959000.0,PM
2016-09-08,81.31536865234375,3725200.0,PM
2016-09-09,78.28170013427734,7231500.0,PM
2016-09-12,80.7696304321289,6335900.0,PM
2016-09-13,79.39727020263672,4377800.0,PM
2016-09-14,79.1484603881836,4134900.0,PM
2016-09-15,80.05536651611328,3870900.0,PM
2016-09-16,79.32502746582031,5852300.0,PM
2016-09-19,79.30899810791016,2530200.0,PM
2016-09-20,79.62197875976562,2759400.0,PM
2016-09-21,80.77766418457031,4491500.0,PM
2016-09-22,81.63640594482422,4363800.0,PM
2016-09-23,81.48392486572266,3763500.0,PM
2016-09-26,80.38925170898438,4534200.0,PM
2016-09-27,80.5433120727539,3338700.0,PM
2016-09-28,80.60818481445312,3974100.0,PM
2016-09-29,79.28646087646484,5462500.0,PM
2016-09-30,78.83238983154297,7048600.0,PM
2016-10-03,78.99456787109375,4881200.0,PM
2016-10-04,77.92422485351562,5558900.0,PM
2016-10-05,77.58366394042969,4646400.0,PM
2016-10-06,77.55120849609375,3175200.0,PM
2016-10-07,77.85934448242188,4056300.0,PM
2016-10-10,78.04585266113281,2205500.0,PM
2016-10-11,77.45391082763672,4611400.0,PM
2016-10-12,77.9161148071289,4133900.0,PM
2016-10-13,78.00530242919922,4769000.0,PM
2016-10-14,77.70527648925781,3156300.0,PM
2016-10-17,77.44581604003906,4097900.0,PM
2016-10-18,78.2972183227539,6262300.0,PM
2016-10-19,77.82691192626953,5552000.0,PM
2016-10-20,77.49445343017578,3872600.0,PM
2016-10-21,78.09449005126953,5274800.0,PM
2016-10-24,78.5810317993164,4105300.0,PM
2016-10-25,78.31346130371094,3456300.0,PM
2016-10-26,77.8836898803711,3312900.0,PM
2016-10-27,77.66473388671875,3612900.0,PM
2016-10-28,78.09449005126953,4147000.0,PM
2016-10-31,78.19992065429688,3327200.0,PM
2016-11-01,77.90799713134766,3978500.0,PM
2016-11-02,77.8836898803711,3820900.0,PM
2016-11-03,78.02964782714844,2569900.0,PM
2016-11-04,77.42958068847656,3138800.0,PM
2016-11-07,78.92160034179688,4785200.0,PM
2016-11-08,79.35134887695312,3227000.0,PM
2016-11-09,76.50521850585938,8933900.0,PM
2016-11-10,73.38336944580078,14941100.0,PM
2016-11-11,72.12652587890625,7938900.0,PM
2016-11-14,70.81292724609375,12032500.0,PM
2016-11-15,70.95077514648438,8715900.0,PM
2016-11-16,71.29133605957031,8201800.0,PM
2016-11-17,72.38601684570312,8751100.0,PM
2016-11-18,72.24003601074219,6471000.0,PM
2016-11-21,72.66981506347656,5408600.0,PM
2016-11-22,72.97793579101562,4837600.0,PM
2016-11-23,72.077880859375,4896600.0,PM
2016-11-25,72.40222930908203,3850500.0,PM
2016-11-28,73.17254638671875,5077200.0,PM
2016-11-29,73.4644546508789,4130700.0,PM
2016-11-30,71.58323669433594,8426700.0,PM
2016-12-01,71.1697006225586,6168900.0,PM
2016-12-02,71.42108154296875,4818400.0,PM
2016-12-05,71.1697006225586,5204400.0,PM
2016-12-06,71.50215911865234,3541800.0,PM
2016-12-07,72.87252807617188,4960600.0,PM
2016-12-08,72.48332214355469,4247100.0,PM
2016-12-09,73.17254638671875,4298000.0,PM
2016-12-12,73.6428451538086,3805100.0,PM
2016-12-13,74.6240005493164,4900400.0,PM
2016-12-14,73.56175994873047,6652000.0,PM
2016-12-15,72.89686584472656,5550500.0,PM
2016-12-16,74.04017639160156,7723600.0,PM
2016-12-19,74.16179656982422,4334400.0,PM
2016-12-20,74.39144897460938,4586800.0,PM
2016-12-21,74.89177703857422,4294400.0,PM
2016-12-22,75.1378173828125,3682200.0,PM
2016-12-23,75.11322021484375,2547100.0,PM
2016-12-27,74.90818786621094,1990800.0,PM
2016-12-28,74.58830261230469,2290700.0,PM
2016-12-29,75.23625946044922,3107600.0,PM
2016-12-30,75.03939819335938,3314600.0,PM
2017-01-03,74.82615661621094,5020900.0,PM
2017-01-04,74.16178894042969,6695000.0,PM
2017-01-05,74.74413299560547,4840100.0,PM
2017-01-06,75.32646179199219,3826100.0,PM
2017-01-09,74.89177703857422,3529300.0,PM
2017-01-10,74.24380493164062,4203400.0,PM
2017-01-11,74.17820739746094,3603500.0,PM
2017-01-12,74.23561096191406,3000700.0,PM
2017-01-13,74.14539337158203,3054600.0,PM
2017-01-17,75.75297546386719,6363300.0,PM
2017-01-18,76.67979431152344,5236800.0,PM
2017-01-19,76.97505187988281,5563300.0,PM
2017-01-20,77.56559753417969,5628700.0,PM
2017-01-23,77.72144317626953,3350300.0,PM
2017-01-24,78.55802917480469,4945300.0,PM
2017-01-25,79.058349609375,5353000.0,PM
2017-01-26,79.03373718261719,3524500.0,PM
2017-01-27,79.00093078613281,3055200.0,PM
2017-01-30,78.70567321777344,3403200.0,PM
2017-01-31,78.84510040283203,4173400.0,PM
2017-02-01,78.69747161865234,5263800.0,PM
2017-02-02,81.06781005859375,6169600.0,PM
2017-02-03,82.9296646118164,6655200.0,PM
2017-02-06,82.01924133300781,5905700.0,PM
2017-02-07,83.35614013671875,5450100.0,PM
2017-02-08,84.17635345458984,4881500.0,PM
2017-02-09,84.29119110107422,3125800.0,PM
2017-02-10,84.17635345458984,3412700.0,PM
2017-02-13,84.25836944580078,2886500.0,PM
2017-02-14,84.13533782958984,3311900.0,PM
2017-02-15,84.42240142822266,3396000.0,PM
2017-02-16,84.47161865234375,4888600.0,PM
2017-02-17,85.02114868164062,5093000.0,PM
2017-02-21,85.75931549072266,4570200.0,PM
2017-02-22,85.73471069335938,3660500.0,PM
2017-02-23,87.36689758300781,4286100.0,PM
2017-02-24,88.35112762451172,5549700.0,PM
2017-02-27,89.15489959716797,5557300.0,PM
2017-02-28,89.68804168701172,7336600.0,PM
2017-03-01,90.40160369873047,5140700.0,PM
2017-03-02,90.05712890625,4419500.0,PM
2017-03-03,90.3934097290039,3722400.0,PM
2017-03-06,89.99971008300781,7192100.0,PM
2017-03-07,90.67227172851562,3929100.0,PM
2017-03-08,89.99151611328125,3681100.0,PM
2017-03-09,90.45082092285156,3465900.0,PM
2017-03-10,90.66407775878906,5141600.0,PM
2017-03-13,91.0577621459961,3166300.0,PM
2017-03-14,90.85269927978516,3518600.0,PM
2017-03-15,92.20603942871094,3665600.0,PM
2017-03-16,92.43569946289062,4002000.0,PM
2017-03-17,92.6817398071289,8831000.0,PM
2017-03-20,93.51013946533203,5682600.0,PM
2017-03-21,93.94055938720703,6947200.0,PM
2017-03-22,93.53497314453125,5343100.0,PM
2017-03-23,93.49359130859375,4522100.0,PM
2017-03-24,92.53340911865234,6601600.0,PM
2017-03-27,93.02178192138672,4521600.0,PM
2017-03-28,93.36942291259766,4000900.0,PM
2017-03-29,93.86607360839844,3613200.0,PM
2017-03-30,93.96540069580078,2968100.0,PM
2017-03-31,93.45221710205078,3790700.0,PM
2017-04-03,93.46047973632812,3333400.0,PM
2017-04-04,93.90745544433594,7336000.0,PM
2017-04-05,93.69224548339844,4072800.0,PM
2017-04-06,93.19558715820312,4358900.0,PM
2017-04-07,94.03162384033203,5636900.0,PM
2017-04-10,93.57635498046875,4973500.0,PM
2017-04-11,93.88262176513672,3587100.0,PM
2017-04-12,94.18058776855469,4141800.0,PM
2017-04-13,93.58463287353516,3098300.0,PM
2017-04-17,94.97525024414062,4105500.0,PM
2017-04-18,95.36428833007812,5275000.0,PM
2017-04-19,94.28821563720703,3688400.0,PM
2017-04-20,91.0351791381836,9707200.0,PM
2017-04-21,90.73719787597656,4695700.0,PM
2017-04-24,93.0300521850586,4382900.0,PM
2017-04-25,93.60946655273438,3827400.0,PM
2017-04-26,92.00365447998047,3778400.0,PM
2017-04-27,91.20902252197266,5509600.0,PM
2017-04-28,91.74703216552734,3694300.0,PM
2017-05-01,91.50699615478516,2350200.0,PM
2017-05-02,91.44078826904297,2926300.0,PM
2017-05-03,91.5566635131836,2915500.0,PM
2017-05-04,92.04503631591797,3496000.0,PM
2017-05-05,92.9141616821289,2883200.0,PM
2017-05-08,93.22870635986328,3688200.0,PM
2017-05-09,92.64928436279297,4491600.0,PM
2017-05-10,91.73876953125,3623800.0,PM
2017-05-11,92.03675842285156,3581600.0,PM
2017-05-12,92.4671859741211,2407500.0,PM
2017-05-15,93.00521087646484,2332000.0,PM
2017-05-16,93.96540069580078,3851100.0,PM
2017-05-17,94.15577697753906,4562800.0,PM
2017-05-18,94.01506042480469,3350700.0,PM
2017-05-19,94.97525024414062,4236100.0,PM
2017-05-22,96.20030212402344,3687600.0,PM
2017-05-23,96.39896392822266,3796000.0,PM
2017-05-24,97.20187377929688,2618600.0,PM
2017-05-25,98.89875030517578,3072900.0,PM
2017-05-26,99.1884536743164,2243100.0,PM
2017-05-30,99.28778076171875,2860300.0,PM
2017-05-31,99.16362762451172,4719000.0,PM
2017-06-01,100.07414245605469,4730000.0,PM
2017-06-02,100.81083679199219,3133300.0,PM
2017-06-05,100.95982360839844,2625500.0,PM
2017-06-06,100.98466491699219,3583100.0,PM
2017-06-07,101.23299407958984,3235800.0,PM
2017-06-08,100.24797058105469,4088500.0,PM
2017-06-09,99.42851257324219,4160000.0,PM
2017-06-12,98.64215850830078,4786700.0,PM
2017-06-13,98.24483489990234,4336000.0,PM
