Date,Adj Close,Volume,Symbol
2002-03-27,50.17947006225586,1968400.0,COF
2002-03-28,50.1245231628418,1734900.0,COF
2002-04-01,49.928260803222656,1388900.0,COF
2002-04-02,50.234432220458984,2952000.0,COF
2002-04-03,48.63298034667969,2868000.0,COF
2002-04-04,48.46809005737305,2287800.0,COF
2002-04-05,48.248291015625,2762000.0,COF
2002-04-08,49.26882553100586,1936800.0,COF
2002-04-09,49.45724868774414,2032100.0,COF
2002-04-10,50.5562744140625,2042200.0,COF
2002-04-11,48.89202117919922,3164000.0,COF
2002-04-12,49.02547073364258,2158700.0,COF
2002-04-15,48.648658752441406,1231700.0,COF
2002-04-16,50.053871154785156,2077600.0,COF
2002-04-17,50.17162322998047,9603900.0,COF
2002-04-18,51.09796142578125,6550800.0,COF
2002-04-19,51.61610412597656,2677300.0,COF
2002-04-22,51.01160430908203,2912800.0,COF
2002-04-23,51.419830322265625,2715800.0,COF
2002-04-24,50.5562744140625,3392400.0,COF
2002-04-25,49.3630485534668,3273000.0,COF
2002-04-26,48.711463928222656,2306100.0,COF
2002-04-29,46.12084197998047,4859700.0,COF
2002-04-30,47.015785217285156,3957300.0,COF
2002-05-01,46.552616119384766,3527700.0,COF
2002-05-02,47.526058197021484,3161700.0,COF
2002-05-03,46.89801025390625,2376700.0,COF
2002-05-06,45.08119583129883,2271900.0,COF
2002-05-07,45.78803634643555,2228600.0,COF
2002-05-08,49.094512939453125,2957000.0,COF
2002-05-09,47.531593322753906,1688200.0,COF
2002-05-10,47.35880661010742,3007200.0,COF
2002-05-13,48.70967102050781,1961600.0,COF
2002-05-14,50.77524948120117,2604200.0,COF
2002-05-15,50.63387680053711,1767400.0,COF
2002-05-16,50.22547149658203,2755300.0,COF
2002-05-17,50.421817779541016,1906000.0,COF
2002-05-20,49.314422607421875,1723600.0,COF
2002-05-21,48.69396209716797,2021500.0,COF
2002-05-22,48.96885299682617,1180300.0,COF
2002-05-23,49.74638366699219,1348700.0,COF
2002-05-24,49.83277893066406,1053000.0,COF
2002-05-28,48.38766860961914,1986400.0,COF
2002-05-29,48.88248062133789,1613200.0,COF
2002-05-30,48.74894714355469,1539400.0,COF
2002-05-31,49.03954315185547,1381100.0,COF
2002-06-03,47.53945541381836,1613600.0,COF
2002-06-04,46.51845932006836,3303400.0,COF
2002-06-05,47.47663116455078,1777400.0,COF
2002-06-06,46.95042419433594,1718300.0,COF
2002-06-07,47.1231803894043,1925600.0,COF
2002-06-10,46.96609878540039,1666700.0,COF
2002-06-11,46.32996368408203,1794600.0,COF
2002-06-12,44.76703643798828,4014000.0,COF
2002-06-13,43.408329010009766,3994500.0,COF
2002-06-14,43.69105529785156,3653300.0,COF
2002-06-17,46.809051513671875,3582400.0,COF
2002-06-18,46.95827102661133,2655100.0,COF
2002-06-19,46.11790466308594,2835800.0,COF
2002-06-20,44.80631637573242,2878600.0,COF
2002-06-21,45.041927337646484,2135700.0,COF
2002-06-24,45.58384704589844,2576000.0,COF
2002-06-25,45.20686721801758,2031500.0,COF
2002-06-26,44.609954833984375,2648400.0,COF
2002-06-27,46.41634750366211,2676800.0,COF
2002-06-28,47.94784927368164,3068400.0,COF
2002-07-01,45.96866989135742,2861900.0,COF
2002-07-02,44.570674896240234,2676200.0,COF
2002-07-03,45.144020080566406,2423800.0,COF
2002-07-05,47.083927154541016,1062800.0,COF
2002-07-08,45.575984954833984,2865100.0,COF
2002-07-09,43.54969787597656,3166900.0,COF
2002-07-10,40.37673568725586,9166900.0,COF
2002-07-11,39.59919357299805,8591300.0,COF
2002-07-12,40.44740676879883,4496800.0,COF
2002-07-15,40.141109466552734,4137000.0,COF
2002-07-16,39.740570068359375,4018300.0,COF
2002-07-17,23.93858528137207,42710700.0,COF
2002-07-18,26.161230087280273,19137700.0,COF
2002-07-19,27.653474807739258,9753600.0,COF
2002-07-22,26.781679153442383,9413900.0,COF
2002-07-23,24.339136123657227,8538700.0,COF
2002-07-24,26.161230087280273,11891400.0,COF
2002-07-25,25.438671112060547,7287700.0,COF
2002-07-26,23.954294204711914,9583400.0,COF
2002-07-29,23.051097869873047,10424700.0,COF
2002-07-30,23.506624221801758,11051900.0,COF
2002-07-31,24.896759033203125,6900700.0,COF
2002-08-01,23.56159019470215,4108500.0,COF
2002-08-02,22.46205711364746,3484500.0,COF
2002-08-05,19.399051666259766,9431300.0,COF
2002-08-06,21.000381469726562,8435600.0,COF
2002-08-07,19.876060485839844,12086600.0,COF
2002-08-08,21.77875518798828,8812300.0,COF
2002-08-09,22.879486083984375,5487100.0,COF
2002-08-12,22.706510543823242,4513600.0,COF
2002-08-13,22.95810317993164,5012700.0,COF
2002-08-14,24.412639617919922,9125500.0,COF
2002-08-15,25.749242782592773,6615900.0,COF
2002-08-16,25.55268669128418,4067600.0,COF
2002-08-19,27.36102867126465,5526600.0,COF
2002-08-20,27.502559661865234,3418900.0,COF
2002-08-21,27.73841667175293,3245400.0,COF
2002-08-22,29.232271194458008,5585700.0,COF
2002-08-23,28.3516845703125,3109700.0,COF
2002-08-26,28.799850463867188,2711800.0,COF
2002-08-27,28.147254943847656,3043600.0,COF
2002-08-28,27.777746200561523,2974800.0,COF
2002-08-29,27.91924476623535,4093600.0,COF
2002-08-30,28.04505157470703,2191600.0,COF
2002-09-03,26.291744232177734,4051400.0,COF
2002-09-04,27.934988021850586,3194700.0,COF
2002-09-05,27.573318481445312,3515400.0,COF
2002-09-06,28.705495834350586,2846600.0,COF
2002-09-09,31.04063606262207,6002600.0,COF
2002-09-10,30.623916625976562,5092600.0,COF
2002-09-11,32.23569869995117,4728800.0,COF
2002-09-12,30.348730087280273,4476800.0,COF
2002-09-13,30.600326538085938,2975900.0,COF
2002-09-16,30.403764724731445,1882600.0,COF
2002-09-17,27.70697784423828,7239000.0,COF
2002-09-18,28.296655654907227,7533000.0,COF
2002-09-19,27.41607093811035,3210500.0,COF
2002-09-20,27.400339126586914,4241300.0,COF
2002-09-23,27.24308967590332,3226200.0,COF
2002-09-24,26.928600311279297,3648400.0,COF
2002-09-25,27.817052841186523,5508400.0,COF
2002-09-26,28.493213653564453,3576300.0,COF
2002-09-27,27.282407760620117,3346900.0,COF
2002-09-30,27.45537757873535,5427900.0,COF
2002-10-01,28.556114196777344,2834500.0,COF
2002-10-02,26.41754913330078,4351100.0,COF
2002-10-03,25.49765396118164,4124400.0,COF
2002-10-04,23.8858642578125,6468300.0,COF
2002-10-07,22.061798095703125,7148400.0,COF
2002-10-08,23.343360900878906,5967300.0,COF
2002-10-09,20.83527374267578,7644400.0,COF
2002-10-10,22.973831176757812,5291300.0,COF
2002-10-11,24.10601043701172,5789600.0,COF
2002-10-14,25.285364151000977,3184900.0,COF
2002-10-15,27.2352352142334,7797200.0,COF
2002-10-16,21.896684646606445,21173100.0,COF
2002-10-17,22.769407272338867,8696500.0,COF
2002-10-18,23.72075080871582,4506700.0,COF
2002-10-21,24.868656158447266,4086900.0,COF
2002-10-22,25.332536697387695,4117600.0,COF
2002-10-23,24.986602783203125,4355500.0,COF
2002-10-24,22.604291915893555,8987100.0,COF
2002-10-25,23.830825805664062,5882600.0,COF
2002-10-28,24.286848068237305,4687700.0,COF
2002-10-29,23.8072452545166,4134600.0,COF
2002-10-30,24.640649795532227,3445500.0,COF
2002-10-31,23.956626892089844,2594000.0,COF
2002-11-01,24.609193801879883,4766300.0,COF
2002-11-04,26.00084686279297,5012300.0,COF
2002-11-05,26.496166229248047,4378200.0,COF
2002-11-06,26.013591766357422,5951300.0,COF
2002-11-07,24.35331916809082,5104400.0,COF
2002-11-08,23.07073211669922,5055800.0,COF
2002-11-11,23.078601837158203,4127800.0,COF
2002-11-12,22.480592727661133,3755800.0,COF
2002-11-13,22.157968521118164,5754800.0,COF
2002-11-14,23.60580062866211,10737300.0,COF
2002-11-15,24.392654418945312,6254000.0,COF
2002-11-18,22.771726608276367,6717600.0,COF
2002-11-19,22.834678649902344,4240400.0,COF
2002-11-20,23.11794662475586,3424800.0,COF
2002-11-21,26.084413528442383,8422600.0,COF
2002-11-22,24.817569732666016,9447300.0,COF
2002-11-25,26.532920837402344,4384100.0,COF
2002-11-26,25.927032470703125,4260400.0,COF
2002-11-27,27.264684677124023,2980300.0,COF
2002-11-29,26.59586524963379,917400.0,COF
2002-12-02,28.193201065063477,4779200.0,COF
2002-12-03,26.753232955932617,5393500.0,COF
2002-12-04,27.130931854248047,3727000.0,COF
2002-12-05,27.24108123779297,2554300.0,COF
2002-12-06,26.572263717651367,3944700.0,COF
2002-12-09,25.777536392211914,2913100.0,COF
2002-12-10,25.927032470703125,2719700.0,COF
2002-12-11,25.336885452270508,5133800.0,COF
2002-12-12,25.24247169494629,3011300.0,COF
2002-12-13,23.763166427612305,5619600.0,COF
2002-12-16,25.376237869262695,3334200.0,COF
2002-12-17,25.09296417236328,2770000.0,COF
2002-12-18,24.125120162963867,3214700.0,COF
2002-12-19,24.376914978027344,2832600.0,COF
2002-12-20,24.817569732666016,2968000.0,COF
2002-12-23,24.864774703979492,2393300.0,COF
2002-12-24,24.589370727539062,662000.0,COF
2002-12-26,24.589370727539062,1355200.0,COF
2002-12-27,23.33039665222168,3338300.0,COF
2002-12-30,23.69234848022461,2352900.0,COF
2002-12-31,23.385469436645508,1976400.0,COF
2003-01-02,24.95918846130371,4736000.0,COF
2003-01-03,24.98280143737793,2156700.0,COF
2003-01-06,26.155221939086914,4761600.0,COF
2003-01-07,25.336885452270508,3324000.0,COF
2003-01-08,27.86269760131836,14350300.0,COF
2003-01-09,28.728256225585938,8111300.0,COF
2003-01-10,30.68752670288086,11097900.0,COF
2003-01-13,30.600982666015625,4828100.0,COF
2003-01-14,30.45147132873535,3059800.0,COF
2003-01-15,29.074466705322266,8082500.0,COF
2003-01-16,27.68173599243164,8119300.0,COF
2003-01-17,26.163097381591797,9583900.0,COF
2003-01-21,25.163780212402344,4095700.0,COF
2003-01-22,25.80900764465332,4958500.0,COF
2003-01-23,25.384105682373047,6958500.0,COF
2003-01-24,24.801822662353516,2929900.0,COF
2003-01-27,23.936277389526367,3855000.0,COF
2003-01-28,24.911972045898438,3279300.0,COF
2003-01-29,25.053621292114258,3417800.0,COF
2003-01-30,24.45560646057129,2993000.0,COF
2003-01-31,24.4320011138916,3401400.0,COF
2003-02-03,25.037874221801758,2817500.0,COF
2003-02-04,24.424131393432617,2969200.0,COF
2003-02-05,24.054304122924805,2486500.0,COF
2003-02-06,23.48467445373535,2927600.0,COF
2003-02-07,23.626436233520508,2447400.0,COF
2003-02-10,23.50042724609375,2526900.0,COF
2003-02-11,23.398038864135742,2513400.0,COF
2003-02-12,23.42954444885254,4102700.0,COF
2003-02-13,22.925521850585938,5485500.0,COF
2003-02-14,23.79181480407715,2887100.0,COF
2003-02-18,25.280282974243164,4030000.0,COF
2003-02-19,24.29584503173828,4119300.0,COF
2003-02-20,23.760313034057617,2328100.0,COF
2003-02-21,24.272220611572266,2337900.0,COF
2003-02-24,23.45316505432129,2604000.0,COF
2003-02-25,23.705181121826172,3491300.0,COF
2003-02-26,23.5082950592041,2481700.0,COF
2003-02-27,23.941455841064453,2100600.0,COF
2003-02-28,24.390357971191406,2461900.0,COF
2003-03-03,22.248228073120117,18391600.0,COF
2003-03-04,21.55518341064453,7136200.0,COF
2003-03-05,21.822952270507812,3621800.0,COF
2003-03-06,21.20078468322754,2931600.0,COF
2003-03-07,21.641817092895508,3534800.0,COF
2003-03-10,21.295286178588867,3783800.0,COF
2003-03-11,19.987958908081055,6684300.0,COF
2003-03-12,20.688886642456055,4413700.0,COF
2003-03-13,22.2876033782959,4503000.0,COF
2003-03-14,22.248228073120117,4017800.0,COF
2003-03-17,23.594928741455078,4956400.0,COF
2003-03-18,23.88632583618164,3830200.0,COF
2003-03-19,24.72899627685547,5025500.0,COF
2003-03-20,24.555740356445312,4071700.0,COF
2003-03-21,25.674057006835938,3954400.0,COF
2003-03-24,24.61874771118164,3190100.0,COF
2003-03-25,24.79200553894043,2067100.0,COF
2003-03-26,25.248781204223633,2738400.0,COF
2003-03-27,24.736867904663086,3331900.0,COF
2003-03-28,24.555740356445312,1545300.0,COF
2003-03-31,23.634305953979492,3177600.0,COF
2003-04-01,24.70536994934082,2822900.0,COF
2003-04-02,25.97332000732422,3495800.0,COF
2003-04-03,26.170207977294922,2419100.0,COF
2003-04-04,26.493106842041016,2058700.0,COF
2003-04-07,26.532480239868164,4502600.0,COF
2003-04-08,26.233217239379883,2222000.0,COF
2003-04-09,25.626802444458008,2210700.0,COF
2003-04-10,27.060142517089844,4173200.0,COF
2003-04-11,26.86324119567871,2843800.0,COF
2003-04-14,27.690176010131836,2419400.0,COF
2003-04-15,29.525156021118164,6372100.0,COF
2003-04-16,28.895116806030273,3558800.0,COF
2003-04-17,29.47004508972168,3376600.0,COF
2003-04-21,29.367643356323242,3570100.0,COF
2003-04-22,30.068580627441406,9033300.0,COF
2003-04-23,30.769487380981445,5084100.0,COF
2003-04-24,30.233963012695312,4538200.0,COF
2003-04-25,29.68265724182129,3104800.0,COF
2003-04-28,30.61197853088379,2257200.0,COF
2003-04-29,31.580665588378906,3345800.0,COF
2003-04-30,32.97461700439453,7558300.0,COF
2003-05-01,32.628108978271484,3819900.0,COF
2003-05-02,33.70704650878906,3946800.0,COF
2003-05-05,34.98286437988281,6120100.0,COF
2003-05-06,36.7218017578125,9830600.0,COF
2003-05-07,36.690277099609375,6809800.0,COF
2003-05-08,35.287593841552734,5593000.0,COF
2003-05-09,35.39003372192383,6793800.0,COF
2003-05-12,36.761192321777344,6993000.0,COF
2003-05-13,37.0369987487793,4502100.0,COF
2003-05-14,35.728878021240234,8670400.0,COF
2003-05-15,35.33488464355469,6498000.0,COF
2003-05-16,35.33488464355469,4802900.0,COF
2003-05-19,33.703678131103516,4255300.0,COF
2003-05-20,33.750953674316406,3507200.0,COF
2003-05-21,34.885704040527344,4447900.0,COF
2003-05-22,35.24031448364258,4638200.0,COF
2003-05-23,35.421566009521484,2875100.0,COF
2003-05-27,36.98183822631836,4787100.0,COF
2003-05-28,38.683982849121094,5951900.0,COF
2003-05-29,37.33645248413086,5139600.0,COF
2003-05-30,37.958980560302734,3059400.0,COF
2003-06-02,40.590972900390625,7891000.0,COF
2003-06-03,39.35379409790039,6921300.0,COF
2003-06-04,40.96135711669922,4671100.0,COF
2003-06-05,41.891231536865234,4734900.0,COF
2003-06-06,41.48932647705078,4946800.0,COF
2003-06-09,39.44047164916992,4282400.0,COF
2003-06-10,39.93691635131836,3934300.0,COF
2003-06-11,41.906982421875,3442300.0,COF
2003-06-12,42.34038162231445,4376700.0,COF
2003-06-13,41.70997619628906,3382000.0,COF
2003-06-16,42.15126419067383,2279200.0,COF
2003-06-17,41.292335510253906,3215400.0,COF
2003-06-18,40.858917236328125,2625100.0,COF
2003-06-19,40.00783920288086,2590000.0,COF
2003-06-20,39.11738586425781,4394500.0,COF
2003-06-23,38.274208068847656,2960900.0,COF
2003-06-24,39.007076263427734,2889400.0,COF
2003-06-25,38.33723449707031,3252100.0,COF
2003-06-26,39.36167526245117,2493500.0,COF
2003-06-27,38.51848220825195,2384400.0,COF
2003-06-30,38.75490188598633,1953100.0,COF
2003-07-01,38.58940505981445,3231100.0,COF
2003-07-02,38.81793975830078,2959400.0,COF
2003-07-03,38.8100471496582,1358000.0,COF
2003-07-07,40.291542053222656,3040200.0,COF
2003-07-08,41.01650619506836,2607600.0,COF
2003-07-09,40.795867919921875,1824700.0,COF
2003-07-10,39.96845626831055,2396000.0,COF
2003-07-11,40.78010559082031,2280500.0,COF
2003-07-14,43.36481857299805,5702000.0,COF
2003-07-15,41.55237579345703,4572900.0,COF
2003-07-16,43.59334182739258,4801700.0,COF
2003-07-17,37.99837875366211,21918800.0,COF
2003-07-18,38.581520080566406,7739800.0,COF
2003-07-21,38.80217742919922,2595400.0,COF
2003-07-22,38.14812469482422,3463300.0,COF
2003-07-23,37.730464935302734,2840700.0,COF
2003-07-24,37.82502746582031,2399000.0,COF
2003-07-25,39.2513542175293,2993700.0,COF
2003-07-28,38.84944534301758,2095300.0,COF
2003-07-29,38.0850715637207,2550200.0,COF
2003-07-30,37.52558135986328,2645200.0,COF
2003-07-31,37.75410461425781,2529600.0,COF
2003-08-01,37.2339973449707,2255600.0,COF
2003-08-04,37.186737060546875,2934100.0,COF
2003-08-05,36.16230392456055,2645300.0,COF
2003-08-06,36.687984466552734,3094200.0,COF
2003-08-07,36.9008674621582,2523500.0,COF
2003-08-08,37.69725036621094,1960300.0,COF
2003-08-11,37.91799545288086,2502600.0,COF
2003-08-12,39.81035614013672,8821600.0,COF
2003-08-13,39.282066345214844,2315500.0,COF
2003-08-14,39.32938003540039,1468100.0,COF
2003-08-15,39.23477554321289,822900.0,COF
2003-08-18,39.58170700073242,1962400.0,COF
2003-08-19,39.9759407043457,1555600.0,COF
2003-08-20,40.33076477050781,2252800.0,COF
2003-08-21,40.52786636352539,1933400.0,COF
2003-08-22,40.732879638671875,2283700.0,COF
2003-08-25,41.2138557434082,2234900.0,COF
2003-08-26,41.58445739746094,2047600.0,COF
2003-08-27,41.284828186035156,1771900.0,COF
2003-08-28,41.70272445678711,1473700.0,COF
2003-08-29,42.1048469543457,1131000.0,COF
2003-09-02,43.80796813964844,2807200.0,COF
2003-09-03,42.69619369506836,3560000.0,COF
2003-09-04,42.38869094848633,2849200.0,COF
2003-09-05,42.51485824584961,2537300.0,COF
2003-09-08,43.68181610107422,2159400.0,COF
2003-09-09,44.19430923461914,2904900.0,COF
2003-09-10,46.44935989379883,9550200.0,COF
2003-09-11,45.92108154296875,3224300.0,COF
2003-09-12,46.26012420654297,2413600.0,COF
2003-09-15,46.59128189086914,2185300.0,COF
2003-09-16,47.30880355834961,2557900.0,COF
2003-09-17,47.979007720947266,3051000.0,COF
2003-09-18,48.53093719482422,3116400.0,COF
2003-09-19,48.57037353515625,2510800.0,COF
2003-09-22,47.750362396240234,2344500.0,COF
2003-09-23,47.46651077270508,3105500.0,COF
2003-09-24,46.10243606567383,2921600.0,COF
2003-09-25,45.30607223510742,2442200.0,COF
2003-09-26,44.359901428222656,2581200.0,COF
2003-09-29,45.54261016845703,2297100.0,COF
2003-09-30,44.974891662597656,2268800.0,COF
2003-10-01,46.21281051635742,2046200.0,COF
2003-10-02,46.7253303527832,1917800.0,COF
2003-10-03,47.072242736816406,2483400.0,COF
2003-10-06,47.59268569946289,1899200.0,COF
2003-10-07,47.758235931396484,2660100.0,COF
2003-10-08,47.94748306274414,2484000.0,COF
2003-10-09,49.89501953125,3716600.0,COF
2003-10-10,48.8700065612793,3501400.0,COF
2003-10-13,49.67424774169922,1577900.0,COF
2003-10-14,49.161746978759766,2763200.0,COF
2003-10-15,48.29440689086914,2085400.0,COF
2003-10-16,48.24711227416992,2611000.0,COF
2003-10-17,47.70305633544922,1587900.0,COF
2003-10-20,48.14458465576172,1692300.0,COF
2003-10-21,48.71229934692383,2310900.0,COF
2003-10-22,47.38767623901367,2794600.0,COF
2003-10-23,49.264225006103516,4731000.0,COF
2003-10-24,48.8542366027832,2284500.0,COF
2003-10-27,48.68075942993164,1603400.0,COF
2003-10-28,50.55734634399414,3272100.0,COF
2003-10-29,49.973880767822266,3052400.0,COF
2003-10-30,47.05649185180664,7707500.0,COF
2003-10-31,47.93959045410156,3769000.0,COF
2003-11-03,48.633453369140625,3352100.0,COF
2003-11-04,48.64922332763672,2513500.0,COF
2003-11-05,48.338985443115234,1791400.0,COF
2003-11-06,48.07867431640625,2113900.0,COF
2003-11-07,47.329280853271484,1953900.0,COF
2003-11-10,46.76133728027344,2204200.0,COF
2003-11-11,46.91122055053711,2091800.0,COF
2003-11-12,47.66058349609375,1563700.0,COF
2003-11-13,47.3845100402832,1863000.0,COF
2003-11-14,46.422122955322266,1565100.0,COF
2003-11-17,45.712215423583984,2558900.0,COF
2003-11-18,45.47557830810547,1565000.0,COF
2003-11-19,45.78319549560547,1916200.0,COF
2003-11-20,44.97860336303711,1627600.0,COF
2003-11-21,44.56840515136719,1893600.0,COF
2003-11-24,46.20917510986328,2325600.0,COF
2003-11-25,46.295928955078125,1607100.0,COF
2003-11-26,47.116302490234375,1581300.0,COF
2003-11-28,47.108428955078125,596600.0,COF
2003-12-01,47.4870491027832,1607600.0,COF
2003-12-02,46.96643829345703,1639100.0,COF
2003-12-03,47.605377197265625,1904400.0,COF
2003-12-04,47.40816879272461,1130100.0,COF
2003-12-05,46.66668701171875,1178200.0,COF
2003-12-08,46.603580474853516,1273100.0,COF
2003-12-09,45.499229431152344,1887200.0,COF
2003-12-10,43.621826171875,3703700.0,COF
2003-12-11,44.16612243652344,2983100.0,COF
2003-12-12,44.3712158203125,1320700.0,COF
2003-12-15,43.74803924560547,2482000.0,COF
2003-12-16,44.56840515136719,2096700.0,COF
2003-12-17,44.5999641418457,1231600.0,COF
2003-12-18,46.76921844482422,3434100.0,COF
2003-12-19,47.10054016113281,2530400.0,COF
2003-12-22,47.73947525024414,2242900.0,COF
2003-12-23,47.85780334472656,1062000.0,COF
2003-12-24,47.84203338623047,397500.0,COF
2003-12-26,47.66847610473633,280300.0,COF
2003-12-29,48.51251983642578,1327300.0,COF
2003-12-30,48.18122100830078,986900.0,COF
2003-12-31,48.346858978271484,982700.0,COF
2004-01-02,47.51070785522461,1343400.0,COF
2004-01-05,49.301326751708984,2980400.0,COF
2004-01-06,50.25580978393555,3338100.0,COF
2004-01-07,50.41359329223633,2430200.0,COF
2004-01-08,51.13929748535156,3628000.0,COF
2004-01-09,50.50035095214844,2455900.0,COF
2004-01-12,50.650230407714844,2887400.0,COF
2004-01-13,50.6817741394043,1968600.0,COF
2004-01-14,51.10773849487305,1568800.0,COF
