Date,Adj Close,Volume,Symbol
2002-02-13,8.38606071472168,2697600.0,NUE
2002-02-14,8.250223159790039,3112000.0,NUE
2002-02-15,8.50473690032959,4659200.0,NUE
2002-02-19,8.165860176086426,2459600.0,NUE
2002-02-20,8.3617525100708,1581600.0,NUE
2002-02-21,8.500445365905762,3327200.0,NUE
2002-02-22,8.384627342224121,1909200.0,NUE
2002-02-25,8.571940422058105,2235200.0,NUE
2002-02-26,8.576228141784668,3682800.0,NUE
2002-02-27,8.629132270812988,3839200.0,NUE
2002-02-28,8.078641891479492,10273200.0,NUE
2002-03-01,8.273100852966309,3918400.0,NUE
2002-03-04,8.599106788635254,2694800.0,NUE
2002-03-05,8.237356185913086,5229200.0,NUE
2002-03-06,8.574797630310059,8539200.0,NUE
2002-03-07,8.507593154907227,3350400.0,NUE
2002-03-08,8.448973655700684,2217200.0,NUE
2002-03-11,8.43896484375,1858000.0,NUE
2002-03-12,8.350311279296875,2866800.0,NUE
2002-03-13,8.160143852233887,1892400.0,NUE
2002-03-14,8.267379760742188,3350000.0,NUE
2002-03-15,8.353169441223145,2349600.0,NUE
2002-03-18,8.300263404846191,1787600.0,NUE
2002-03-19,8.470418930053711,1810800.0,NUE
2002-03-20,8.4461088180542,1822000.0,NUE
2002-03-21,8.423234939575195,2133200.0,NUE
2002-03-22,8.45040225982666,1859200.0,NUE
2002-03-25,8.757817268371582,5240400.0,NUE
2002-03-26,8.942842483520508,2819600.0,NUE
2002-03-27,9.348749160766602,5669600.0,NUE
2002-03-28,9.21392822265625,4273600.0,NUE
2002-04-01,9.011691093444824,3713600.0,NUE
2002-04-02,8.896944999694824,5013200.0,NUE
2002-04-03,8.878297805786133,4192400.0,NUE
2002-04-04,8.721961975097656,3186400.0,NUE
2002-04-05,8.858222961425781,2588000.0,NUE
2002-04-08,8.871127128601074,1542400.0,NUE
2002-04-09,8.8811674118042,1966800.0,NUE
2002-04-10,9.28994083404541,2766400.0,NUE
2002-04-11,9.324363708496094,4165600.0,NUE
2002-04-12,9.100614547729492,3900400.0,NUE
2002-04-15,9.176633834838867,3882800.0,NUE
2002-04-16,9.256951332092285,3601600.0,NUE
2002-04-17,9.279901504516602,2177600.0,NUE
2002-04-18,9.071928024291992,6940800.0,NUE
2002-04-19,8.888340950012207,5139600.0,NUE
2002-04-22,8.612956047058105,4124800.0,NUE
2002-04-23,8.68036937713623,1703600.0,NUE
2002-04-24,8.600044250488281,2232800.0,NUE
2002-04-25,8.373424530029297,3655600.0,NUE
2002-04-26,8.521162033081055,2230400.0,NUE
2002-04-29,8.304580688476562,2548000.0,NUE
2002-04-30,8.383467674255371,3248000.0,NUE
2002-05-01,8.308882713317871,3186000.0,NUE
2002-05-02,8.561322212219238,2428000.0,NUE
2002-05-03,8.479561805725098,2012800.0,NUE
2002-05-06,8.350479125976562,1315600.0,NUE
2002-05-07,8.377728462219238,2298800.0,NUE
2002-05-08,8.604349136352539,2004400.0,NUE
2002-05-09,8.423626899719238,1737200.0,NUE
2002-05-10,8.455181121826172,2046000.0,NUE
2002-05-13,8.423626899719238,1656800.0,NUE
2002-05-14,8.612956047058105,1686400.0,NUE
2002-05-15,8.720528602600098,1788400.0,NUE
2002-05-16,8.767858505249023,1679600.0,NUE
2002-05-17,8.950013160705566,3147600.0,NUE
2002-05-20,8.863954544067383,2080400.0,NUE
2002-05-21,9.110655784606934,6591600.0,NUE
2002-05-22,9.189542770385742,4534800.0,NUE
2002-05-23,9.406120300292969,4029200.0,NUE
2002-05-24,9.408989906311035,1664000.0,NUE
2002-05-28,9.245477676391602,1536800.0,NUE
2002-05-29,9.394648551940918,2722400.0,NUE
2002-05-30,9.344446182250977,2876000.0,NUE
2002-05-31,9.562457084655762,3362000.0,NUE
2002-06-03,9.62413501739502,5547600.0,NUE
2002-06-04,9.604052543640137,4048400.0,NUE
2002-06-05,9.875137329101562,5012400.0,NUE
2002-06-06,9.918164253234863,6359600.0,NUE
2002-06-07,9.910993576049805,4151200.0,NUE
2002-06-10,9.750351905822754,3148400.0,NUE
2002-06-11,9.401819229125977,5723600.0,NUE
2002-06-12,9.219661712646484,4665600.0,NUE
2002-06-13,9.275599479675293,3042800.0,NUE
2002-06-14,9.179502487182617,3517600.0,NUE
2002-06-17,9.20675277709961,2500800.0,NUE
2002-06-18,9.668601036071777,4582400.0,NUE
2002-06-19,9.601183891296387,4310000.0,NUE
2002-06-20,9.614095687866211,3460800.0,NUE
2002-06-21,9.322931289672852,3014000.0,NUE
2002-06-24,9.449149131774902,2841600.0,NUE
2002-06-25,9.344446182250977,2029600.0,NUE
2002-06-26,9.272520065307617,3331600.0,NUE
2002-06-27,9.439386367797852,2531200.0,NUE
2002-06-28,9.355952262878418,3381600.0,NUE
2002-07-01,9.250946998596191,1834000.0,NUE
2002-07-02,9.12004280090332,1446800.0,NUE
2002-07-03,8.934473037719727,2273200.0,NUE
2002-07-05,9.227931022644043,926400.0,NUE
2002-07-08,9.23655891418457,1871600.0,NUE
2002-07-09,9.242313385009766,1390400.0,NUE
2002-07-10,8.98769760131836,2350400.0,NUE
2002-07-11,8.96180534362793,3821600.0,NUE
2002-07-12,8.941668510437012,2882400.0,NUE
2002-07-15,8.769047737121582,4415600.0,NUE
2002-07-16,8.50149154663086,3726400.0,NUE
2002-07-17,8.688493728637695,4706000.0,NUE
2002-07-18,8.344694137573242,4116000.0,NUE
2002-07-19,7.940480709075928,3532800.0,NUE
2002-07-22,7.60962438583374,4142000.0,NUE
2002-07-23,7.445638179779053,4100000.0,NUE
2002-07-24,7.897322177886963,4916400.0,NUE
2002-07-25,7.933284282684326,4290000.0,NUE
2002-07-26,7.986513137817383,3048400.0,NUE
2002-07-29,8.40654468536377,3194800.0,NUE
2002-07-30,7.911708831787109,3969600.0,NUE
2002-07-31,8.031100273132324,3564000.0,NUE
2002-08-01,7.93903923034668,1983200.0,NUE
2002-08-02,7.320486545562744,4267200.0,NUE
2002-08-05,6.868802070617676,4590400.0,NUE
2002-08-06,6.680357933044434,8754000.0,NUE
2002-08-07,7.050052642822266,6413200.0,NUE
2002-08-08,7.537698745727539,6135600.0,NUE
2002-08-09,7.615376949310303,4546400.0,NUE
2002-08-12,7.641272068023682,2244800.0,NUE
2002-08-13,7.390974998474121,2747600.0,NUE
2002-08-14,7.45858097076416,5245200.0,NUE
2002-08-15,7.543452739715576,2244400.0,NUE
2002-08-16,7.438443660736084,1939600.0,NUE
2002-08-19,7.75778865814209,2350800.0,NUE
2002-08-20,7.7621026039123535,3759600.0,NUE
2002-08-21,7.776487350463867,2235600.0,NUE
2002-08-22,7.399603366851807,4527600.0,NUE
2002-08-23,7.216915130615234,5113200.0,NUE
2002-08-26,7.262946605682373,2533200.0,NUE
2002-08-27,7.4312520027160645,3997600.0,NUE
2002-08-28,7.104711055755615,3106800.0,NUE
2002-08-29,6.8644843101501465,4700000.0,NUE
2002-08-30,7.198215484619141,2376400.0,NUE
2002-09-03,6.791123390197754,2800000.0,NUE
2002-09-04,6.969493389129639,3299200.0,NUE
2002-09-05,6.763792037963867,2734000.0,NUE
2002-09-06,6.9824419021606445,1422400.0,NUE
2002-09-09,7.179515361785889,4031200.0,NUE
2002-09-10,7.365081310272217,2502800.0,NUE
2002-09-11,7.405357360839844,1412000.0,NUE
2002-09-12,7.437008380889893,2485200.0,NUE
2002-09-13,7.497420787811279,2150000.0,NUE
2002-09-16,7.311853885650635,2613600.0,NUE
2002-09-17,7.032787799835205,5187200.0,NUE
2002-09-18,6.97812557220459,3242000.0,NUE
2002-09-19,7.084575176239014,3128400.0,NUE
2002-09-20,7.0457329750061035,2488800.0,NUE
2002-09-23,5.692113399505615,19936400.0,NUE
2002-09-24,5.682044506072998,7765600.0,NUE
2002-09-25,5.787561893463135,4996800.0,NUE
2002-09-26,5.830926895141602,3337200.0,NUE
2002-09-27,5.747090816497803,2468400.0,NUE
2002-09-30,5.478238582611084,2956400.0,NUE
2002-10-01,5.742750644683838,3540800.0,NUE
2002-10-02,5.703722953796387,4002800.0,NUE
2002-10-03,5.799126625061035,3355200.0,NUE
2002-10-04,5.734080791473389,3111600.0,NUE
2002-10-07,5.579417705535889,2098800.0,NUE
2002-10-08,5.757208824157715,2637600.0,NUE
2002-10-09,5.528827667236328,2028400.0,NUE
2002-10-10,5.601097583770752,4240400.0,NUE
2002-10-11,5.747090816497803,3501600.0,NUE
2002-10-14,5.7138447761535645,1850400.0,NUE
2002-10-15,6.3137054443359375,3254000.0,NUE
2002-10-16,5.943670749664307,3036800.0,NUE
2002-10-17,5.4999189376831055,11754000.0,NUE
2002-10-18,6.018833637237549,8390400.0,NUE
2002-10-21,6.36862850189209,3755200.0,NUE
2002-10-22,6.239983558654785,2690800.0,NUE
2002-10-23,6.248659133911133,1942000.0,NUE
2002-10-24,6.13013219833374,2693200.0,NUE
2002-10-25,6.085323333740234,2941600.0,NUE
2002-10-28,6.0593061447143555,1928000.0,NUE
2002-10-29,5.981251239776611,2177600.0,NUE
2002-10-30,6.056416034698486,1068000.0,NUE
2002-10-31,6.091105937957764,2150800.0,NUE
2002-11-01,6.430785655975342,4342400.0,NUE
2002-11-04,6.709759712219238,4568000.0,NUE
2002-11-05,6.510284900665283,2146800.0,NUE
2002-11-06,6.731437683105469,2440000.0,NUE
2002-11-07,6.505948066711426,1976800.0,NUE
2002-11-08,6.328159332275391,1957600.0,NUE
2002-11-11,6.1865034103393555,1026400.0,NUE
2002-11-12,6.526185035705566,2728400.0,NUE
2002-11-13,6.351285457611084,2940400.0,NUE
2002-11-14,6.54931116104126,873200.0,NUE
2002-11-15,6.728547096252441,1867600.0,NUE
2002-11-18,6.544973373413086,2228400.0,NUE
2002-11-19,6.464030742645264,1356800.0,NUE
2002-11-20,6.578221321105957,1805200.0,NUE
2002-11-21,6.828283786773682,2661600.0,NUE
2002-11-22,6.689520359039307,2041600.0,NUE
2002-11-25,6.74733829498291,1670800.0,NUE
2002-11-26,6.712646961212158,2023600.0,NUE
2002-11-27,7.169405937194824,3645200.0,NUE
2002-11-29,7.26191520690918,1532400.0,NUE
2002-12-02,7.339967727661133,3577200.0,NUE
2002-12-03,7.079787731170654,3329600.0,NUE
2002-12-04,6.9092278480529785,3859200.0,NUE
2002-12-05,6.605686187744141,3842000.0,NUE
2002-12-06,6.54931116104126,5353600.0,NUE
2002-12-09,6.2472147941589355,3804000.0,NUE
2002-12-10,6.46113920211792,2308000.0,NUE
2002-12-11,6.46836519241333,2214000.0,NUE
2002-12-12,6.378750801086426,2341600.0,NUE
2002-12-13,6.1590399742126465,2633200.0,NUE
2002-12-16,6.359956741333008,3104400.0,NUE
2002-12-17,6.251550197601318,1537600.0,NUE
2002-12-18,6.121459484100342,2073200.0,NUE
2002-12-19,6.172049522399902,3347200.0,NUE
2002-12-20,6.237094402313232,3623600.0,NUE
2002-12-23,6.176384925842285,1441600.0,NUE
2002-12-24,6.150369644165039,527200.0,NUE
2002-12-26,6.156149864196777,1332800.0,NUE
2002-12-27,5.989178657531738,1505600.0,NUE
2002-12-30,5.963045597076416,2593200.0,NUE
2002-12-31,5.996438026428223,2229200.0,NUE
2003-01-02,6.134370803833008,2643600.0,NUE
2003-01-03,6.100978374481201,1560400.0,NUE
2003-01-06,6.209872245788574,2272000.0,NUE
2003-01-07,6.29843807220459,2663200.0,NUE
2003-01-08,6.140178203582764,2442000.0,NUE
2003-01-09,6.305697917938232,1526000.0,NUE
2003-01-10,6.423305511474609,2396400.0,NUE
2003-01-13,6.388458728790283,1944800.0,NUE
2003-01-14,6.526388645172119,2286400.0,NUE
2003-01-15,6.4799275398254395,1977200.0,NUE
2003-01-16,6.183737754821777,7010800.0,NUE
2003-01-17,6.198257923126221,2593600.0,NUE
2003-01-21,5.8410820960998535,4796000.0,NUE
2003-01-22,5.79317045211792,3812000.0,NUE
2003-01-23,5.907873630523682,2271600.0,NUE
2003-01-24,5.809138774871826,2764800.0,NUE
2003-01-27,5.691536903381348,2638800.0,NUE
2003-01-28,5.691536903381348,2699600.0,NUE
2003-01-29,5.647975921630859,2226800.0,NUE
2003-01-30,5.598613262176514,1890000.0,NUE
2003-01-31,5.794624328613281,2968000.0,NUE
2003-02-03,5.823660850524902,4978000.0,NUE
2003-02-04,5.727835178375244,3054000.0,NUE
2003-02-05,5.224018573760986,10050000.0,NUE
2003-02-06,5.533276081085205,14902000.0,NUE
2003-02-07,5.768487453460693,8377600.0,NUE
2003-02-10,5.814948558807373,7016800.0,NUE
2003-02-11,5.755419731140137,2982000.0,NUE
2003-02-12,5.79317045211792,3062800.0,NUE
2003-02-13,5.735092639923096,2656400.0,NUE
2003-02-14,5.703150272369385,2192800.0,NUE
2003-02-18,5.893352508544922,2925600.0,NUE
2003-02-19,5.913679122924805,3050000.0,NUE
2003-02-20,5.893352508544922,2524800.0,NUE
2003-02-21,6.111137866973877,3397200.0,NUE
2003-02-24,6.079198360443115,3572800.0,NUE
2003-02-25,6.025475978851318,2004400.0,NUE
2003-02-26,5.999343395233154,2240000.0,NUE
2003-02-27,6.015315055847168,1767600.0,NUE
2003-02-28,6.039997100830078,1627200.0,NUE
2003-03-03,6.016764163970947,2965600.0,NUE
2003-03-04,5.952880382537842,3058000.0,NUE
2003-03-05,5.947075366973877,2727600.0,NUE
2003-03-06,5.597160816192627,7263200.0,NUE
2003-03-07,5.835276126861572,7330400.0,NUE
2003-03-10,5.67701530456543,3048400.0,NUE
2003-03-11,5.5739288330078125,3182000.0,NUE
2003-03-12,5.43018913269043,6883600.0,NUE
2003-03-13,5.595707893371582,4561200.0,NUE
2003-03-14,5.618939399719238,3145200.0,NUE
2003-03-17,5.767035961151123,4417200.0,NUE
2003-03-18,5.8889970779418945,3490000.0,NUE
2003-03-19,5.798977851867676,3186400.0,NUE
2003-03-20,5.812047481536865,3142000.0,NUE
2003-03-21,6.085002899169922,4722400.0,NUE
2003-03-24,5.859959125518799,4155600.0,NUE
2003-03-25,5.833824634552002,2676800.0,NUE
2003-03-26,5.662497520446777,3257200.0,NUE
2003-03-27,5.585147857666016,3419600.0,NUE
2003-03-28,5.681468963623047,3335200.0,NUE
2003-03-31,5.570552349090576,4530000.0,NUE
2003-04-01,5.576389312744141,4388800.0,NUE
2003-04-02,5.722332000732422,2245200.0,NUE
2003-04-03,5.720874309539795,2309200.0,NUE
2003-04-04,5.7529778480529785,2204800.0,NUE
2003-04-07,5.8697333335876465,2638800.0,NUE
2003-04-08,5.823031425476074,4481200.0,NUE
2003-04-09,5.691685676574707,5740400.0,NUE
2003-04-10,5.678551197052002,3974800.0,NUE
2003-04-11,5.6303935050964355,3400800.0,NUE
2003-04-14,5.764655590057373,2688400.0,NUE
2003-04-15,5.926648139953613,4058800.0,NUE
2003-04-16,5.933946132659912,3730000.0,NUE
2003-04-17,6.057995796203613,2984800.0,NUE
2003-04-21,6.119293212890625,3180000.0,NUE
2003-04-22,6.170368671417236,3231600.0,NUE
2003-04-23,6.025888442993164,5560800.0,NUE
2003-04-24,5.890165328979492,5059200.0,NUE
2003-04-25,5.814271450042725,3910400.0,NUE
2003-04-28,5.954378604888916,2982000.0,NUE
2003-04-29,5.920813083648682,2551200.0,NUE
2003-04-30,5.961676120758057,3186800.0,NUE
2003-05-01,6.005459785461426,2886400.0,NUE
2003-05-02,6.125131130218506,3629200.0,NUE
2003-05-05,6.217069625854492,3230800.0,NUE
2003-05-06,6.3206915855407715,3080800.0,NUE
2003-05-07,6.237503528594971,1698000.0,NUE
2003-05-08,6.043402671813965,4084000.0,NUE
2003-05-09,6.28712272644043,2432400.0,NUE
2003-05-12,6.330904483795166,1822800.0,NUE
2003-05-13,6.424306392669678,2838400.0,NUE
2003-05-14,6.363011837005615,2775600.0,NUE
2003-05-15,6.4680891036987305,1670800.0,NUE
2003-05-16,6.488520622253418,2155600.0,NUE
2003-05-19,6.465170860290527,2928000.0,NUE
2003-05-20,6.5089521408081055,3191600.0,NUE
2003-05-21,6.479763507843018,2309600.0,NUE
2003-05-22,6.504574775695801,1651200.0,NUE
2003-05-23,6.596517562866211,2442400.0,NUE
2003-05-27,6.759970188140869,3287600.0,NUE
2003-05-28,6.805212497711182,2843200.0,NUE
2003-05-29,6.720566749572754,1819600.0,NUE
2003-05-30,6.952611446380615,2510400.0,NUE
2003-06-02,7.155470371246338,3311200.0,NUE
2003-06-03,7.067904949188232,2673600.0,NUE
2003-06-04,7.0635294914245605,3928000.0,NUE
2003-06-05,7.145255088806152,2099600.0,NUE
2003-06-06,7.191957473754883,2814800.0,NUE
2003-06-09,7.145255088806152,3164400.0,NUE
2003-06-10,7.189031600952148,2457600.0,NUE
2003-06-11,7.362706184387207,1931600.0,NUE
2003-06-12,7.35686731338501,1940000.0,NUE
2003-06-13,7.189031600952148,2764000.0,NUE
2003-06-16,7.301408767700195,2540400.0,NUE
2003-06-17,7.454648971557617,5359200.0,NUE
2003-06-18,7.518861770629883,2617600.0,NUE
2003-06-19,7.492591381072998,2661200.0,NUE
2003-06-20,7.4356794357299805,2935600.0,NUE
2003-06-23,7.280979633331299,2888400.0,NUE
2003-06-24,7.257629871368408,1951200.0,NUE
2003-06-25,7.1729817390441895,2965200.0,NUE
2003-06-26,7.240390300750732,1959200.0,NUE
2003-06-27,7.175914764404297,1395200.0,NUE
2003-06-30,7.158329963684082,2109600.0,NUE
2003-07-01,7.174450397491455,2364000.0,NUE
2003-07-02,7.256507873535156,2138400.0,NUE
2003-07-03,7.244786262512207,1162400.0,NUE
2003-07-07,7.32098388671875,1354400.0,NUE
2003-07-08,7.249179840087891,3606800.0,NUE
2003-07-09,7.167123317718506,2724000.0,NUE
2003-07-10,7.107043266296387,4190000.0,NUE
2003-07-11,7.064544200897217,2197600.0,NUE
2003-07-14,7.152466773986816,1735600.0,NUE
2003-07-15,7.079197883605957,1833200.0,NUE
2003-07-16,7.13488245010376,3022800.0,NUE
2003-07-17,7.129022121429443,3206800.0,NUE
2003-07-18,7.322452545166016,2581600.0,NUE
2003-07-21,7.2711591720581055,2697200.0,NUE
2003-07-22,7.363480091094971,2578400.0,NUE
2003-07-23,7.411838054656982,2694000.0,NUE
2003-07-24,7.353225231170654,2590400.0,NUE
2003-07-25,7.023514747619629,21575600.0,NUE
2003-07-28,6.954643726348877,9808000.0,NUE
2003-07-29,7.048427581787109,4828800.0,NUE
2003-07-30,6.982485294342041,1640800.0,NUE
2003-07-31,7.227200031280518,2592800.0,NUE
2003-08-01,7.18324089050293,5670000.0,NUE
2003-08-04,7.196430683135986,3071200.0,NUE
2003-08-05,7.064544200897217,4210800.0,NUE
2003-08-06,6.926802158355713,4539200.0,NUE
2003-08-07,7.0191192626953125,2360400.0,NUE
2003-08-08,7.180306911468506,2779600.0,NUE
2003-08-11,7.31805419921875,2183600.0,NUE
2003-08-12,7.335639953613281,2387600.0,NUE
2003-08-13,7.1993584632873535,3088800.0,NUE
2003-08-14,7.46898889541626,3348800.0,NUE
2003-08-15,7.432353973388672,952400.0,NUE
2003-08-18,7.524667739868164,1741200.0,NUE
2003-08-19,7.524667739868164,1046000.0,NUE
2003-08-20,7.512950420379639,950800.0,NUE
2003-08-21,7.597939491271973,2924800.0,NUE
2003-08-22,7.602334022521973,2331600.0,NUE
2003-08-25,7.537856578826904,1594800.0,NUE
2003-08-26,7.50855016708374,2136000.0,NUE
2003-08-27,7.54079008102417,1103200.0,NUE
2003-08-28,7.548116683959961,3053200.0,NUE
2003-08-29,7.5334672927856445,1375600.0,NUE
2003-09-02,7.552516460418701,3685600.0,NUE
2003-09-03,7.495364189147949,1747200.0,NUE
2003-09-04,7.422094345092773,2292400.0,NUE
2003-09-05,7.299004077911377,2700400.0,NUE
2003-09-08,7.36934232711792,1956000.0,NUE
2003-09-09,7.189102649688721,2524000.0,NUE
2003-09-10,7.026443958282471,3571600.0,NUE
2003-09-11,7.099710464477539,3866400.0,NUE
2003-09-12,7.196430683135986,1692000.0,NUE
2003-09-15,7.027911186218262,3161200.0,NUE
2003-09-16,7.090920925140381,1670400.0,NUE
2003-09-17,6.960504531860352,1790800.0,NUE
2003-09-18,7.032308101654053,1246800.0,NUE
2003-09-19,7.079197883605957,1661600.0,NUE
2003-09-22,6.937058925628662,1154000.0,NUE
2003-09-23,7.0396342277526855,2079200.0,NUE
2003-09-24,6.901888847351074,2775600.0,NUE
2003-09-25,6.695270538330078,4862800.0,NUE
2003-09-26,6.709990501403809,1928400.0,NUE
2003-09-29,6.765920639038086,2950400.0,NUE
2003-09-30,6.752671241760254,3411600.0,NUE
2003-10-01,6.848341464996338,2558400.0,NUE
2003-10-02,6.880718231201172,1281600.0,NUE
2003-10-03,7.126509666442871,3000400.0,NUE
2003-10-06,7.123569965362549,2236400.0,NUE
2003-10-07,7.239842414855957,3001600.0,NUE
2003-10-08,7.097076892852783,5182400.0,NUE
2003-10-09,7.123569965362549,2452400.0,NUE
2003-10-10,7.241313457489014,4002800.0,NUE
2003-10-13,7.291353702545166,3162400.0,NUE
2003-10-14,7.532732009887695,2871200.0,NUE
2003-10-15,7.457671642303467,2826400.0,NUE
2003-10-16,7.607796669006348,2814000.0,NUE
2003-10-17,7.506239414215088,4454800.0,NUE
2003-10-20,7.4871087074279785,1836400.0,NUE
2003-10-21,7.459141731262207,1378400.0,NUE
2003-10-22,7.3575873374938965,2870800.0,NUE
2003-10-23,7.432650089263916,3533200.0,NUE
2003-10-24,7.50771427154541,4372800.0,NUE
2003-10-27,7.528318405151367,3132000.0,NUE
2003-10-28,7.753503799438477,2660000.0,NUE
2003-10-29,8.01695728302002,4271600.0,NUE
2003-10-30,8.094964981079102,4981200.0,NUE
2003-10-31,8.069944381713867,3112400.0,NUE
2003-11-03,7.908045291900635,4746400.0,NUE
2003-11-04,8.006656646728516,4685600.0,NUE
2003-11-05,8.011068344116211,2079200.0,NUE
2003-11-06,8.080245971679688,1582400.0,NUE
2003-11-07,7.9889960289001465,2987200.0,NUE
2003-11-10,7.8153204917907715,2095600.0,NUE
2003-11-11,7.906573295593262,1894800.0,NUE
2003-11-12,7.972803592681885,2214400.0,NUE
2003-11-13,8.024317741394043,1779200.0,NUE
2003-11-14,8.11557388305664,2270800.0,NUE
2003-11-17,8.01695728302002,2566800.0,NUE
2003-11-18,7.975747108459473,1529600.0,NUE
2003-11-19,7.981634140014648,1204400.0,NUE
2003-11-20,7.794717311859131,1940800.0,NUE
2003-11-21,7.887438774108887,1410800.0,NUE
2003-11-24,8.094964981079102,2383600.0,NUE
2003-11-25,8.240673065185547,2350000.0,NUE
2003-11-26,8.27158260345459,1150800.0,NUE
2003-11-28,8.258336067199707,501600.0,NUE
2003-12-01,8.340757369995117,3975600.0,NUE
2003-12-02,7.7505574226379395,8682800.0,NUE
2003-12-03,7.631344795227051,7037600.0,NUE
2003-12-04,7.682860374450684,4717600.0,NUE
2003-12-05,7.5592217445373535,4853200.0,NUE
2003-12-08,7.672552108764648,4834000.0,NUE
2003-12-09,7.607796669006348,5386400.0,NUE
2003-12-10,7.771167755126953,5981200.0,NUE
2003-12-11,7.8153204917907715,6442000.0,NUE
2003-12-12,7.777054786682129,6168800.0,NUE
2003-12-15,7.838871955871582,5736000.0,NUE
2003-12-16,7.763806343078613,3387200.0,NUE
2003-12-17,8.137648582458496,6260800.0,NUE
2003-12-18,8.396686553955078,5611600.0,NUE
2003-12-19,8.383439064025879,2275600.0,NUE
2003-12-22,8.5217924118042,4882000.0,NUE
2003-12-23,8.465862274169922,2678000.0,NUE
2003-12-24,8.146478652954102,3384400.0,NUE
2003-12-26,8.306906700134277,1872400.0,NUE
2003-12-29,8.515172004699707,3368000.0,NUE
2003-12-30,8.261119842529297,3546400.0,NUE
2003-12-31,8.271456718444824,2654000.0,NUE
2004-01-02,8.278838157653809,2278800.0,NUE
2004-01-05,8.456089973449707,2864000.0,NUE
2004-01-06,8.48267650604248,3379200.0,NUE
2004-01-07,8.190218925476074,6273200.0,NUE
2004-01-08,8.343832969665527,2994800.0,NUE
2004-01-09,8.330538749694824,3584800.0,NUE
2004-01-12,8.253730773925781,4174000.0,NUE
2004-01-13,8.11784553527832,3868800.0,NUE
2004-01-14,8.091257095336914,1728800.0,NUE
2004-01-15,7.930258274078369,3218000.0,NUE
2004-01-16,8.160680770874023,3441600.0,NUE
2004-01-20,8.25669002532959,3023600.0,NUE
2004-01-21,8.249300956726074,5793600.0,NUE
2004-01-22,8.23453140258789,3111200.0,NUE
