Date,Adj Close,Volume,Symbol
2007-08-30,78.68000030517578,4628800,AMZN
2007-08-31,79.91000366210938,6157400,AMZN
2007-09-04,82.69999694824219,8266000,AMZN
2007-09-05,83.75,9062200,AMZN
2007-09-06,86.20999908447266,8826900,AMZN
2007-09-07,84.5199966430664,8231200,AMZN
2007-09-10,83.33999633789062,5366900,AMZN
2007-09-11,86.27999877929688,6859800,AMZN
2007-09-12,87.30000305175781,9030300,AMZN
2007-09-13,87.26000213623047,5983500,AMZN
2007-09-14,87.7699966430664,3954700,AMZN
2007-09-17,86.91000366210938,4484500,AMZN
2007-09-18,88.75,8924400,AMZN
2007-09-19,89.0,6458700,AMZN
2007-09-20,89.6500015258789,5780800,AMZN
2007-09-21,91.30000305175781,6524500,AMZN
2007-09-24,92.58999633789062,5321800,AMZN
2007-09-25,93.4800033569336,5800300,AMZN
2007-09-26,93.43000030517578,5770300,AMZN
2007-09-27,93.37999725341797,2812700,AMZN
2007-09-28,93.1500015258789,4813700,AMZN
2007-10-01,93.41000366210938,5397400,AMZN
2007-10-02,92.36000061035156,4867200,AMZN
2007-10-03,92.45999908447266,5052200,AMZN
2007-10-04,92.26000213623047,3318300,AMZN
2007-10-05,93.43000030517578,5523500,AMZN
2007-10-08,95.8499984741211,7428400,AMZN
2007-10-09,95.31999969482422,7144600,AMZN
2007-10-10,94.66000366210938,5567800,AMZN
2007-10-11,89.33999633789062,9822400,AMZN
2007-10-12,92.37000274658203,8359900,AMZN
2007-10-15,90.52999877929688,5608800,AMZN
2007-10-16,89.52999877929688,8511500,AMZN
2007-10-17,90.55000305175781,7678700,AMZN
2007-10-18,89.8499984741211,5329500,AMZN
2007-10-19,89.76000213623047,9126200,AMZN
2007-10-22,91.29000091552734,9868400,AMZN
2007-10-23,100.81999969482422,41761800,AMZN
2007-10-24,88.7300033569336,41617400,AMZN
2007-10-25,88.20999908447266,11630900,AMZN
2007-10-26,90.0,8826200,AMZN
2007-10-29,90.0999984741211,7097200,AMZN
2007-10-30,88.23999786376953,5405400,AMZN
2007-10-31,89.1500015258789,7044800,AMZN
2007-11-01,87.6500015258789,8265700,AMZN
2007-11-02,85.9800033569336,10230500,AMZN
2007-11-05,84.37000274658203,7453100,AMZN
2007-11-06,87.2699966430664,7934000,AMZN
2007-11-07,87.04000091552734,8397800,AMZN
2007-11-08,83.58000183105469,11803200,AMZN
2007-11-09,78.88999938964844,11620200,AMZN
2007-11-12,77.0,9396900,AMZN
2007-11-13,79.86000061035156,9496300,AMZN
2007-11-14,78.51000213623047,8427400,AMZN
2007-11-15,77.8499984741211,7831500,AMZN
2007-11-16,78.5999984741211,7114100,AMZN
2007-11-19,79.18000030517578,8649800,AMZN
2007-11-20,80.38999938964844,11610000,AMZN
2007-11-21,79.76000213623047,6678300,AMZN
2007-11-23,81.43000030517578,2780900,AMZN
2007-11-26,81.30000305175781,8610500,AMZN
2007-11-27,85.58999633789062,8634200,AMZN
2007-11-28,90.30000305175781,11403400,AMZN
2007-11-29,89.1500015258789,6977100,AMZN
2007-11-30,90.55999755859375,6881600,AMZN
2007-12-03,90.91000366210938,6000500,AMZN
2007-12-04,94.41000366210938,7337900,AMZN
2007-12-05,93.19000244140625,6608600,AMZN
2007-12-06,94.20999908447266,5472700,AMZN
2007-12-07,94.30999755859375,3934800,AMZN
2007-12-10,93.0199966430664,5180600,AMZN
2007-12-11,90.75,10269600,AMZN
2007-12-12,91.27999877929688,7228100,AMZN
2007-12-13,92.4000015258789,6046300,AMZN
2007-12-14,89.08000183105469,6002300,AMZN
2007-12-17,85.08999633789062,7697700,AMZN
2007-12-18,86.88999938964844,7266100,AMZN
2007-12-19,89.37999725341797,7616200,AMZN
2007-12-20,90.58000183105469,5879800,AMZN
2007-12-21,91.26000213623047,6604900,AMZN
2007-12-24,91.01000213623047,2017100,AMZN
2007-12-26,92.8499984741211,5442200,AMZN
2007-12-27,94.25,7113700,AMZN
2007-12-28,94.44999694824219,7587900,AMZN
2007-12-31,92.63999938964844,5755200,AMZN
2008-01-02,96.25,13858700,AMZN
2008-01-03,95.20999908447266,9122500,AMZN
2008-01-04,88.79000091552734,10270000,AMZN
2008-01-07,88.81999969482422,9981600,AMZN
2008-01-08,87.87999725341797,12283300,AMZN
2008-01-09,85.22000122070312,16410900,AMZN
2008-01-10,84.26000213623047,11609900,AMZN
2008-01-11,81.08000183105469,10624300,AMZN
2008-01-14,82.87000274658203,9056100,AMZN
2008-01-15,80.23999786376953,9655900,AMZN
2008-01-16,80.3499984741211,12407000,AMZN
2008-01-17,80.12000274658203,9900900,AMZN
2008-01-18,79.76000213623047,13364300,AMZN
2008-01-22,78.4800033569336,12822200,AMZN
2008-01-23,73.97000122070312,20405700,AMZN
2008-01-24,77.66999816894531,9886600,AMZN
2008-01-25,77.5999984741211,10027600,AMZN
2008-01-28,75.81999969482422,8505300,AMZN
2008-01-29,73.94999694824219,9958000,AMZN
2008-01-30,74.20999908447266,25298700,AMZN
2008-01-31,77.69999694824219,42885900,AMZN
2008-02-01,74.62999725341797,16361000,AMZN
2008-02-04,73.94999694824219,9155200,AMZN
2008-02-05,72.08999633789062,9633900,AMZN
2008-02-06,68.48999786376953,12399500,AMZN
2008-02-07,70.91000366210938,14501700,AMZN
2008-02-08,73.5,11700400,AMZN
2008-02-11,75.19000244140625,7763700,AMZN
2008-02-12,74.44999694824219,9449000,AMZN
2008-02-13,77.7300033569336,11070300,AMZN
2008-02-14,75.80000305175781,7497200,AMZN
2008-02-15,72.95999908447266,11120100,AMZN
2008-02-19,72.08000183105469,7109200,AMZN
2008-02-20,73.63999938964844,6450700,AMZN
2008-02-21,69.9000015258789,13150800,AMZN
2008-02-22,72.08000183105469,12342700,AMZN
2008-02-25,73.2699966430664,7858200,AMZN
2008-02-26,71.69000244140625,9891300,AMZN
2008-02-27,70.87000274658203,8930500,AMZN
2008-02-28,67.8499984741211,13167800,AMZN
2008-02-29,64.47000122070312,11664600,AMZN
2008-03-03,62.43000030517578,13721100,AMZN
2008-03-04,65.33999633789062,16703600,AMZN
2008-03-05,64.98999786376953,11126400,AMZN
2008-03-06,62.7400016784668,8343300,AMZN
2008-03-07,64.08999633789062,10438100,AMZN
2008-03-10,63.470001220703125,9321000,AMZN
2008-03-11,67.1500015258789,9742900,AMZN
2008-03-12,66.51000213623047,7748800,AMZN
2008-03-13,68.31999969482422,10707500,AMZN
2008-03-14,68.22000122070312,12420700,AMZN
2008-03-17,66.52999877929688,9709100,AMZN
2008-03-18,71.69999694824219,9550700,AMZN
2008-03-19,70.16999816894531,11041900,AMZN
2008-03-20,73.19000244140625,11410700,AMZN
2008-03-24,75.94999694824219,9395400,AMZN
2008-03-25,75.16999816894531,6327500,AMZN
2008-03-26,73.80000305175781,6285100,AMZN
2008-03-27,70.80000305175781,7942400,AMZN
2008-03-28,69.76000213623047,5279100,AMZN
2008-03-31,71.30000305175781,5470300,AMZN
2008-04-01,76.69999694824219,9734000,AMZN
2008-04-02,77.37000274658203,8592400,AMZN
2008-04-03,74.94000244140625,8149900,AMZN
2008-04-04,76.87000274658203,7152800,AMZN
2008-04-07,76.9000015258789,6672400,AMZN
2008-04-08,77.30000305175781,4966000,AMZN
2008-04-09,74.38999938964844,6660300,AMZN
2008-04-10,74.83000183105469,6255500,AMZN
2008-04-11,71.98999786376953,6785600,AMZN
2008-04-14,72.61000061035156,4354500,AMZN
2008-04-15,72.5,6813100,AMZN
2008-04-16,74.58999633789062,6746800,AMZN
2008-04-17,74.04000091552734,6220000,AMZN
2008-04-18,80.0999984741211,16791300,AMZN
2008-04-21,80.18000030517578,9335400,AMZN
2008-04-22,79.5999984741211,7245000,AMZN
2008-04-23,81.0,19250400,AMZN
2008-04-24,77.69000244140625,21073500,AMZN
2008-04-25,80.86000061035156,9456500,AMZN
2008-04-28,81.97000122070312,10991900,AMZN
2008-04-29,80.73999786376953,6726400,AMZN
2008-04-30,78.62999725341797,7875700,AMZN
2008-05-01,79.36000061035156,7197000,AMZN
2008-05-02,77.30999755859375,8154900,AMZN
2008-05-05,75.91999816894531,5647400,AMZN
2008-05-06,75.70999908447266,6545700,AMZN
2008-05-07,73.18000030517578,8376600,AMZN
2008-05-08,72.79000091552734,8131300,AMZN
2008-05-09,72.41000366210938,4243500,AMZN
2008-05-12,74.52999877929688,7215400,AMZN
2008-05-13,74.55999755859375,5020800,AMZN
2008-05-14,74.19999694824219,4589200,AMZN
2008-05-15,76.12000274658203,6917700,AMZN
2008-05-16,76.45999908447266,6206700,AMZN
2008-05-19,82.29000091552734,18684800,AMZN
2008-05-20,80.72000122070312,7912200,AMZN
2008-05-21,78.30000305175781,7070500,AMZN
2008-05-22,79.26000213623047,5390600,AMZN
2008-05-23,78.3499984741211,6331900,AMZN
2008-05-27,80.62000274658203,10108200,AMZN
2008-05-28,80.08000183105469,6700600,AMZN
2008-05-29,80.3499984741211,6857600,AMZN
2008-05-30,81.62000274658203,5270600,AMZN
2008-06-02,80.2300033569336,6215200,AMZN
2008-06-03,80.11000061035156,5870000,AMZN
2008-06-04,81.5,6458300,AMZN
2008-06-05,84.51000213623047,8938700,AMZN
2008-06-06,80.62999725341797,7843700,AMZN
2008-06-09,79.43000030517578,6537300,AMZN
2008-06-10,79.62000274658203,6065600,AMZN
2008-06-11,77.27999877929688,5874500,AMZN
2008-06-12,76.1500015258789,6204400,AMZN
2008-06-13,79.16999816894531,5974500,AMZN
2008-06-16,81.69999694824219,5754400,AMZN
2008-06-17,82.97000122070312,8802400,AMZN
2008-06-18,82.5199966430664,6846600,AMZN
2008-06-19,84.26000213623047,6717300,AMZN
2008-06-20,81.0999984741211,6588900,AMZN
2008-06-23,80.68000030517578,7425800,AMZN
2008-06-24,79.63999938964844,7140100,AMZN
2008-06-25,80.51000213623047,7393300,AMZN
2008-06-26,76.30000305175781,11310100,AMZN
2008-06-27,74.66000366210938,11840500,AMZN
2008-06-30,73.33000183105469,7104100,AMZN
2008-07-01,73.62000274658203,10292500,AMZN
2008-07-02,71.44000244140625,7044400,AMZN
2008-07-03,72.0,4248200,AMZN
2008-07-07,72.48999786376953,7355500,AMZN
2008-07-08,75.04000091552734,7916000,AMZN
2008-07-09,70.61000061035156,6912100,AMZN
2008-07-10,70.62999725341797,9941600,AMZN
2008-07-11,68.54000091552734,7930000,AMZN
2008-07-14,66.27999877929688,9021300,AMZN
2008-07-15,67.02999877929688,11342100,AMZN
2008-07-16,71.83999633789062,12038900,AMZN
2008-07-17,72.11000061035156,9597400,AMZN
2008-07-18,69.12000274658203,8298000,AMZN
2008-07-21,68.4800033569336,6896900,AMZN
2008-07-22,67.97000122070312,8795800,AMZN
2008-07-23,70.54000091552734,17916200,AMZN
2008-07-24,78.72000122070312,30996600,AMZN
2008-07-25,78.30999755859375,9150700,AMZN
2008-07-28,75.9800033569336,10480200,AMZN
2008-07-29,78.20999908447266,6770900,AMZN
2008-07-30,78.20999908447266,7567300,AMZN
2008-07-31,76.33999633789062,5300700,AMZN
2008-08-01,75.75,4774500,AMZN
2008-08-04,75.70999908447266,4498200,AMZN
2008-08-05,79.11000061035156,7794600,AMZN
2008-08-06,78.08999633789062,6406100,AMZN
2008-08-07,76.94999694824219,5444800,AMZN
2008-08-08,80.51000213623047,9162700,AMZN
2008-08-11,88.08999633789062,25070200,AMZN
2008-08-12,87.25,8026500,AMZN
2008-08-13,86.69000244140625,7208800,AMZN
2008-08-14,88.02999877929688,6901700,AMZN
2008-08-15,86.4000015258789,6871600,AMZN
2008-08-18,83.11000061035156,6547400,AMZN
2008-08-19,81.29000091552734,6630400,AMZN
2008-08-20,82.12999725341797,5950600,AMZN
2008-08-21,83.26000213623047,6157800,AMZN
2008-08-22,85.26000213623047,4677800,AMZN
2008-08-25,82.8499984741211,4356400,AMZN
2008-08-26,81.76000213623047,4374200,AMZN
2008-08-27,81.7300033569336,5627300,AMZN
2008-08-28,83.41999816894531,7834100,AMZN
2008-08-29,80.80999755859375,4728700,AMZN
2008-09-02,81.41000366210938,6000800,AMZN
2008-09-03,80.7699966430664,5742600,AMZN
2008-09-04,78.02999877929688,8316500,AMZN
2008-09-05,79.19000244140625,8069100,AMZN
2008-09-08,81.16000366210938,9490600,AMZN
2008-09-09,79.04000091552734,5821800,AMZN
2008-09-10,76.73999786376953,9444700,AMZN
2008-09-11,79.51000213623047,7813600,AMZN
2008-09-12,78.30000305175781,6480100,AMZN
2008-09-15,77.33999633789062,8980800,AMZN
2008-09-16,78.7300033569336,13092200,AMZN
2008-09-17,71.54000091552734,13165600,AMZN
2008-09-18,76.5,12397200,AMZN
2008-09-19,81.0,14772200,AMZN
2008-09-22,74.93000030517578,7037700,AMZN
2008-09-23,71.76000213623047,8594200,AMZN
2008-09-24,69.95999908447266,9372400,AMZN
2008-09-25,72.08000183105469,6073000,AMZN
2008-09-26,70.69999694824219,6747100,AMZN
2008-09-29,63.349998474121094,12004300,AMZN
2008-09-30,72.76000213623047,13046900,AMZN
2008-10-01,69.58000183105469,9622200,AMZN
2008-10-02,67.36000061035156,8726100,AMZN
2008-10-03,67.0,11228100,AMZN
2008-10-06,65.2300033569336,13385500,AMZN
2008-10-07,58.52000045776367,12756000,AMZN
2008-10-08,61.02000045776367,14324500,AMZN
2008-10-09,56.0,13930900,AMZN
2008-10-10,56.25,18021700,AMZN
2008-10-13,62.02000045776367,11194800,AMZN
2008-10-14,55.86000061035156,17306600,AMZN
2008-10-15,48.720001220703125,16257600,AMZN
2008-10-16,50.290000915527344,22081100,AMZN
2008-10-17,50.650001525878906,12946400,AMZN
2008-10-20,52.970001220703125,8452100,AMZN
2008-10-21,50.22999954223633,8669600,AMZN
2008-10-22,49.9900016784668,19513200,AMZN
2008-10-23,50.31999969482422,32601900,AMZN
2008-10-24,48.959999084472656,19605900,AMZN
2008-10-27,49.58000183105469,11759200,AMZN
2008-10-28,56.040000915527344,14834700,AMZN
2008-10-29,56.88999938964844,15196300,AMZN
2008-10-30,56.709999084472656,11125700,AMZN
2008-10-31,57.2400016784668,8534600,AMZN
2008-11-03,55.77000045776367,7170100,AMZN
2008-11-04,58.45000076293945,7663800,AMZN
2008-11-05,51.97999954223633,11498400,AMZN
2008-11-06,47.220001220703125,15487800,AMZN
2008-11-07,49.209999084472656,7439600,AMZN
2008-11-10,48.459999084472656,8964900,AMZN
2008-11-11,46.29999923706055,9939200,AMZN
2008-11-12,41.560001373291016,14768600,AMZN
2008-11-13,44.93000030517578,16935300,AMZN
2008-11-14,41.75,11949700,AMZN
2008-11-17,39.689998626708984,10711800,AMZN
2008-11-18,38.439998626708984,15049200,AMZN
2008-11-19,35.84000015258789,12521100,AMZN
2008-11-20,35.029998779296875,18423900,AMZN
2008-11-21,37.869998931884766,15042700,AMZN
2008-11-24,42.5,14549700,AMZN
2008-11-25,42.189998626708984,13015000,AMZN
2008-11-26,43.959999084472656,13439700,AMZN
2008-11-28,42.70000076293945,3481000,AMZN
2008-12-01,40.470001220703125,11178900,AMZN
2008-12-02,41.189998626708984,8713700,AMZN
2008-12-03,45.209999084472656,15675600,AMZN
2008-12-04,47.31999969482422,19782300,AMZN
2008-12-05,48.2599983215332,14608800,AMZN
2008-12-08,51.40999984741211,10940700,AMZN
2008-12-09,51.25,13314800,AMZN
2008-12-10,49.70000076293945,7753800,AMZN
2008-12-11,48.25,7583600,AMZN
2008-12-12,51.25,8664800,AMZN
2008-12-15,48.849998474121094,7285400,AMZN
2008-12-16,52.630001068115234,8862900,AMZN
2008-12-17,53.18000030517578,9183100,AMZN
2008-12-18,52.08000183105469,7518100,AMZN
2008-12-19,51.560001373291016,10963200,AMZN
2008-12-22,49.84000015258789,8925000,AMZN
2008-12-23,51.08000183105469,5845400,AMZN
2008-12-24,51.439998626708984,1645500,AMZN
2008-12-26,51.779998779296875,6847300,AMZN
2008-12-29,49.400001525878906,6507900,AMZN
2008-12-30,50.7599983215332,6601300,AMZN
2008-12-31,51.279998779296875,7792200,AMZN
2009-01-02,54.36000061035156,7296400,AMZN
2009-01-05,54.060001373291016,9509800,AMZN
2009-01-06,57.36000061035156,11080100,AMZN
2009-01-07,56.20000076293945,7942700,AMZN
2009-01-08,57.15999984741211,6577900,AMZN
2009-01-09,55.5099983215332,6684100,AMZN
2009-01-12,51.91999816894531,9556300,AMZN
2009-01-13,51.45000076293945,7883200,AMZN
2009-01-14,48.4900016784668,10442600,AMZN
2009-01-15,51.439998626708984,11617300,AMZN
2009-01-16,51.59000015258789,8258200,AMZN
2009-01-20,48.439998626708984,6767200,AMZN
2009-01-21,50.540000915527344,5829500,AMZN
2009-01-22,49.939998626708984,7133300,AMZN
2009-01-23,50.630001068115234,5793300,AMZN
2009-01-26,49.630001068115234,7155700,AMZN
2009-01-27,48.439998626708984,8738200,AMZN
2009-01-28,50.36000061035156,8056600,AMZN
2009-01-29,50.0,17966800,AMZN
2009-01-30,58.81999969482422,39783100,AMZN
2009-02-02,61.150001525878906,19324300,AMZN
2009-02-03,63.59000015258789,14694600,AMZN
2009-02-04,61.060001373291016,13726300,AMZN
2009-02-05,63.18000030517578,10169600,AMZN
2009-02-06,66.55000305175781,12044900,AMZN
2009-02-09,66.70999908447266,9437600,AMZN
2009-02-10,63.310001373291016,10700600,AMZN
2009-02-11,64.3499984741211,8347300,AMZN
2009-02-12,63.959999084472656,8095500,AMZN
2009-02-13,63.2599983215332,4130900,AMZN
2009-02-17,61.66999816894531,7126100,AMZN
2009-02-18,62.349998474121094,7366000,AMZN
2009-02-19,61.95000076293945,6768900,AMZN
2009-02-20,63.86000061035156,9354500,AMZN
2009-02-23,61.709999084472656,7336000,AMZN
2009-02-24,65.5999984741211,10271400,AMZN
2009-02-25,63.709999084472656,9122100,AMZN
2009-02-26,62.34000015258789,7275300,AMZN
2009-02-27,64.79000091552734,11488300,AMZN
2009-03-02,61.9900016784668,10511900,AMZN
2009-03-03,61.70000076293945,9691600,AMZN
2009-03-04,64.80999755859375,11960900,AMZN
2009-03-05,64.7699966430664,11770300,AMZN
2009-03-06,61.689998626708984,15093800,AMZN
2009-03-09,60.4900016784668,13561400,AMZN
2009-03-10,65.70999908447266,15435700,AMZN
2009-03-11,68.54000091552734,13881700,AMZN
2009-03-12,69.58000183105469,11348900,AMZN
2009-03-13,68.62999725341797,8903400,AMZN
2009-03-16,66.9800033569336,9437300,AMZN
2009-03-17,71.3499984741211,11902800,AMZN
2009-03-18,71.25,10401700,AMZN
2009-03-19,70.0999984741211,8819100,AMZN
2009-03-20,69.95999908447266,8468100,AMZN
2009-03-23,75.58000183105469,8612400,AMZN
2009-03-24,72.80999755859375,7457900,AMZN
2009-03-25,72.4000015258789,7895600,AMZN
2009-03-26,73.69000244140625,6657700,AMZN
2009-03-27,70.5199966430664,8568800,AMZN
2009-03-30,71.44000244140625,8373100,AMZN
2009-03-31,73.44000244140625,8918200,AMZN
2009-04-01,73.5,7041400,AMZN
2009-04-02,76.33999633789062,11066900,AMZN
2009-04-03,78.16999816894531,5809900,AMZN
2009-04-06,77.98999786376953,5751300,AMZN
2009-04-07,75.51000213623047,5748800,AMZN
2009-04-08,76.9800033569336,5653000,AMZN
2009-04-09,79.7699966430664,7082300,AMZN
2009-04-13,78.94000244140625,6212200,AMZN
2009-04-14,77.22000122070312,6160400,AMZN
2009-04-15,74.70999908447266,9412800,AMZN
2009-04-16,77.25,7467800,AMZN
2009-04-17,78.05000305175781,7426000,AMZN
2009-04-20,77.56999969482422,8686900,AMZN
2009-04-21,78.73999786376953,7162200,AMZN
2009-04-22,79.19999694824219,8775500,AMZN
2009-04-23,80.61000061035156,16187700,AMZN
2009-04-24,84.45999908447266,23484300,AMZN
2009-04-27,83.12000274658203,9705900,AMZN
2009-04-28,82.4000015258789,7924000,AMZN
2009-04-29,79.79000091552734,9735100,AMZN
2009-04-30,80.5199966430664,8537600,AMZN
2009-05-01,78.95999908447266,6121700,AMZN
2009-05-04,79.7699966430664,7019300,AMZN
2009-05-05,81.9000015258789,5870300,AMZN
2009-05-06,81.98999786376953,8604000,AMZN
2009-05-07,79.27999877929688,9632100,AMZN
2009-05-08,77.94999694824219,8193000,AMZN
2009-05-11,78.61000061035156,6872300,AMZN
2009-05-12,77.93000030517578,5548700,AMZN
2009-05-13,74.19000244140625,8770500,AMZN
2009-05-14,75.11000061035156,9343600,AMZN
2009-05-15,73.5999984741211,8011700,AMZN
2009-05-18,75.94999694824219,6829100,AMZN
2009-05-19,77.87000274658203,8028900,AMZN
2009-05-20,77.97000122070312,7351000,AMZN
2009-05-21,75.95999908447266,5640500,AMZN
2009-05-22,75.63999938964844,3484700,AMZN
2009-05-26,78.38999938964844,6699600,AMZN
2009-05-27,77.0999984741211,5567100,AMZN
2009-05-28,77.6500015258789,4943100,AMZN
2009-05-29,77.98999786376953,5072200,AMZN
2009-06-01,83.05000305175781,10796500,AMZN
2009-06-02,84.93000030517578,9397000,AMZN
2009-06-03,85.68000030517578,7603400,AMZN
2009-06-04,85.5199966430664,5465400,AMZN
2009-06-05,87.55999755859375,8263500,AMZN
2009-06-08,86.36000061035156,5602100,AMZN
2009-06-09,87.08000183105469,4475100,AMZN
2009-06-10,86.58999633789062,6073600,AMZN
2009-06-11,85.69000244140625,5009700,AMZN
2009-06-12,84.08000183105469,6223000,AMZN
2009-06-15,83.18000030517578,5401800,AMZN
2009-06-16,82.1500015258789,5465800,AMZN
2009-06-17,82.6500015258789,7785100,AMZN
2009-06-18,81.5999984741211,5453100,AMZN
2009-06-19,82.95999908447266,5438200,AMZN
2009-06-22,79.1500015258789,9744400,AMZN
2009-06-23,77.68000030517578,7415500,AMZN
2009-06-24,79.2699966430664,6081400,AMZN
2009-06-25,82.19999694824219,7360400,AMZN
2009-06-26,83.87999725341797,8775300,AMZN
2009-06-29,83.02999877929688,6270300,AMZN
2009-06-30,83.66000366210938,7984800,AMZN
2009-07-01,81.5999984741211,6981200,AMZN
2009-07-02,79.31999969482422,7218600,AMZN
2009-07-06,78.0999984741211,7368800,AMZN
2009-07-07,75.62999725341797,6491500,AMZN
2009-07-08,77.36000061035156,8540700,AMZN
2009-07-09,78.0999984741211,6359500,AMZN
2009-07-10,77.62999725341797,5976100,AMZN
2009-07-13,81.47000122070312,8050200,AMZN
2009-07-14,81.94999694824219,4543600,AMZN
2009-07-15,84.55000305175781,6339000,AMZN
2009-07-16,86.11000061035156,5361900,AMZN
2009-07-17,85.8499984741211,5051600,AMZN
2009-07-20,88.2300033569336,6056600,AMZN
2009-07-21,89.01000213623047,7728600,AMZN
2009-07-22,88.79000091552734,5329600,AMZN
2009-07-23,93.87000274658203,19162100,AMZN
2009-07-24,86.48999786376953,19204600,AMZN
2009-07-27,84.23999786376953,11279300,AMZN
2009-07-28,84.9800033569336,8774900,AMZN
2009-07-29,84.33999633789062,6502900,AMZN
2009-07-30,86.08999633789062,7253200,AMZN
2009-07-31,85.76000213623047,5886900,AMZN
2009-08-03,87.44000244140625,6663000,AMZN
2009-08-04,85.80000305175781,6177900,AMZN
2009-08-05,84.29000091552734,7279400,AMZN
2009-08-06,84.47000122070312,4693000,AMZN
2009-08-07,85.31999969482422,5628000,AMZN
2009-08-10,84.44000244140625,4440600,AMZN
2009-08-11,83.55999755859375,5025000,AMZN
2009-08-12,85.95999908447266,5619400,AMZN
2009-08-13,84.5999984741211,5712400,AMZN
2009-08-14,83.58000183105469,4924700,AMZN
