Date,Adj Close,Volume,Symbol
2002-10-15,7.28000020980835,329400,IT
2002-10-16,7.179999828338623,143700,IT
2002-10-17,8.0600004196167,163400,IT
2002-10-18,7.550000190734863,288700,IT
2002-10-21,7.909999847412109,130400,IT
2002-10-22,7.579999923706055,115300,IT
2002-10-23,8.079999923706055,121000,IT
2002-10-24,7.849999904632568,92000,IT
2002-10-25,8.359999656677246,78800,IT
2002-10-28,7.809999942779541,65600,IT
2002-10-29,8.0,84700,IT
2002-10-30,7.949999809265137,269600,IT
2002-10-31,8.0,111300,IT
2002-11-01,8.84000015258789,179600,IT
2002-11-04,8.75,138100,IT
2002-11-05,8.800000190734863,130000,IT
2002-11-06,8.850000381469727,302300,IT
2002-11-07,8.680000305175781,77700,IT
2002-11-08,8.489999771118164,91300,IT
2002-11-11,8.010000228881836,63000,IT
2002-11-12,8.149999618530273,289400,IT
2002-11-13,8.34000015258789,60800,IT
2002-11-14,8.770000457763672,570500,IT
2002-11-15,8.6899995803833,55800,IT
2002-11-18,8.539999961853027,159900,IT
2002-11-19,8.3100004196167,66800,IT
2002-11-20,8.899999618530273,135600,IT
2002-11-21,9.069999694824219,250400,IT
2002-11-22,9.050000190734863,142600,IT
2002-11-25,8.930000305175781,149100,IT
2002-11-26,8.800000190734863,82000,IT
2002-11-27,9.720000267028809,158100,IT
2002-11-29,9.770000457763672,108500,IT
2002-12-02,9.699999809265137,109400,IT
2002-12-03,9.699999809265137,145100,IT
2002-12-04,10.0600004196167,281700,IT
2002-12-05,10.449999809265137,247700,IT
2002-12-06,10.510000228881836,246700,IT
2002-12-09,9.640000343322754,223200,IT
2002-12-10,9.880000114440918,304700,IT
2002-12-11,9.739999771118164,276100,IT
2002-12-12,9.399999618530273,178700,IT
2002-12-13,9.050000190734863,246900,IT
2002-12-16,9.710000038146973,165500,IT
2002-12-17,9.40999984741211,150600,IT
2002-12-18,9.449999809265137,102000,IT
2002-12-19,9.430000305175781,156300,IT
2002-12-20,9.5,231200,IT
2002-12-23,9.359999656677246,181000,IT
2002-12-24,9.3100004196167,114100,IT
2002-12-26,9.100000381469727,170200,IT
2002-12-27,9.0,190000,IT
2002-12-30,9.109999656677246,215500,IT
2002-12-31,9.199999809265137,242800,IT
2003-01-02,9.399999618530273,167900,IT
2003-01-03,9.350000381469727,172800,IT
2003-01-06,9.380000114440918,103900,IT
2003-01-07,9.300000190734863,122700,IT
2003-01-08,9.199999809265137,138200,IT
2003-01-09,9.529999732971191,117200,IT
2003-01-10,9.4399995803833,158700,IT
2003-01-13,9.300000190734863,87000,IT
2003-01-14,9.40999984741211,108700,IT
2003-01-15,9.359999656677246,106700,IT
2003-01-16,9.329999923706055,148100,IT
2003-01-17,9.319999694824219,101900,IT
2003-01-21,8.979999542236328,141300,IT
2003-01-22,8.850000381469727,139800,IT
2003-01-23,8.890000343322754,147400,IT
2003-01-24,8.569999694824219,339300,IT
2003-01-27,8.449999809265137,278600,IT
2003-01-28,8.600000381469727,153800,IT
2003-01-29,8.640000343322754,343600,IT
2003-01-30,8.460000038146973,334300,IT
2003-01-31,8.680000305175781,82000,IT
2003-02-03,8.510000228881836,133900,IT
2003-02-04,8.319999694824219,285500,IT
2003-02-05,8.180000305175781,267700,IT
2003-02-06,8.039999961853027,238500,IT
2003-02-07,7.769999980926514,741500,IT
2003-02-10,7.5,373900,IT
2003-02-11,7.599999904632568,607200,IT
2003-02-12,7.5,215800,IT
2003-02-13,7.480000019073486,191000,IT
2003-02-14,7.480000019073486,199800,IT
2003-02-18,7.460000038146973,612800,IT
2003-02-19,7.440000057220459,237900,IT
2003-02-20,7.5,243900,IT
2003-02-21,7.590000152587891,364700,IT
2003-02-24,7.409999847412109,177500,IT
2003-02-25,7.5,223000,IT
2003-02-26,7.400000095367432,356400,IT
2003-02-27,7.400000095367432,216900,IT
2003-02-28,7.320000171661377,674800,IT
2003-03-03,7.400000095367432,262500,IT
2003-03-04,7.239999771118164,86700,IT
2003-03-05,7.349999904632568,91600,IT
2003-03-06,7.28000020980835,140800,IT
2003-03-07,7.159999847412109,147500,IT
2003-03-10,6.860000133514404,118800,IT
2003-03-11,6.900000095367432,78400,IT
2003-03-12,6.949999809265137,155300,IT
2003-03-13,7.03000020980835,109900,IT
2003-03-14,7.070000171661377,101200,IT
2003-03-17,7.190000057220459,211000,IT
2003-03-18,7.150000095367432,190700,IT
2003-03-19,7.190000057220459,93900,IT
2003-03-20,7.070000171661377,266900,IT
2003-03-21,7.369999885559082,231900,IT
2003-03-24,7.130000114440918,150600,IT
2003-03-25,7.239999771118164,94300,IT
2003-03-26,7.110000133514404,169700,IT
2003-03-27,7.269999980926514,194900,IT
2003-03-28,7.21999979019165,151200,IT
2003-03-31,6.949999809265137,235800,IT
2003-04-01,7.210000038146973,275100,IT
2003-04-02,7.400000095367432,129400,IT
2003-04-03,7.320000171661377,81000,IT
2003-04-04,7.239999771118164,67300,IT
2003-04-07,7.269999980926514,209100,IT
2003-04-08,7.300000190734863,162100,IT
2003-04-09,7.150000095367432,213400,IT
2003-04-10,7.230000019073486,202700,IT
2003-04-11,7.239999771118164,170000,IT
2003-04-14,7.539999961853027,118500,IT
2003-04-15,7.650000095367432,157500,IT
2003-04-16,7.53000020980835,70900,IT
2003-04-17,7.710000038146973,70800,IT
2003-04-21,7.800000190734863,116200,IT
2003-04-22,7.829999923706055,94700,IT
2003-04-23,8.0,169300,IT
2003-04-24,7.960000038146973,55600,IT
2003-04-25,7.679999828338623,43200,IT
2003-04-28,8.020000457763672,100200,IT
2003-04-29,7.949999809265137,89100,IT
2003-04-30,7.940000057220459,124500,IT
2003-05-01,7.849999904632568,153100,IT
2003-05-02,7.960000038146973,75300,IT
2003-05-05,7.699999809265137,121200,IT
2003-05-06,7.489999771118164,281100,IT
2003-05-07,7.400000095367432,229000,IT
2003-05-08,7.099999904632568,127800,IT
2003-05-09,7.460000038146973,283400,IT
2003-05-12,7.400000095367432,100500,IT
2003-05-13,7.5,180400,IT
2003-05-14,7.619999885559082,185000,IT
2003-05-15,7.75,159300,IT
2003-05-16,7.25,331400,IT
2003-05-19,6.929999828338623,138300,IT
2003-05-20,7.170000076293945,216800,IT
2003-05-21,7.309999942779541,215200,IT
2003-05-22,7.230000019073486,109600,IT
2003-05-23,7.110000133514404,175800,IT
2003-05-27,7.099999904632568,1186100,IT
2003-05-28,7.369999885559082,1248700,IT
2003-05-29,7.260000228881836,262600,IT
2003-05-30,7.440000057220459,265000,IT
2003-06-02,7.46999979019165,204400,IT
2003-06-03,7.559999942779541,349700,IT
2003-06-04,7.730000019073486,252400,IT
2003-06-05,7.760000228881836,197300,IT
2003-06-06,7.880000114440918,312400,IT
2003-06-09,7.710000038146973,221900,IT
2003-06-10,7.949999809265137,188800,IT
2003-06-11,7.940000057220459,238400,IT
2003-06-12,8.0,139600,IT
2003-06-13,7.940000057220459,127400,IT
2003-06-16,8.180000305175781,269200,IT
2003-06-17,8.170000076293945,91500,IT
2003-06-18,8.050000190734863,146200,IT
2003-06-19,8.0,201900,IT
2003-06-20,7.900000095367432,146100,IT
2003-06-23,7.650000095367432,210600,IT
2003-06-24,7.659999847412109,103900,IT
2003-06-25,7.659999847412109,101000,IT
2003-06-26,7.829999923706055,83100,IT
2003-06-27,7.650000095367432,152200,IT
2003-06-30,7.579999923706055,265400,IT
2003-07-01,8.010000228881836,304000,IT
2003-07-02,7.989999771118164,224200,IT
2003-07-03,7.960000038146973,124100,IT
2003-07-07,8.109999656677246,212300,IT
2003-07-08,8.25,123200,IT
2003-07-09,8.130000114440918,262900,IT
2003-07-10,8.0,232000,IT
2003-07-11,8.119999885559082,98200,IT
2003-07-14,8.350000381469727,175400,IT
2003-07-15,8.350000381469727,96900,IT
2003-07-16,8.619999885559082,143900,IT
2003-07-17,7.980000019073486,271800,IT
2003-07-18,8.34000015258789,228000,IT
2003-07-21,8.140000343322754,240500,IT
2003-07-22,8.319999694824219,210800,IT
2003-07-23,8.369999885559082,65900,IT
2003-07-24,8.109999656677246,138200,IT
2003-07-25,8.329999923706055,118500,IT
2003-07-28,8.550000190734863,214800,IT
2003-07-29,8.520000457763672,357900,IT
2003-07-30,8.550000190734863,374600,IT
2003-07-31,8.789999961853027,346300,IT
2003-08-01,9.859999656677246,2136300,IT
2003-08-04,9.850000381469727,1089900,IT
2003-08-05,9.6899995803833,582400,IT
2003-08-06,9.770000457763672,449000,IT
2003-08-07,9.789999961853027,274100,IT
2003-08-08,9.84000015258789,128500,IT
2003-08-11,9.630000114440918,205400,IT
2003-08-12,9.970000267028809,169400,IT
2003-08-13,9.979999542236328,378000,IT
2003-08-14,10.199999809265137,474200,IT
2003-08-15,10.029999732971191,138200,IT
2003-08-18,10.520000457763672,335800,IT
2003-08-19,10.5,539400,IT
2003-08-20,10.34000015258789,525100,IT
2003-08-21,10.289999961853027,232700,IT
2003-08-22,10.199999809265137,385700,IT
2003-08-25,10.260000228881836,155000,IT
2003-08-26,10.329999923706055,346600,IT
2003-08-27,10.489999771118164,196200,IT
2003-08-28,10.510000228881836,208500,IT
2003-08-29,10.479999542236328,178000,IT
2003-09-02,10.850000381469727,347700,IT
2003-09-03,11.300000190734863,751500,IT
2003-09-04,11.4399995803833,218300,IT
2003-09-05,11.449999809265137,457700,IT
2003-09-08,11.609999656677246,245200,IT
2003-09-09,11.420000076293945,221000,IT
2003-09-10,11.300000190734863,271100,IT
2003-09-11,11.40999984741211,309300,IT
2003-09-12,11.300000190734863,225100,IT
2003-09-15,11.260000228881836,359600,IT
2003-09-16,11.369999885559082,178100,IT
2003-09-17,11.359999656677246,156100,IT
2003-09-18,11.5,194500,IT
2003-09-19,12.380000114440918,1445300,IT
2003-09-22,12.1899995803833,467000,IT
2003-09-23,12.210000038146973,220700,IT
2003-09-24,11.800000190734863,759100,IT
2003-09-25,11.149999618530273,539600,IT
2003-09-26,11.75,706800,IT
2003-09-29,11.460000038146973,451800,IT
2003-09-30,11.020000457763672,416300,IT
2003-10-01,11.569999694824219,432700,IT
2003-10-02,11.420000076293945,257300,IT
2003-10-03,11.600000381469727,340500,IT
2003-10-06,11.649999618530273,254500,IT
2003-10-07,11.649999618530273,194800,IT
2003-10-08,11.569999694824219,162600,IT
2003-10-09,11.600000381469727,238200,IT
2003-10-10,12.420000076293945,1369400,IT
2003-10-13,12.520000457763672,230200,IT
2003-10-14,12.649999618530273,234700,IT
2003-10-15,12.40999984741211,405600,IT
2003-10-16,12.350000381469727,322400,IT
2003-10-17,12.420000076293945,326600,IT
2003-10-20,12.479999542236328,313000,IT
2003-10-21,12.489999771118164,241200,IT
2003-10-22,12.100000381469727,304900,IT
2003-10-23,12.199999809265137,224800,IT
2003-10-24,11.949999809265137,225100,IT
2003-10-27,12.25,147700,IT
2003-10-28,12.800000190734863,1370700,IT
2003-10-29,12.880000114440918,444400,IT
2003-10-30,13.0,965800,IT
2003-10-31,12.75,5942300,IT
2003-11-03,13.100000381469727,2040000,IT
2003-11-04,13.449999809265137,837400,IT
2003-11-05,13.380000114440918,1136700,IT
2003-11-06,13.520000457763672,779100,IT
2003-11-07,13.449999809265137,388300,IT
2003-11-10,12.970000267028809,454200,IT
2003-11-11,12.75,275800,IT
2003-11-12,13.039999961853027,470300,IT
2003-11-13,12.869999885559082,234600,IT
2003-11-14,12.90999984741211,330400,IT
2003-11-17,12.779999732971191,281400,IT
2003-11-18,12.4399995803833,298600,IT
2003-11-19,12.8100004196167,380400,IT
2003-11-20,12.619999885559082,397200,IT
2003-11-21,12.869999885559082,278800,IT
2003-11-24,12.869999885559082,313000,IT
2003-11-25,12.970000267028809,179300,IT
2003-11-26,13.050000190734863,270000,IT
2003-11-28,12.920000076293945,111400,IT
2003-12-01,13.029999732971191,296400,IT
2003-12-02,13.140000343322754,394800,IT
2003-12-03,13.100000381469727,411000,IT
2003-12-04,12.899999618530273,864100,IT
2003-12-05,12.779999732971191,215700,IT
2003-12-08,12.5,498500,IT
2003-12-09,11.989999771118164,944100,IT
2003-12-10,12.0,475400,IT
2003-12-11,12.069999694824219,384600,IT
2003-12-12,11.970000267028809,530200,IT
2003-12-15,11.34000015258789,639700,IT
2003-12-16,11.270000457763672,754800,IT
2003-12-17,11.329999923706055,367900,IT
2003-12-18,11.350000381469727,454100,IT
2003-12-19,11.489999771118164,809700,IT
2003-12-22,11.479999542236328,411800,IT
2003-12-23,11.4399995803833,456700,IT
2003-12-24,11.399999618530273,175800,IT
2003-12-26,11.40999984741211,97300,IT
2003-12-29,11.5600004196167,427200,IT
2003-12-30,11.369999885559082,451800,IT
2003-12-31,11.3100004196167,474400,IT
2004-01-02,11.449999809265137,247500,IT
2004-01-05,11.420000076293945,474600,IT
2004-01-06,11.25,420300,IT
2004-01-07,11.399999618530273,444600,IT
2004-01-08,11.399999618530273,320800,IT
2004-01-09,11.170000076293945,454000,IT
2004-01-12,11.350000381469727,288800,IT
2004-01-13,11.239999771118164,700500,IT
2004-01-14,11.399999618530273,239400,IT
2004-01-15,11.399999618530273,371300,IT
2004-01-16,11.510000228881836,341300,IT
2004-01-20,11.850000381469727,421900,IT
2004-01-21,11.829999923706055,425100,IT
2004-01-22,11.75,281400,IT
2004-01-23,11.779999732971191,160300,IT
2004-01-26,11.800000190734863,271300,IT
2004-01-27,11.529999732971191,1891200,IT
2004-01-28,11.199999809265137,364500,IT
2004-01-29,11.25,480400,IT
2004-01-30,11.369999885559082,502600,IT
2004-02-02,11.229999542236328,303200,IT
2004-02-03,11.4399995803833,369400,IT
2004-02-04,11.149999618530273,361300,IT
2004-02-05,11.100000381469727,1086700,IT
2004-02-06,11.729999542236328,518500,IT
2004-02-09,11.399999618530273,733000,IT
2004-02-10,11.770000457763672,815600,IT
2004-02-11,11.850000381469727,378600,IT
2004-02-12,11.729999542236328,305600,IT
2004-02-13,11.609999656677246,252700,IT
2004-02-17,11.800000190734863,267200,IT
2004-02-18,11.800000190734863,610900,IT
2004-02-19,11.619999885559082,593500,IT
2004-02-20,11.5600004196167,329600,IT
2004-02-23,11.149999618530273,432700,IT
2004-02-24,11.069999694824219,403400,IT
2004-02-25,11.350000381469727,274000,IT
2004-02-26,11.3100004196167,302200,IT
2004-02-27,11.300000190734863,189200,IT
2004-03-01,11.449999809265137,231700,IT
2004-03-02,11.25,318200,IT
2004-03-03,11.34000015258789,709200,IT
2004-03-04,11.529999732971191,415300,IT
2004-03-05,11.460000038146973,264100,IT
2004-03-08,11.5,393200,IT
2004-03-09,11.460000038146973,816200,IT
2004-03-10,11.1899995803833,272300,IT
2004-03-11,11.0,468500,IT
2004-03-12,11.430000305175781,421400,IT
2004-03-15,11.289999961853027,425200,IT
2004-03-16,11.300000190734863,344700,IT
2004-03-17,11.380000114440918,195700,IT
2004-03-18,11.319999694824219,211400,IT
2004-03-19,11.25,239400,IT
2004-03-22,11.180000305175781,344200,IT
2004-03-23,11.279999732971191,279400,IT
2004-03-24,11.369999885559082,381800,IT
2004-03-25,11.550000190734863,341900,IT
2004-03-26,11.479999542236328,190400,IT
2004-03-29,11.699999809265137,483400,IT
2004-03-30,11.5,361100,IT
2004-03-31,11.649999618530273,234800,IT
2004-04-01,12.319999694824219,674300,IT
2004-04-02,12.670000076293945,405900,IT
2004-04-05,12.850000381469727,281800,IT
2004-04-06,12.710000038146973,244600,IT
2004-04-07,12.899999618530273,178900,IT
2004-04-08,12.609999656677246,549800,IT
2004-04-12,12.920000076293945,249800,IT
2004-04-13,12.5,513300,IT
2004-04-14,12.600000381469727,216600,IT
2004-04-15,12.380000114440918,202700,IT
2004-04-16,12.329999923706055,118500,IT
2004-04-19,12.489999771118164,153800,IT
2004-04-20,12.050000190734863,161500,IT
2004-04-21,12.479999542236328,170200,IT
2004-04-22,12.770000457763672,217200,IT
2004-04-23,12.5,155100,IT
2004-04-26,12.220000267028809,167400,IT
2004-04-27,12.75,434500,IT
2004-04-28,12.289999961853027,216100,IT
2004-04-29,12.0,331900,IT
2004-04-30,11.9399995803833,339100,IT
2004-05-03,12.319999694824219,347200,IT
2004-05-04,12.479999542236328,297400,IT
2004-05-05,12.210000038146973,325300,IT
2004-05-06,12.15999984741211,364200,IT
2004-05-07,12.0,334900,IT
2004-05-10,11.869999885559082,540800,IT
2004-05-11,11.930000305175781,474700,IT
2004-05-12,11.869999885559082,1022300,IT
2004-05-13,12.039999961853027,302700,IT
2004-05-14,11.880000114440918,349600,IT
2004-05-17,11.960000038146973,457000,IT
2004-05-18,12.0,322100,IT
2004-05-19,11.949999809265137,385300,IT
2004-05-20,12.140000343322754,281000,IT
2004-05-21,12.109999656677246,207700,IT
2004-05-24,12.140000343322754,396500,IT
2004-05-25,12.399999618530273,518800,IT
2004-05-26,12.25,524300,IT
2004-05-27,12.350000381469727,304200,IT
2004-05-28,12.25,502200,IT
2004-06-01,12.449999809265137,453500,IT
2004-06-02,12.449999809265137,270400,IT
2004-06-03,12.0,248400,IT
2004-06-04,12.140000343322754,227300,IT
2004-06-07,12.489999771118164,256300,IT
2004-06-08,12.270000457763672,194700,IT
2004-06-09,12.130000114440918,234100,IT
2004-06-10,12.300000190734863,330700,IT
2004-06-14,11.699999809265137,561200,IT
2004-06-15,11.989999771118164,385100,IT
2004-06-16,11.84000015258789,379800,IT
2004-06-17,12.1899995803833,320800,IT
2004-06-18,13.039999961853027,2052200,IT
2004-06-21,13.020000457763672,765200,IT
2004-06-22,13.149999618530273,454500,IT
2004-06-23,13.09000015258789,323700,IT
2004-06-24,13.0600004196167,463900,IT
2004-06-25,13.380000114440918,1022000,IT
2004-06-28,13.119999885559082,440100,IT
2004-06-29,13.180000305175781,392300,IT
2004-06-30,13.220000267028809,402200,IT
2004-07-01,13.149999618530273,287400,IT
2004-07-02,13.170000076293945,168100,IT
2004-07-06,13.029999732971191,280900,IT
2004-07-07,13.069999694824219,278000,IT
2004-07-08,12.779999732971191,300100,IT
2004-07-09,12.899999618530273,330800,IT
2004-07-12,12.8100004196167,317400,IT
2004-07-13,12.850000381469727,231900,IT
2004-07-14,12.75,312600,IT
2004-07-15,12.779999732971191,162700,IT
2004-07-16,12.649999618530273,338700,IT
2004-07-19,12.699999809265137,197900,IT
2004-07-20,12.9399995803833,310800,IT
2004-07-21,12.600000381469727,263200,IT
2004-07-22,12.59000015258789,361000,IT
2004-07-23,12.65999984741211,503200,IT
2004-07-26,12.5,527800,IT
2004-07-27,12.5,688600,IT
2004-07-28,12.350000381469727,543400,IT
2004-07-29,12.350000381469727,1588500,IT
2004-07-30,12.550000190734863,929900,IT
2004-08-02,12.600000381469727,1643300,IT
2004-08-03,12.270000457763672,739400,IT
2004-08-04,12.460000038146973,422000,IT
2004-08-05,12.449999809265137,442500,IT
2004-08-06,12.149999618530273,344300,IT
2004-08-09,11.930000305175781,217400,IT
2004-08-10,12.15999984741211,680200,IT
2004-08-11,11.989999771118164,206300,IT
2004-08-12,11.90999984741211,185000,IT
2004-08-13,12.020000457763672,195300,IT
2004-08-16,12.109999656677246,193400,IT
2004-08-17,12.079999923706055,167400,IT
2004-08-18,12.119999885559082,601200,IT
2004-08-19,12.069999694824219,255100,IT
2004-08-20,12.289999961853027,180100,IT
2004-08-23,12.15999984741211,196300,IT
2004-08-24,12.119999885559082,191100,IT
2004-08-25,12.199999809265137,284400,IT
2004-08-26,12.15999984741211,155900,IT
2004-08-27,12.09000015258789,263900,IT
2004-08-30,12.050000190734863,200100,IT
2004-08-31,11.949999809265137,170500,IT
2004-09-01,11.970000267028809,237000,IT
2004-09-02,11.930000305175781,177300,IT
2004-09-03,11.779999732971191,164700,IT
2004-09-07,11.880000114440918,154200,IT
2004-09-08,11.680000305175781,194300,IT
2004-09-09,11.800000190734863,259300,IT
2004-09-10,11.850000381469727,1430600,IT
2004-09-13,11.880000114440918,242500,IT
2004-09-14,11.829999923706055,524700,IT
2004-09-15,11.710000038146973,164100,IT
2004-09-16,11.930000305175781,174400,IT
2004-09-17,11.789999961853027,318000,IT
2004-09-20,11.640000343322754,159000,IT
2004-09-21,11.899999618530273,193300,IT
2004-09-22,11.649999618530273,190000,IT
2004-09-23,11.680000305175781,191500,IT
2004-09-24,11.619999885559082,108400,IT
2004-09-27,11.25,877300,IT
2004-09-28,11.479999542236328,208100,IT
2004-09-29,11.649999618530273,197600,IT
2004-09-30,11.6899995803833,274600,IT
2004-10-01,11.930000305175781,250300,IT
2004-10-04,12.09000015258789,232400,IT
2004-10-05,12.100000381469727,230200,IT
2004-10-06,12.130000114440918,142200,IT
2004-10-07,12.100000381469727,298700,IT
2004-10-08,12.100000381469727,304600,IT
2004-10-11,12.109999656677246,111200,IT
2004-10-12,12.069999694824219,186700,IT
2004-10-13,11.970000267028809,225700,IT
2004-10-14,11.899999618530273,151200,IT
2004-10-15,12.050000190734863,201100,IT
2004-10-18,12.079999923706055,106300,IT
2004-10-19,12.0,171100,IT
2004-10-20,12.100000381469727,235700,IT
2004-10-21,12.199999809265137,236800,IT
2004-10-22,12.020000457763672,216600,IT
2004-10-25,12.199999809265137,143000,IT
2004-10-26,12.119999885559082,268300,IT
2004-10-27,12.119999885559082,308700,IT
2004-10-28,12.010000228881836,405000,IT
2004-10-29,11.899999618530273,330400,IT
2004-11-01,11.699999809265137,369600,IT
2004-11-02,11.6899995803833,268900,IT
2004-11-03,11.680000305175781,242400,IT
2004-11-04,11.6899995803833,192100,IT
2004-11-05,11.800000190734863,356500,IT
2004-11-08,11.510000228881836,368100,IT
2004-11-09,11.720000267028809,370900,IT
2004-11-10,11.850000381469727,431100,IT
2004-11-11,11.899999618530273,143700,IT
2004-11-12,11.880000114440918,172500,IT
2004-11-15,11.829999923706055,360400,IT
2004-11-16,11.75,138600,IT
2004-11-17,11.770000457763672,253700,IT
2004-11-18,11.430000305175781,248200,IT
2004-11-19,11.600000381469727,282100,IT
2004-11-22,11.800000190734863,148800,IT
2004-11-23,11.779999732971191,218100,IT
2004-11-24,11.8100004196167,94000,IT
2004-11-26,11.739999771118164,51900,IT
2004-11-29,11.739999771118164,226900,IT
2004-11-30,11.899999618530273,236600,IT
2004-12-01,12.039999961853027,363500,IT
2004-12-02,12.020000457763672,300400,IT
2004-12-03,12.039999961853027,251200,IT
2004-12-06,12.149999618530273,410700,IT
2004-12-07,12.149999618530273,331700,IT
2004-12-08,12.199999809265137,160500,IT
2004-12-09,12.210000038146973,208600,IT
2004-12-10,12.170000076293945,201800,IT
2004-12-13,12.380000114440918,270200,IT
2004-12-14,12.399999618530273,525800,IT
2004-12-15,12.430000305175781,410100,IT
