Date,Adj Close,Volume,Symbol
2015-07-22,75.18000030517578,709800.0,ABMD
2015-07-23,73.19000244140625,529700.0,ABMD
2015-07-24,73.0999984741211,581400.0,ABMD
2015-07-27,72.72000122070312,525500.0,ABMD
2015-07-28,74.12000274658203,562100.0,ABMD
2015-07-29,75.62000274658203,694100.0,ABMD
2015-07-30,77.26000213623047,918400.0,ABMD
2015-07-31,77.45999908447266,922300.0,ABMD
2015-08-03,77.4000015258789,926000.0,ABMD
2015-08-04,88.80000305175781,2864100.0,ABMD
2015-08-05,92.88999938964844,1440100.0,ABMD
2015-08-06,94.31999969482422,1636700.0,ABMD
2015-08-07,95.68000030517578,1021000.0,ABMD
2015-08-10,95.56999969482422,1374700.0,ABMD
2015-08-11,100.94999694824219,1371300.0,ABMD
2015-08-12,100.6500015258789,1218100.0,ABMD
2015-08-13,105.75,1889800.0,ABMD
2015-08-14,103.91999816894531,1033700.0,ABMD
2015-08-17,106.44999694824219,723800.0,ABMD
2015-08-18,104.93000030517578,689600.0,ABMD
2015-08-19,104.55000305175781,805300.0,ABMD
2015-08-20,102.19000244140625,702300.0,ABMD
2015-08-21,97.08000183105469,1388700.0,ABMD
2015-08-24,94.56999969482422,1405800.0,ABMD
2015-08-25,93.87999725341797,732300.0,ABMD
2015-08-26,97.29000091552734,613700.0,ABMD
2015-08-27,98.19999694824219,623700.0,ABMD
2015-08-28,98.2300033569336,498500.0,ABMD
2015-08-31,95.9000015258789,500800.0,ABMD
2015-09-01,92.77999877929688,651500.0,ABMD
2015-09-02,95.61000061035156,699300.0,ABMD
2015-09-03,94.16000366210938,563900.0,ABMD
2015-09-04,93.81999969482422,438500.0,ABMD
2015-09-08,96.19999694824219,522500.0,ABMD
2015-09-09,94.16999816894531,476000.0,ABMD
2015-09-10,95.37000274658203,299900.0,ABMD
2015-09-11,95.56999969482422,345000.0,ABMD
2015-09-14,96.68000030517578,448000.0,ABMD
2015-09-15,100.29000091552734,648100.0,ABMD
2015-09-16,98.4000015258789,543500.0,ABMD
2015-09-17,104.08000183105469,864300.0,ABMD
2015-09-18,104.18000030517578,790200.0,ABMD
2015-09-21,103.0199966430664,755400.0,ABMD
2015-09-22,102.72000122070312,436300.0,ABMD
2015-09-23,102.4000015258789,580800.0,ABMD
2015-09-24,97.48999786376953,832000.0,ABMD
2015-09-25,95.11000061035156,776400.0,ABMD
2015-09-28,93.16000366210938,1624100.0,ABMD
2015-09-29,89.02999877929688,801300.0,ABMD
2015-09-30,92.76000213623047,764900.0,ABMD
2015-10-01,89.20999908447266,613700.0,ABMD
2015-10-02,90.30000305175781,702300.0,ABMD
2015-10-05,91.83999633789062,533400.0,ABMD
2015-10-06,83.70999908447266,938800.0,ABMD
2015-10-07,84.95999908447266,738600.0,ABMD
2015-10-08,82.51000213623047,1143800.0,ABMD
2015-10-09,83.62999725341797,587800.0,ABMD
2015-10-12,82.9800033569336,513200.0,ABMD
2015-10-13,82.7300033569336,465800.0,ABMD
2015-10-14,85.58999633789062,1025700.0,ABMD
2015-10-15,92.83000183105469,1449800.0,ABMD
2015-10-16,93.11000061035156,574800.0,ABMD
2015-10-19,94.95999908447266,566800.0,ABMD
2015-10-20,94.41999816894531,530100.0,ABMD
2015-10-21,93.54000091552734,663000.0,ABMD
2015-10-22,87.76000213623047,738800.0,ABMD
2015-10-23,92.76000213623047,507200.0,ABMD
2015-10-26,92.91999816894531,328200.0,ABMD
2015-10-27,94.12999725341797,461400.0,ABMD
2015-10-28,98.58000183105469,776100.0,ABMD
2015-10-29,70.4000015258789,6311200.0,ABMD
2015-10-30,73.66000366210938,1884500.0,ABMD
2015-11-02,76.5,1018700.0,ABMD
2015-11-03,79.81999969482422,1193800.0,ABMD
2015-11-04,80.27999877929688,930600.0,ABMD
2015-11-05,81.61000061035156,744000.0,ABMD
2015-11-06,81.08999633789062,770600.0,ABMD
2015-11-09,79.6500015258789,466900.0,ABMD
2015-11-10,81.87000274658203,578500.0,ABMD
2015-11-11,79.7300033569336,367500.0,ABMD
2015-11-12,79.36000061035156,412600.0,ABMD
2015-11-13,80.12000274658203,322300.0,ABMD
2015-11-16,78.7699966430664,493200.0,ABMD
2015-11-17,79.01000213623047,434100.0,ABMD
2015-11-18,78.79000091552734,428400.0,ABMD
2015-11-19,78.19000244140625,351500.0,ABMD
2015-11-20,81.23999786376953,511200.0,ABMD
2015-11-23,81.7300033569336,306000.0,ABMD
2015-11-24,81.5,182400.0,ABMD
2015-11-25,82.08000183105469,263200.0,ABMD
2015-11-27,83.48999786376953,170400.0,ABMD
2015-11-30,81.56999969482422,340000.0,ABMD
2015-12-01,83.83999633789062,275300.0,ABMD
2015-12-02,84.72000122070312,601300.0,ABMD
2015-12-03,79.0,572800.0,ABMD
2015-12-04,80.5,356400.0,ABMD
2015-12-07,79.81999969482422,346200.0,ABMD
2015-12-08,86.4000015258789,901500.0,ABMD
2015-12-09,82.77999877929688,522700.0,ABMD
2015-12-10,84.62999725341797,352400.0,ABMD
2015-12-11,82.9800033569336,448900.0,ABMD
2015-12-14,80.69999694824219,345900.0,ABMD
2015-12-15,84.43000030517578,373900.0,ABMD
2015-12-16,86.54000091552734,357200.0,ABMD
2015-12-17,85.66999816894531,278200.0,ABMD
2015-12-18,87.5999984741211,638700.0,ABMD
2015-12-21,88.31999969482422,423900.0,ABMD
2015-12-22,87.68000030517578,313100.0,ABMD
2015-12-23,88.25,302600.0,ABMD
2015-12-24,90.33000183105469,203600.0,ABMD
2015-12-28,88.97000122070312,288400.0,ABMD
2015-12-29,92.83000183105469,321100.0,ABMD
2015-12-30,92.12000274658203,245900.0,ABMD
2015-12-31,90.27999877929688,491700.0,ABMD
2016-01-04,85.23999786376953,637700.0,ABMD
2016-01-05,85.0,469500.0,ABMD
2016-01-06,85.30000305175781,607100.0,ABMD
2016-01-07,81.91999816894531,565300.0,ABMD
2016-01-08,84.58000183105469,643900.0,ABMD
2016-01-11,85.0,654600.0,ABMD
2016-01-12,88.31999969482422,993900.0,ABMD
2016-01-13,85.80999755859375,543500.0,ABMD
2016-01-14,87.87999725341797,577900.0,ABMD
2016-01-15,87.41000366210938,604800.0,ABMD
2016-01-19,86.25,426100.0,ABMD
2016-01-20,83.16999816894531,942400.0,ABMD
2016-01-21,82.94000244140625,606300.0,ABMD
2016-01-22,86.68000030517578,563100.0,ABMD
2016-01-25,89.29000091552734,663000.0,ABMD
2016-01-26,86.62000274658203,588100.0,ABMD
2016-01-27,83.3499984741211,419800.0,ABMD
2016-01-28,81.7699966430664,515900.0,ABMD
2016-01-29,85.33000183105469,608500.0,ABMD
2016-02-01,85.45999908447266,389800.0,ABMD
2016-02-02,84.4800033569336,405300.0,ABMD
2016-02-03,84.80999755859375,974200.0,ABMD
2016-02-04,92.0,2240200.0,ABMD
2016-02-05,81.52999877929688,1516600.0,ABMD
2016-02-08,71.16000366210938,2753100.0,ABMD
2016-02-09,71.0,879900.0,ABMD
2016-02-10,72.37999725341797,582900.0,ABMD
2016-02-11,72.7699966430664,611400.0,ABMD
2016-02-12,73.02999877929688,860900.0,ABMD
2016-02-16,78.36000061035156,711200.0,ABMD
2016-02-17,77.44999694824219,697000.0,ABMD
2016-02-18,79.51000213623047,913800.0,ABMD
2016-02-19,81.31999969482422,423600.0,ABMD
2016-02-22,82.44999694824219,389900.0,ABMD
2016-02-23,82.06999969482422,407000.0,ABMD
2016-02-24,80.88999938964844,970700.0,ABMD
2016-02-25,82.0,533900.0,ABMD
2016-02-26,80.6500015258789,460000.0,ABMD
2016-02-29,80.01000213623047,542200.0,ABMD
2016-03-01,83.98999786376953,602300.0,ABMD
2016-03-02,82.20999908447266,475500.0,ABMD
2016-03-03,83.05999755859375,338100.0,ABMD
2016-03-04,84.0,495800.0,ABMD
2016-03-07,85.18000030517578,368500.0,ABMD
2016-03-08,84.25,372900.0,ABMD
2016-03-09,87.4000015258789,640800.0,ABMD
2016-03-10,85.9800033569336,597800.0,ABMD
2016-03-11,87.66000366210938,446100.0,ABMD
2016-03-14,88.20999908447266,284800.0,ABMD
2016-03-15,87.33999633789062,406700.0,ABMD
2016-03-16,85.66999816894531,242500.0,ABMD
2016-03-17,85.56999969482422,426500.0,ABMD
2016-03-18,87.52999877929688,415000.0,ABMD
2016-03-21,88.87999725341797,340100.0,ABMD
2016-03-22,93.5,823800.0,ABMD
2016-03-23,91.54000091552734,470200.0,ABMD
2016-03-24,90.5999984741211,356500.0,ABMD
2016-03-28,90.4800033569336,859300.0,ABMD
2016-03-29,93.11000061035156,6388100.0,ABMD
2016-03-30,93.02999877929688,890000.0,ABMD
2016-03-31,94.80999755859375,750300.0,ABMD
2016-04-01,96.58000183105469,638400.0,ABMD
2016-04-04,95.69999694824219,508700.0,ABMD
2016-04-05,95.13999938964844,561900.0,ABMD
2016-04-06,97.22000122070312,688000.0,ABMD
2016-04-07,95.63999938964844,580300.0,ABMD
2016-04-08,96.25,634200.0,ABMD
2016-04-11,95.0999984741211,386400.0,ABMD
2016-04-12,96.18000030517578,625200.0,ABMD
2016-04-13,98.56999969482422,526000.0,ABMD
2016-04-14,97.37000274658203,397000.0,ABMD
2016-04-15,98.22000122070312,509000.0,ABMD
2016-04-18,101.16999816894531,624500.0,ABMD
2016-04-19,100.37999725341797,825000.0,ABMD
2016-04-20,101.63999938964844,595300.0,ABMD
2016-04-21,102.12000274658203,386600.0,ABMD
2016-04-22,101.83000183105469,410500.0,ABMD
2016-04-25,102.30000305175781,315500.0,ABMD
2016-04-26,102.02999877929688,333900.0,ABMD
2016-04-27,102.05000305175781,263000.0,ABMD
2016-04-28,99.94000244140625,561700.0,ABMD
2016-04-29,97.13999938964844,922100.0,ABMD
2016-05-02,99.26000213623047,898000.0,ABMD
2016-05-03,98.9000015258789,1641100.0,ABMD
2016-05-04,94.88999938964844,802100.0,ABMD
2016-05-05,94.7699966430664,609600.0,ABMD
2016-05-06,94.94000244140625,503800.0,ABMD
2016-05-09,96.41000366210938,408700.0,ABMD
2016-05-10,96.75,478500.0,ABMD
2016-05-11,96.0999984741211,413700.0,ABMD
2016-05-12,94.2699966430664,419800.0,ABMD
2016-05-13,94.08000183105469,298400.0,ABMD
2016-05-16,96.41999816894531,466800.0,ABMD
2016-05-17,94.12999725341797,478400.0,ABMD
2016-05-18,95.05999755859375,538000.0,ABMD
2016-05-19,95.36000061035156,446800.0,ABMD
2016-05-20,97.27999877929688,390900.0,ABMD
2016-05-23,96.98999786376953,326500.0,ABMD
2016-05-24,99.62000274658203,428800.0,ABMD
2016-05-25,98.94000244140625,402500.0,ABMD
2016-05-26,98.80000305175781,289300.0,ABMD
2016-05-27,99.73999786376953,321200.0,ABMD
2016-05-31,99.30999755859375,466700.0,ABMD
2016-06-01,101.58000183105469,401200.0,ABMD
2016-06-02,101.87000274658203,381600.0,ABMD
2016-06-03,101.80999755859375,496000.0,ABMD
2016-06-06,101.88999938964844,338400.0,ABMD
2016-06-07,104.30999755859375,588000.0,ABMD
2016-06-08,104.37000274658203,414800.0,ABMD
2016-06-09,104.30999755859375,381800.0,ABMD
2016-06-10,102.52999877929688,343500.0,ABMD
2016-06-13,101.7699966430664,419700.0,ABMD
2016-06-14,102.02999877929688,294400.0,ABMD
2016-06-15,103.08999633789062,455900.0,ABMD
2016-06-16,100.72000122070312,566000.0,ABMD
2016-06-17,99.2300033569336,801800.0,ABMD
2016-06-20,101.72000122070312,625700.0,ABMD
2016-06-21,101.76000213623047,466800.0,ABMD
2016-06-22,101.69999694824219,395000.0,ABMD
2016-06-23,104.25,558200.0,ABMD
2016-06-24,100.37000274658203,4664900.0,ABMD
2016-06-27,101.2300033569336,1045800.0,ABMD
2016-06-28,105.08999633789062,667000.0,ABMD
2016-06-29,108.16000366210938,791800.0,ABMD
2016-06-30,109.29000091552734,718600.0,ABMD
2016-07-01,110.16999816894531,355200.0,ABMD
2016-07-05,109.83000183105469,531800.0,ABMD
2016-07-06,111.44000244140625,809500.0,ABMD
2016-07-07,113.52999877929688,592400.0,ABMD
2016-07-08,114.1500015258789,645900.0,ABMD
2016-07-11,115.94000244140625,795700.0,ABMD
2016-07-12,117.76000213623047,803800.0,ABMD
2016-07-13,117.51000213623047,637300.0,ABMD
2016-07-14,117.77999877929688,480600.0,ABMD
2016-07-15,117.13999938964844,311500.0,ABMD
2016-07-18,117.47000122070312,343300.0,ABMD
2016-07-19,116.58999633789062,391200.0,ABMD
2016-07-20,118.23999786376953,574500.0,ABMD
2016-07-21,116.01000213623047,463400.0,ABMD
2016-07-22,116.25,435000.0,ABMD
2016-07-25,114.62000274658203,756700.0,ABMD
2016-07-26,114.2699966430664,841400.0,ABMD
2016-07-27,115.97000122070312,928800.0,ABMD
2016-07-28,115.02999877929688,828100.0,ABMD
2016-07-29,117.97000122070312,880000.0,ABMD
2016-08-01,119.5,561700.0,ABMD
2016-08-02,118.91000366210938,586800.0,ABMD
2016-08-03,118.58000183105469,372000.0,ABMD
2016-08-04,121.41000366210938,549700.0,ABMD
2016-08-05,120.25,476800.0,ABMD
2016-08-08,120.26000213623047,365500.0,ABMD
2016-08-09,123.33000183105469,619700.0,ABMD
2016-08-10,123.45999908447266,364500.0,ABMD
2016-08-11,124.08999633789062,389900.0,ABMD
2016-08-12,123.69000244140625,232700.0,ABMD
2016-08-15,123.38999938964844,314100.0,ABMD
2016-08-16,122.45999908447266,250500.0,ABMD
2016-08-17,121.76000213623047,261300.0,ABMD
2016-08-18,121.5199966430664,262300.0,ABMD
2016-08-19,121.43000030517578,369400.0,ABMD
2016-08-22,120.66999816894531,321300.0,ABMD
2016-08-23,121.06999969482422,346700.0,ABMD
2016-08-24,117.4000015258789,346500.0,ABMD
2016-08-25,116.94000244140625,297900.0,ABMD
2016-08-26,118.76000213623047,262100.0,ABMD
2016-08-29,120.70999908447266,303100.0,ABMD
2016-08-30,119.33999633789062,221300.0,ABMD
2016-08-31,117.94000244140625,303700.0,ABMD
2016-09-01,117.62999725341797,305300.0,ABMD
2016-09-02,117.43000030517578,329000.0,ABMD
2016-09-06,117.9800033569336,325300.0,ABMD
2016-09-07,119.04000091552734,401100.0,ABMD
2016-09-08,119.87000274658203,266800.0,ABMD
2016-09-09,116.37000274658203,370500.0,ABMD
2016-09-12,119.33999633789062,343200.0,ABMD
2016-09-13,117.37999725341797,299600.0,ABMD
2016-09-14,118.5199966430664,249600.0,ABMD
2016-09-15,123.16999816894531,406500.0,ABMD
2016-09-16,124.93000030517578,650200.0,ABMD
2016-09-19,125.0999984741211,525900.0,ABMD
2016-09-20,125.0999984741211,247600.0,ABMD
2016-09-21,126.9000015258789,309800.0,ABMD
2016-09-22,126.37000274658203,334200.0,ABMD
2016-09-23,123.52999877929688,293200.0,ABMD
2016-09-26,126.72000122070312,429500.0,ABMD
2016-09-27,129.19000244140625,613100.0,ABMD
2016-09-28,129.88999938964844,312400.0,ABMD
2016-09-29,128.4199981689453,483100.0,ABMD
2016-09-30,128.5800018310547,367800.0,ABMD
2016-10-03,127.80000305175781,364900.0,ABMD
2016-10-04,127.37000274658203,335900.0,ABMD
2016-10-05,127.44999694824219,406600.0,ABMD
2016-10-06,128.5,394400.0,ABMD
2016-10-07,128.47000122070312,352200.0,ABMD
2016-10-10,131.74000549316406,269200.0,ABMD
2016-10-11,127.58000183105469,307800.0,ABMD
2016-10-12,127.33999633789062,207000.0,ABMD
2016-10-13,127.70999908447266,177000.0,ABMD
2016-10-14,127.05999755859375,199000.0,ABMD
2016-10-17,127.94999694824219,333900.0,ABMD
2016-10-18,129.07000732421875,194200.0,ABMD
2016-10-19,127.87000274658203,220200.0,ABMD
2016-10-20,125.2699966430664,630400.0,ABMD
2016-10-21,124.8499984741211,311800.0,ABMD
2016-10-24,125.61000061035156,261600.0,ABMD
2016-10-25,121.97000122070312,386700.0,ABMD
2016-10-26,111.52999877929688,2881600.0,ABMD
2016-10-27,103.31999969482422,3943900.0,ABMD
2016-10-28,105.12999725341797,1547400.0,ABMD
2016-10-31,104.98999786376953,891400.0,ABMD
2016-11-01,105.75,736300.0,ABMD
2016-11-02,104.16999816894531,865000.0,ABMD
2016-11-03,102.51000213623047,574600.0,ABMD
2016-11-04,104.69999694824219,612600.0,ABMD
2016-11-07,107.33999633789062,648600.0,ABMD
2016-11-08,107.91000366210938,369100.0,ABMD
2016-11-09,106.0199966430664,406900.0,ABMD
2016-11-10,107.25,565700.0,ABMD
2016-11-11,110.01000213623047,630100.0,ABMD
2016-11-14,110.01000213623047,767000.0,ABMD
2016-11-15,111.58999633789062,657100.0,ABMD
2016-11-16,111.55000305175781,647500.0,ABMD
2016-11-17,113.5999984741211,455200.0,ABMD
2016-11-18,113.41000366210938,817800.0,ABMD
2016-11-21,115.80999755859375,594800.0,ABMD
2016-11-22,111.0199966430664,519700.0,ABMD
2016-11-23,112.8499984741211,428400.0,ABMD
2016-11-25,113.66999816894531,92300.0,ABMD
2016-11-28,112.22000122070312,305700.0,ABMD
2016-11-29,112.08999633789062,286300.0,ABMD
2016-11-30,112.23999786376953,452500.0,ABMD
2016-12-01,107.38999938964844,783000.0,ABMD
2016-12-02,108.87000274658203,460100.0,ABMD
2016-12-05,109.94999694824219,265000.0,ABMD
2016-12-06,112.94000244140625,781400.0,ABMD
2016-12-07,116.6500015258789,710100.0,ABMD
2016-12-08,118.08000183105469,446300.0,ABMD
2016-12-09,116.91999816894531,323000.0,ABMD
2016-12-12,119.05999755859375,436000.0,ABMD
2016-12-13,118.66000366210938,385300.0,ABMD
2016-12-14,119.19999694824219,383800.0,ABMD
2016-12-15,118.66999816894531,290500.0,ABMD
2016-12-16,117.54000091552734,584700.0,ABMD
2016-12-19,116.7699966430664,450400.0,ABMD
2016-12-20,113.0999984741211,720400.0,ABMD
2016-12-21,113.55999755859375,350700.0,ABMD
2016-12-22,111.55000305175781,343600.0,ABMD
2016-12-23,112.37999725341797,142500.0,ABMD
2016-12-27,113.73999786376953,195800.0,ABMD
2016-12-28,112.77999877929688,160100.0,ABMD
2016-12-29,113.58000183105469,179600.0,ABMD
2016-12-30,112.68000030517578,166100.0,ABMD
2017-01-03,112.36000061035156,284400.0,ABMD
2017-01-04,115.73999786376953,335800.0,ABMD
2017-01-05,114.80999755859375,383000.0,ABMD
2017-01-06,115.41999816894531,268900.0,ABMD
2017-01-09,117.11000061035156,338900.0,ABMD
2017-01-10,112.23999786376953,830600.0,ABMD
2017-01-11,111.2699966430664,492800.0,ABMD
2017-01-12,112.37000274658203,278800.0,ABMD
2017-01-13,115.66999816894531,371400.0,ABMD
2017-01-17,114.0199966430664,272100.0,ABMD
2017-01-18,113.2699966430664,235800.0,ABMD
2017-01-19,112.20999908447266,387400.0,ABMD
2017-01-20,111.83999633789062,388400.0,ABMD
2017-01-23,111.56999969482422,367900.0,ABMD
2017-01-24,112.30000305175781,303000.0,ABMD
2017-01-25,114.81999969482422,403600.0,ABMD
2017-01-26,106.08999633789062,1243200.0,ABMD
2017-01-27,108.8499984741211,763800.0,ABMD
2017-01-30,106.1500015258789,574700.0,ABMD
2017-01-31,106.37000274658203,454100.0,ABMD
2017-02-01,105.58999633789062,467500.0,ABMD
2017-02-02,104.0999984741211,882900.0,ABMD
2017-02-03,104.95999908447266,734200.0,ABMD
2017-02-06,110.5,1240500.0,ABMD
2017-02-07,109.94000244140625,456100.0,ABMD
2017-02-08,108.7300033569336,271400.0,ABMD
2017-02-09,108.44999694824219,372800.0,ABMD
2017-02-10,108.63999938964844,576600.0,ABMD
2017-02-13,107.37999725341797,233700.0,ABMD
2017-02-14,108.95999908447266,362300.0,ABMD
2017-02-15,110.62000274658203,453700.0,ABMD
2017-02-16,114.25,725300.0,ABMD
2017-02-17,116.56999969482422,548500.0,ABMD
2017-02-21,117.80999755859375,430400.0,ABMD
2017-02-22,117.0,167800.0,ABMD
2017-02-23,116.88999938964844,289300.0,ABMD
2017-02-24,117.13999938964844,207200.0,ABMD
2017-02-27,117.94000244140625,716900.0,ABMD
2017-02-28,117.97000122070312,319600.0,ABMD
2017-03-01,121.29000091552734,417000.0,ABMD
2017-03-02,120.05000305175781,319500.0,ABMD
2017-03-03,120.7300033569336,191500.0,ABMD
2017-03-06,119.79000091552734,258600.0,ABMD
2017-03-07,120.02999877929688,315700.0,ABMD
2017-03-08,120.12999725341797,207600.0,ABMD
2017-03-09,120.16999816894531,177800.0,ABMD
2017-03-10,121.20999908447266,222700.0,ABMD
2017-03-13,121.69000244140625,250900.0,ABMD
2017-03-14,120.52999877929688,164200.0,ABMD
2017-03-15,122.97000122070312,235000.0,ABMD
2017-03-16,122.91000366210938,138600.0,ABMD
2017-03-17,123.97000122070312,412400.0,ABMD
2017-03-20,123.58999633789062,172000.0,ABMD
2017-03-21,122.2699966430664,249300.0,ABMD
2017-03-22,123.47000122070312,232800.0,ABMD
2017-03-23,123.75,331600.0,ABMD
2017-03-24,124.88999938964844,180500.0,ABMD
2017-03-27,125.26000213623047,245900.0,ABMD
2017-03-28,125.05000305175781,345100.0,ABMD
2017-03-29,124.87999725341797,278900.0,ABMD
2017-03-30,125.0,267800.0,ABMD
2017-03-31,125.19999694824219,435500.0,ABMD
2017-04-03,125.05000305175781,320800.0,ABMD
2017-04-04,124.08000183105469,315200.0,ABMD
2017-04-05,123.4000015258789,295200.0,ABMD
2017-04-06,125.54000091552734,278600.0,ABMD
2017-04-07,125.48999786376953,156300.0,ABMD
2017-04-10,125.16000366210938,172100.0,ABMD
2017-04-11,125.87000274658203,167800.0,ABMD
2017-04-12,125.4800033569336,150900.0,ABMD
2017-04-13,124.61000061035156,144200.0,ABMD
2017-04-17,120.7300033569336,592600.0,ABMD
2017-04-18,121.16999816894531,232900.0,ABMD
2017-04-19,123.12000274658203,273700.0,ABMD
2017-04-20,125.20999908447266,234600.0,ABMD
2017-04-21,125.02999877929688,177700.0,ABMD
2017-04-24,129.25,384400.0,ABMD
2017-04-25,129.16000366210938,246500.0,ABMD
2017-04-26,130.0800018310547,177400.0,ABMD
2017-04-27,130.9199981689453,231900.0,ABMD
2017-04-28,130.32000732421875,221500.0,ABMD
2017-05-01,133.57000732421875,330400.0,ABMD
2017-05-02,134.27999877929688,280300.0,ABMD
2017-05-03,129.88999938964844,551800.0,ABMD
2017-05-04,130.80999755859375,847000.0,ABMD
2017-05-05,133.02999877929688,329900.0,ABMD
2017-05-08,130.77999877929688,350400.0,ABMD
2017-05-09,130.8800048828125,246900.0,ABMD
2017-05-10,131.8000030517578,166900.0,ABMD
2017-05-11,130.85000610351562,181600.0,ABMD
2017-05-12,131.4199981689453,180700.0,ABMD
2017-05-15,134.50999450683594,346400.0,ABMD
2017-05-16,133.83999633789062,337000.0,ABMD
2017-05-17,130.5399932861328,316000.0,ABMD
2017-05-18,133.24000549316406,508100.0,ABMD
2017-05-19,134.42999267578125,236500.0,ABMD
2017-05-22,135.8000030517578,384700.0,ABMD
2017-05-23,134.74000549316406,224700.0,ABMD
2017-05-24,134.89999389648438,422300.0,ABMD
2017-05-25,135.8800048828125,282000.0,ABMD
2017-05-26,138.58999633789062,461100.0,ABMD
2017-05-30,139.72000122070312,400200.0,ABMD
2017-05-31,137.42999267578125,336100.0,ABMD
2017-06-01,141.0,318600.0,ABMD
2017-06-02,141.5500030517578,300800.0,ABMD
2017-06-05,141.80999755859375,153700.0,ABMD
2017-06-06,142.14999389648438,488700.0,ABMD
2017-06-07,142.05999755859375,291200.0,ABMD
2017-06-08,142.83999633789062,609700.0,ABMD
2017-06-09,141.22999572753906,346200.0,ABMD
2017-06-12,139.97000122070312,534100.0,ABMD
2017-06-13,140.64999389648438,352100.0,ABMD
2017-06-14,142.3000030517578,241800.0,ABMD
2017-06-15,142.8800048828125,215200.0,ABMD
2017-06-16,143.38999938964844,293900.0,ABMD
2017-06-19,145.94000244140625,175900.0,ABMD
2017-06-20,144.4600067138672,245200.0,ABMD
2017-06-21,145.5,170000.0,ABMD
2017-06-22,144.72999572753906,293800.0,ABMD
2017-06-23,144.49000549316406,259200.0,ABMD
2017-06-26,142.77999877929688,278400.0,ABMD
2017-06-27,140.47000122070312,318300.0,ABMD
2017-06-28,142.41000366210938,278200.0,ABMD
2017-06-29,140.24000549316406,218300.0,ABMD
2017-06-30,143.3000030517578,460600.0,ABMD
2017-07-03,142.2899932861328,140500.0,ABMD
2017-07-05,142.3800048828125,201400.0,ABMD
2017-07-06,139.9600067138672,248500.0,ABMD
2017-07-07,142.0500030517578,139900.0,ABMD
2017-07-10,141.14999389648438,299200.0,ABMD
2017-07-11,142.05999755859375,320100.0,ABMD
2017-07-12,144.0800018310547,183400.0,ABMD
2017-07-13,142.99000549316406,218600.0,ABMD
2017-07-14,145.07000732421875,195000.0,ABMD
2017-07-17,144.0399932861328,167700.0,ABMD
2017-07-18,144.33999633789062,218500.0,ABMD
2017-07-19,144.5500030517578,279300.0,ABMD
2017-07-20,144.3000030517578,237000.0,ABMD
2017-07-21,144.10000610351562,290700.0,ABMD
2017-07-24,147.3000030517578,217200.0,ABMD
2017-07-25,148.3000030517578,580800.0,ABMD
2017-07-26,145.0800018310547,731400.0,ABMD
2017-07-27,142.97000122070312,686900.0,ABMD
2017-07-28,146.25,374600.0,ABMD
2017-07-31,148.08999633789062,338100.0,ABMD
2017-08-01,146.77999877929688,263200.0,ABMD
2017-08-02,146.44000244140625,318100.0,ABMD
2017-08-03,147.88999938964844,284500.0,ABMD
2017-08-04,151.00999450683594,397800.0,ABMD
2017-08-07,153.35000610351562,249500.0,ABMD
2017-08-08,155.8699951171875,417600.0,ABMD
2017-08-09,155.85000610351562,369000.0,ABMD
2017-08-10,150.00999450683594,382700.0,ABMD
2017-08-11,151.3699951171875,218300.0,ABMD
2017-08-14,154.25999450683594,165900.0,ABMD
2017-08-15,154.50999450683594,174100.0,ABMD
2017-08-16,155.16000366210938,254400.0,ABMD
2017-08-17,153.6999969482422,124900.0,ABMD
2017-08-18,152.13999938964844,253600.0,ABMD
2017-08-21,153.32000732421875,307700.0,ABMD
2017-08-22,154.99000549316406,281700.0,ABMD
2017-08-23,152.89999389648438,215300.0,ABMD
2017-08-24,148.92999267578125,518700.0,ABMD
2017-08-25,147.6699981689453,241800.0,ABMD
2017-08-28,147.89999389648438,295300.0,ABMD
2017-08-29,145.38999938964844,491400.0,ABMD
2017-08-30,147.47999572753906,440900.0,ABMD
2017-08-31,150.8000030517578,237600.0,ABMD
2017-09-01,151.05999755859375,231400.0,ABMD
2017-09-05,150.50999450683594,566200.0,ABMD
2017-09-06,151.61000061035156,284000.0,ABMD
2017-09-07,153.85000610351562,244500.0,ABMD
2017-09-08,156.89999389648438,218200.0,ABMD
2017-09-11,157.80999755859375,317000.0,ABMD
2017-09-12,157.91000366210938,170000.0,ABMD
2017-09-13,158.4600067138672,263800.0,ABMD
2017-09-14,158.8699951171875,257600.0,ABMD
2017-09-15,158.5800018310547,571000.0,ABMD
2017-09-18,157.89999389648438,273000.0,ABMD
2017-09-19,157.10000610351562,234400.0,ABMD
2017-09-20,157.4199981689453,191600.0,ABMD
2017-09-21,159.7899932861328,287200.0,ABMD
2017-09-22,163.9600067138672,355800.0,ABMD
2017-09-25,160.30999755859375,280700.0,ABMD
2017-09-26,160.61000061035156,194600.0,ABMD
2017-09-27,163.72000122070312,253400.0,ABMD
2017-09-28,162.33999633789062,273800.0,ABMD
2017-09-29,168.60000610351562,570000.0,ABMD
2017-10-02,169.86000061035156,360800.0,ABMD
2017-10-03,168.77999877929688,334400.0,ABMD
2017-10-04,171.8000030517578,250500.0,ABMD
2017-10-05,173.64999389648438,278200.0,ABMD
2017-10-06,174.8800048828125,208400.0,ABMD
2017-10-09,173.99000549316406,219500.0,ABMD
2017-10-10,172.17999267578125,293700.0,ABMD
2017-10-11,172.66000366210938,284100.0,ABMD
2017-10-12,173.0,364100.0,ABMD
