Date,Adj Close,Volume,Symbol
2002-04-04,8.574999809265137,13494800.0,FFIV
2002-04-05,8.420000076293945,14750000.0,FFIV
2002-04-08,8.229999542236328,4693200.0,FFIV
2002-04-09,8.03499984741211,2660800.0,FFIV
2002-04-10,7.889999866485596,2216200.0,FFIV
2002-04-11,7.480000019073486,2400600.0,FFIV
2002-04-12,7.385000228881836,3226200.0,FFIV
2002-04-15,7.5,1458000.0,FFIV
2002-04-16,7.71999979019165,2836800.0,FFIV
2002-04-17,7.414999961853027,2053000.0,FFIV
2002-04-18,7.320000171661377,1037600.0,FFIV
2002-04-19,7.15500020980835,2535200.0,FFIV
2002-04-22,6.539999961853027,1902400.0,FFIV
2002-04-23,6.644999980926514,1913800.0,FFIV
2002-04-24,6.534999847412109,2231000.0,FFIV
2002-04-25,6.295000076293945,6792600.0,FFIV
2002-04-26,6.065000057220459,2491600.0,FFIV
2002-04-29,6.0,1472200.0,FFIV
2002-04-30,6.510000228881836,2528800.0,FFIV
2002-05-01,6.099999904632568,3215600.0,FFIV
2002-05-02,5.925000190734863,1236800.0,FFIV
2002-05-03,6.385000228881836,2302000.0,FFIV
2002-05-06,5.559999942779541,1989400.0,FFIV
2002-05-07,5.590000152587891,899800.0,FFIV
2002-05-08,6.434999942779541,1514400.0,FFIV
2002-05-09,5.885000228881836,1452600.0,FFIV
2002-05-10,5.75,1082800.0,FFIV
2002-05-13,5.914999961853027,1197000.0,FFIV
2002-05-14,6.764999866485596,1836000.0,FFIV
2002-05-15,6.760000228881836,1577400.0,FFIV
2002-05-16,6.684999942779541,799000.0,FFIV
2002-05-17,6.590000152587891,606000.0,FFIV
2002-05-20,6.349999904632568,456600.0,FFIV
2002-05-21,6.15500020980835,1216000.0,FFIV
2002-05-22,6.320000171661377,831800.0,FFIV
2002-05-23,6.590000152587891,1177600.0,FFIV
2002-05-24,6.429999828338623,361400.0,FFIV
2002-05-28,6.255000114440918,1357600.0,FFIV
2002-05-29,6.244999885559082,221000.0,FFIV
2002-05-30,6.0,700400.0,FFIV
2002-05-31,5.90500020980835,593600.0,FFIV
2002-06-03,5.800000190734863,562600.0,FFIV
2002-06-04,5.965000152587891,539400.0,FFIV
2002-06-05,6.324999809265137,708400.0,FFIV
2002-06-06,5.954999923706055,424000.0,FFIV
2002-06-07,6.079999923706055,797200.0,FFIV
2002-06-10,6.03000020980835,243600.0,FFIV
2002-06-11,6.014999866485596,554800.0,FFIV
2002-06-12,5.815000057220459,1398200.0,FFIV
2002-06-13,5.505000114440918,707400.0,FFIV
2002-06-14,5.489999771118164,666600.0,FFIV
2002-06-17,5.659999847412109,661600.0,FFIV
2002-06-18,5.579999923706055,784400.0,FFIV
2002-06-19,5.554999828338623,716800.0,FFIV
2002-06-20,5.045000076293945,1192200.0,FFIV
2002-06-21,4.625,1829000.0,FFIV
2002-06-24,4.619999885559082,1320000.0,FFIV
2002-06-25,4.170000076293945,997800.0,FFIV
2002-06-26,4.400000095367432,1820200.0,FFIV
2002-06-27,4.5,552800.0,FFIV
2002-06-28,4.889999866485596,1709400.0,FFIV
2002-07-01,4.489999771118164,1082400.0,FFIV
2002-07-02,3.6649999618530273,2192000.0,FFIV
2002-07-03,3.9149999618530273,959200.0,FFIV
2002-07-05,3.9800000190734863,364800.0,FFIV
2002-07-08,3.7799999713897705,392400.0,FFIV
2002-07-09,4.284999847412109,2962000.0,FFIV
2002-07-10,4.675000190734863,1649400.0,FFIV
2002-07-11,4.84499979019165,907800.0,FFIV
2002-07-12,5.0,1921200.0,FFIV
2002-07-15,5.03000020980835,572000.0,FFIV
2002-07-16,5.644999980926514,1519400.0,FFIV
2002-07-17,5.744999885559082,1537200.0,FFIV
2002-07-18,5.5,734400.0,FFIV
2002-07-19,5.329999923706055,401600.0,FFIV
2002-07-22,5.369999885559082,426400.0,FFIV
2002-07-23,5.114999771118164,517800.0,FFIV
2002-07-24,5.449999809265137,1057200.0,FFIV
2002-07-25,5.510000228881836,1299600.0,FFIV
2002-07-26,5.570000171661377,623200.0,FFIV
2002-07-29,5.945000171661377,1159400.0,FFIV
2002-07-30,6.335000038146973,1356800.0,FFIV
2002-07-31,6.260000228881836,788600.0,FFIV
2002-08-01,6.09499979019165,569200.0,FFIV
2002-08-02,5.650000095367432,836000.0,FFIV
2002-08-05,5.204999923706055,948800.0,FFIV
2002-08-06,5.90500020980835,962200.0,FFIV
2002-08-07,5.885000228881836,1400800.0,FFIV
2002-08-08,6.050000190734863,1161400.0,FFIV
2002-08-09,5.894999980926514,325000.0,FFIV
2002-08-12,5.974999904632568,329800.0,FFIV
2002-08-13,5.559999942779541,390200.0,FFIV
2002-08-14,5.940000057220459,413200.0,FFIV
2002-08-15,6.074999809265137,551600.0,FFIV
2002-08-16,7.019999980926514,2606000.0,FFIV
2002-08-19,7.434999942779541,1649600.0,FFIV
2002-08-20,7.260000228881836,1001000.0,FFIV
2002-08-21,7.414999961853027,454800.0,FFIV
2002-08-22,7.394999980926514,632800.0,FFIV
2002-08-23,6.849999904632568,444800.0,FFIV
2002-08-26,6.699999809265137,657400.0,FFIV
2002-08-27,6.230000019073486,750800.0,FFIV
2002-08-28,6.099999904632568,1079000.0,FFIV
2002-08-29,6.355000019073486,1390400.0,FFIV
2002-08-30,6.25,567200.0,FFIV
2002-09-03,5.559999942779541,832800.0,FFIV
2002-09-04,5.614999771118164,901000.0,FFIV
2002-09-05,5.315000057220459,678200.0,FFIV
2002-09-06,5.659999847412109,1234800.0,FFIV
2002-09-09,5.71999979019165,649000.0,FFIV
2002-09-10,5.849999904632568,571000.0,FFIV
2002-09-11,5.909999847412109,578600.0,FFIV
2002-09-12,5.505000114440918,747400.0,FFIV
2002-09-13,5.340000152587891,485000.0,FFIV
2002-09-16,5.304999828338623,421600.0,FFIV
2002-09-17,5.025000095367432,729800.0,FFIV
2002-09-18,4.894999980926514,1015600.0,FFIV
2002-09-19,4.650000095367432,639200.0,FFIV
2002-09-20,4.925000190734863,667400.0,FFIV
2002-09-23,4.300000190734863,1340200.0,FFIV
2002-09-24,4.349999904632568,983800.0,FFIV
2002-09-25,4.739999771118164,767000.0,FFIV
2002-09-26,4.135000228881836,1031000.0,FFIV
2002-09-27,4.130000114440918,641000.0,FFIV
2002-09-30,3.7750000953674316,2802800.0,FFIV
2002-10-01,3.9749999046325684,586000.0,FFIV
2002-10-02,4.144999980926514,846400.0,FFIV
2002-10-03,3.9800000190734863,700800.0,FFIV
2002-10-04,3.9800000190734863,851800.0,FFIV
2002-10-07,3.759999990463257,427800.0,FFIV
2002-10-08,3.390000104904175,703000.0,FFIV
2002-10-09,3.4200000762939453,1141200.0,FFIV
2002-10-10,3.684999942779541,810400.0,FFIV
2002-10-11,3.7300000190734863,688400.0,FFIV
2002-10-14,3.884999990463257,397400.0,FFIV
2002-10-15,4.235000133514404,938800.0,FFIV
2002-10-16,3.8450000286102295,349000.0,FFIV
2002-10-17,4.0,1005800.0,FFIV
2002-10-18,4.059999942779541,677600.0,FFIV
2002-10-21,4.324999809265137,531600.0,FFIV
2002-10-22,4.550000190734863,2094800.0,FFIV
2002-10-23,4.679999828338623,1536400.0,FFIV
2002-10-24,4.809999942779541,1463200.0,FFIV
2002-10-25,5.195000171661377,651000.0,FFIV
2002-10-28,5.159999847412109,485400.0,FFIV
2002-10-29,5.25,1022600.0,FFIV
2002-10-30,4.764999866485596,2000600.0,FFIV
2002-10-31,4.695000171661377,720400.0,FFIV
2002-11-01,4.760000228881836,731600.0,FFIV
2002-11-04,5.28000020980835,1883600.0,FFIV
2002-11-05,5.144999980926514,2407800.0,FFIV
2002-11-06,5.670000076293945,1553600.0,FFIV
2002-11-07,5.550000190734863,1055400.0,FFIV
2002-11-08,5.650000095367432,786800.0,FFIV
2002-11-11,5.519999980926514,953400.0,FFIV
2002-11-12,5.815000057220459,1837600.0,FFIV
2002-11-13,6.210000038146973,2202000.0,FFIV
2002-11-14,6.5,1545200.0,FFIV
2002-11-15,6.565000057220459,1270200.0,FFIV
2002-11-18,6.329999923706055,1322000.0,FFIV
2002-11-19,6.135000228881836,889800.0,FFIV
2002-11-20,6.53000020980835,1010400.0,FFIV
2002-11-21,7.019999980926514,1733000.0,FFIV
2002-11-22,7.039999961853027,1425800.0,FFIV
2002-11-25,7.039999961853027,664400.0,FFIV
2002-11-26,6.46999979019165,1425400.0,FFIV
2002-11-27,6.769999980926514,1541200.0,FFIV
2002-11-29,7.010000228881836,555600.0,FFIV
2002-12-02,7.179999828338623,1583000.0,FFIV
2002-12-03,6.454999923706055,1503600.0,FFIV
2002-12-04,5.730000019073486,2345600.0,FFIV
2002-12-05,5.675000190734863,779400.0,FFIV
2002-12-06,5.960000038146973,1043200.0,FFIV
2002-12-09,5.389999866485596,1085000.0,FFIV
2002-12-10,5.804999828338623,803000.0,FFIV
2002-12-11,6.090000152587891,1146000.0,FFIV
2002-12-12,5.84499979019165,664000.0,FFIV
2002-12-13,5.625,459200.0,FFIV
2002-12-16,5.875,536200.0,FFIV
2002-12-17,5.815000057220459,359800.0,FFIV
2002-12-18,5.385000228881836,803600.0,FFIV
2002-12-19,5.239999771118164,1262000.0,FFIV
2002-12-20,5.349999904632568,793000.0,FFIV
2002-12-23,5.434999942779541,781400.0,FFIV
2002-12-24,5.284999847412109,195200.0,FFIV
2002-12-26,5.510000228881836,715200.0,FFIV
2002-12-27,5.5,492600.0,FFIV
2002-12-30,5.440000057220459,560600.0,FFIV
2002-12-31,5.369999885559082,1156600.0,FFIV
2003-01-02,6.039999961853027,654200.0,FFIV
2003-01-03,5.940000057220459,547800.0,FFIV
2003-01-06,6.275000095367432,802800.0,FFIV
2003-01-07,6.335000038146973,527800.0,FFIV
2003-01-08,6.195000171661377,341600.0,FFIV
2003-01-09,6.614999771118164,726000.0,FFIV
2003-01-10,6.75,664800.0,FFIV
2003-01-13,6.554999828338623,559000.0,FFIV
2003-01-14,6.559999942779541,413000.0,FFIV
2003-01-15,6.425000190734863,631400.0,FFIV
2003-01-16,6.25,546000.0,FFIV
2003-01-17,6.065000057220459,564800.0,FFIV
2003-01-21,5.875,677800.0,FFIV
2003-01-22,6.054999828338623,672800.0,FFIV
2003-01-23,6.989999771118164,2355400.0,FFIV
2003-01-24,6.96999979019165,1897000.0,FFIV
2003-01-27,6.744999885559082,980600.0,FFIV
2003-01-28,6.744999885559082,733000.0,FFIV
2003-01-29,6.71999979019165,663400.0,FFIV
2003-01-30,6.5,1094000.0,FFIV
2003-01-31,6.480000019073486,1367000.0,FFIV
2003-02-03,6.619999885559082,1010200.0,FFIV
2003-02-04,6.46999979019165,591400.0,FFIV
2003-02-05,6.554999828338623,797400.0,FFIV
2003-02-06,6.605000019073486,341600.0,FFIV
2003-02-07,6.554999828338623,496400.0,FFIV
2003-02-10,6.664999961853027,774600.0,FFIV
2003-02-11,6.65500020980835,1147200.0,FFIV
2003-02-12,6.420000076293945,455000.0,FFIV
2003-02-13,6.394999980926514,470200.0,FFIV
2003-02-14,6.5,538600.0,FFIV
2003-02-18,6.789999961853027,691600.0,FFIV
2003-02-19,6.690000057220459,321200.0,FFIV
2003-02-20,6.900000095367432,662600.0,FFIV
2003-02-21,6.980000019073486,332200.0,FFIV
2003-02-24,6.894999980926514,598800.0,FFIV
2003-02-25,6.894999980926514,407800.0,FFIV
2003-02-26,6.974999904632568,1620400.0,FFIV
2003-02-27,7.099999904632568,945800.0,FFIV
2003-02-28,6.985000133514404,1262400.0,FFIV
2003-03-03,6.824999809265137,782600.0,FFIV
2003-03-04,6.710000038146973,872200.0,FFIV
2003-03-05,6.514999866485596,807800.0,FFIV
2003-03-06,6.505000114440918,769000.0,FFIV
2003-03-07,6.375,747600.0,FFIV
2003-03-10,6.025000095367432,1132400.0,FFIV
2003-03-11,5.815000057220459,844400.0,FFIV
2003-03-12,5.889999866485596,675800.0,FFIV
2003-03-13,6.15500020980835,659400.0,FFIV
2003-03-14,5.980000019073486,589200.0,FFIV
2003-03-17,6.065000057220459,719200.0,FFIV
2003-03-18,6.985000133514404,3582000.0,FFIV
2003-03-19,7.025000095367432,917400.0,FFIV
2003-03-20,6.775000095367432,931600.0,FFIV
2003-03-21,6.739999771118164,530000.0,FFIV
2003-03-24,6.554999828338623,570600.0,FFIV
2003-03-25,6.900000095367432,1873800.0,FFIV
2003-03-26,7.175000190734863,2128200.0,FFIV
2003-03-27,7.570000171661377,2041600.0,FFIV
2003-03-28,6.559999942779541,4005800.0,FFIV
2003-03-31,6.315000057220459,1403000.0,FFIV
2003-04-01,6.175000190734863,1135000.0,FFIV
2003-04-02,6.349999904632568,2056200.0,FFIV
2003-04-03,6.340000152587891,788800.0,FFIV
2003-04-04,6.269999980926514,480800.0,FFIV
2003-04-07,6.525000095367432,1064600.0,FFIV
2003-04-08,6.465000152587891,531200.0,FFIV
2003-04-09,6.315000057220459,653400.0,FFIV
2003-04-10,6.28000020980835,518800.0,FFIV
2003-04-11,6.525000095367432,1062600.0,FFIV
2003-04-14,6.860000133514404,1336400.0,FFIV
2003-04-15,6.670000076293945,494600.0,FFIV
2003-04-16,6.864999771118164,1113800.0,FFIV
2003-04-17,6.909999847412109,713600.0,FFIV
2003-04-21,6.965000152587891,1325600.0,FFIV
2003-04-22,7.074999809265137,921400.0,FFIV
2003-04-23,7.105000019073486,1714400.0,FFIV
2003-04-24,7.050000190734863,1926000.0,FFIV
2003-04-25,6.630000114440918,774000.0,FFIV
2003-04-28,6.849999904632568,529400.0,FFIV
2003-04-29,6.835000038146973,499000.0,FFIV
2003-04-30,6.889999866485596,666200.0,FFIV
2003-05-01,6.829999923706055,817400.0,FFIV
2003-05-02,7.360000133514404,1087800.0,FFIV
2003-05-05,7.610000133514404,1730000.0,FFIV
2003-05-06,7.460000038146973,1549400.0,FFIV
2003-05-07,7.40500020980835,832800.0,FFIV
2003-05-08,7.315000057220459,563200.0,FFIV
2003-05-09,7.71999979019165,975800.0,FFIV
2003-05-12,8.229999542236328,1931400.0,FFIV
2003-05-13,8.114999771118164,986200.0,FFIV
2003-05-14,8.255000114440918,1244400.0,FFIV
2003-05-15,8.484999656677246,2294800.0,FFIV
2003-05-16,8.34000015258789,677200.0,FFIV
2003-05-19,7.894999980926514,1347600.0,FFIV
2003-05-20,7.670000076293945,657400.0,FFIV
2003-05-21,7.860000133514404,613000.0,FFIV
2003-05-22,7.949999809265137,728200.0,FFIV
2003-05-23,8.005000114440918,273000.0,FFIV
2003-05-27,8.399999618530273,1182200.0,FFIV
2003-05-28,8.510000228881836,1392200.0,FFIV
2003-05-29,8.635000228881836,1038600.0,FFIV
2003-05-30,8.65999984741211,675000.0,FFIV
2003-06-02,8.010000228881836,1528000.0,FFIV
2003-06-03,8.505000114440918,2291000.0,FFIV
2003-06-04,8.675000190734863,1333600.0,FFIV
2003-06-05,8.930000305175781,783400.0,FFIV
2003-06-06,8.6899995803833,1506400.0,FFIV
2003-06-09,8.454999923706055,1401400.0,FFIV
2003-06-10,8.635000228881836,441400.0,FFIV
2003-06-11,8.5,1414400.0,FFIV
2003-06-12,8.479999542236328,658000.0,FFIV
2003-06-13,8.395000457763672,724800.0,FFIV
2003-06-16,8.095000267028809,1997800.0,FFIV
2003-06-17,8.345000267028809,1494200.0,FFIV
2003-06-18,8.960000038146973,1610800.0,FFIV
2003-06-19,8.664999961853027,954200.0,FFIV
2003-06-20,8.5600004196167,490800.0,FFIV
2003-06-23,8.5,529400.0,FFIV
2003-06-24,8.350000381469727,515600.0,FFIV
2003-06-25,8.354999542236328,619200.0,FFIV
2003-06-26,8.46500015258789,1541800.0,FFIV
2003-06-27,8.21500015258789,1205600.0,FFIV
2003-06-30,8.3100004196167,1450800.0,FFIV
2003-07-01,8.289999961853027,1491800.0,FFIV
2003-07-02,8.319999694824219,2460000.0,FFIV
2003-07-03,8.289999961853027,541400.0,FFIV
2003-07-07,8.569999694824219,1843800.0,FFIV
2003-07-08,8.744999885559082,1198600.0,FFIV
2003-07-09,8.829999923706055,763800.0,FFIV
2003-07-10,8.454999923706055,1145600.0,FFIV
2003-07-11,8.595000267028809,863200.0,FFIV
2003-07-14,9.0,2421800.0,FFIV
2003-07-15,8.774999618530273,801000.0,FFIV
2003-07-16,8.824999809265137,603400.0,FFIV
2003-07-17,8.399999618530273,1024400.0,FFIV
2003-07-18,8.579999923706055,718200.0,FFIV
2003-07-21,8.210000038146973,510200.0,FFIV
2003-07-22,8.470000267028809,657400.0,FFIV
2003-07-23,8.5,575200.0,FFIV
2003-07-24,8.704999923706055,2509600.0,FFIV
2003-07-25,8.819999694824219,926000.0,FFIV
2003-07-28,9.130000114440918,782000.0,FFIV
2003-07-29,8.920000076293945,1094200.0,FFIV
2003-07-30,9.125,707600.0,FFIV
2003-07-31,9.375,1604000.0,FFIV
2003-08-01,9.029999732971191,972600.0,FFIV
2003-08-04,8.960000038146973,915800.0,FFIV
2003-08-05,8.550000190734863,563400.0,FFIV
2003-08-06,8.5,781800.0,FFIV
2003-08-07,8.510000228881836,952400.0,FFIV
2003-08-08,8.545000076293945,449800.0,FFIV
2003-08-11,8.75,354200.0,FFIV
2003-08-12,9.03499984741211,703000.0,FFIV
2003-08-13,8.989999771118164,865200.0,FFIV
2003-08-14,8.774999618530273,649000.0,FFIV
2003-08-15,8.8100004196167,433400.0,FFIV
2003-08-18,9.289999961853027,700000.0,FFIV
2003-08-19,9.399999618530273,709800.0,FFIV
2003-08-20,9.770000457763672,1322200.0,FFIV
2003-08-21,9.805000305175781,1432600.0,FFIV
2003-08-22,9.5,1393800.0,FFIV
2003-08-25,9.404999732971191,649600.0,FFIV
2003-08-26,9.324999809265137,765200.0,FFIV
2003-08-27,9.484999656677246,526000.0,FFIV
2003-08-28,9.649999618530273,742200.0,FFIV
2003-08-29,9.805000305175781,691800.0,FFIV
2003-09-02,10.295000076293945,1925000.0,FFIV
2003-09-03,10.225000381469727,903800.0,FFIV
2003-09-04,10.300000190734863,631000.0,FFIV
2003-09-05,10.135000228881836,1179000.0,FFIV
2003-09-08,10.479999542236328,1047200.0,FFIV
2003-09-09,10.359999656677246,1800600.0,FFIV
2003-09-10,10.149999618530273,1355600.0,FFIV
2003-09-11,9.800000190734863,3301800.0,FFIV
2003-09-12,10.21500015258789,1877200.0,FFIV
2003-09-15,9.960000038146973,790200.0,FFIV
2003-09-16,10.5649995803833,1104800.0,FFIV
2003-09-17,10.359999656677246,705400.0,FFIV
2003-09-18,10.399999618530273,755400.0,FFIV
2003-09-19,10.324999809265137,1025400.0,FFIV
2003-09-22,10.114999771118164,748800.0,FFIV
2003-09-23,10.460000038146973,839600.0,FFIV
2003-09-24,10.0,843000.0,FFIV
2003-09-25,9.625,1838200.0,FFIV
2003-09-26,9.3100004196167,1794400.0,FFIV
2003-09-29,9.65999984741211,1384400.0,FFIV
2003-09-30,9.619999885559082,2164600.0,FFIV
2003-10-01,9.880000114440918,1321400.0,FFIV
2003-10-02,9.9350004196167,739200.0,FFIV
2003-10-03,10.449999809265137,1670400.0,FFIV
2003-10-06,10.899999618530273,911000.0,FFIV
2003-10-07,10.96500015258789,999400.0,FFIV
2003-10-08,10.805000305175781,734800.0,FFIV
2003-10-09,10.895000457763672,1167800.0,FFIV
2003-10-10,11.505000114440918,1964600.0,FFIV
2003-10-13,12.03499984741211,2295000.0,FFIV
2003-10-14,12.654999732971191,2084400.0,FFIV
2003-10-15,12.1850004196167,2196800.0,FFIV
2003-10-16,12.074999809265137,1592000.0,FFIV
2003-10-17,11.515000343322754,1293400.0,FFIV
2003-10-20,11.845000267028809,554400.0,FFIV
2003-10-21,12.1850004196167,775000.0,FFIV
2003-10-22,11.765000343322754,898000.0,FFIV
2003-10-23,11.649999618530273,798800.0,FFIV
2003-10-24,11.3100004196167,1178200.0,FFIV
2003-10-27,11.475000381469727,1311800.0,FFIV
2003-10-28,12.079999923706055,820000.0,FFIV
2003-10-29,12.140000343322754,1945200.0,FFIV
2003-10-30,12.600000381469727,4741600.0,FFIV
2003-10-31,12.505000114440918,1195200.0,FFIV
2003-11-03,12.869999885559082,1173600.0,FFIV
2003-11-04,12.649999618530273,977400.0,FFIV
2003-11-05,12.710000038146973,563800.0,FFIV
2003-11-06,12.579999923706055,895000.0,FFIV
2003-11-07,12.744999885559082,1012400.0,FFIV
2003-11-10,12.274999618530273,1145200.0,FFIV
2003-11-11,11.755000114440918,1601000.0,FFIV
2003-11-12,12.65999984741211,6401000.0,FFIV
2003-11-13,12.920000076293945,2282800.0,FFIV
2003-11-14,12.53499984741211,1901800.0,FFIV
2003-11-17,12.619999885559082,1552400.0,FFIV
2003-11-18,12.074999809265137,1713600.0,FFIV
2003-11-19,11.885000228881836,1838800.0,FFIV
2003-11-20,11.899999618530273,1371200.0,FFIV
2003-11-21,11.720000267028809,1537000.0,FFIV
2003-11-24,12.270000457763672,1280200.0,FFIV
2003-11-25,12.425000190734863,986600.0,FFIV
2003-11-26,12.489999771118164,1346200.0,FFIV
2003-11-28,12.90999984741211,648400.0,FFIV
2003-12-01,13.045000076293945,1218000.0,FFIV
2003-12-02,12.869999885559082,718400.0,FFIV
2003-12-03,12.5,1156800.0,FFIV
2003-12-04,12.604999542236328,1367200.0,FFIV
2003-12-05,12.475000381469727,908800.0,FFIV
2003-12-08,11.944999694824219,1535000.0,FFIV
2003-12-09,11.359999656677246,1718000.0,FFIV
2003-12-10,11.194999694824219,1234000.0,FFIV
2003-12-11,11.949999809265137,2135400.0,FFIV
2003-12-12,12.074999809265137,921200.0,FFIV
2003-12-15,12.1850004196167,1810800.0,FFIV
2003-12-16,12.020000457763672,1234600.0,FFIV
2003-12-17,11.960000038146973,504400.0,FFIV
2003-12-18,12.3149995803833,468800.0,FFIV
2003-12-19,12.180000305175781,1115000.0,FFIV
2003-12-22,12.454999923706055,628600.0,FFIV
2003-12-23,12.614999771118164,536600.0,FFIV
2003-12-24,12.420000076293945,226400.0,FFIV
2003-12-26,12.479999542236328,152800.0,FFIV
2003-12-29,12.774999618530273,790800.0,FFIV
2003-12-30,12.770000457763672,1035000.0,FFIV
2003-12-31,12.550000190734863,589000.0,FFIV
2004-01-02,13.024999618530273,886800.0,FFIV
2004-01-05,13.5,1449200.0,FFIV
2004-01-06,13.614999771118164,1144600.0,FFIV
2004-01-07,13.675000190734863,1075400.0,FFIV
2004-01-08,14.239999771118164,1527600.0,FFIV
2004-01-09,13.824999809265137,1617000.0,FFIV
2004-01-12,14.600000381469727,2151000.0,FFIV
2004-01-13,14.975000381469727,2377200.0,FFIV
2004-01-14,14.829999923706055,1931200.0,FFIV
2004-01-15,15.0,1080600.0,FFIV
2004-01-16,15.8149995803833,2027200.0,FFIV
2004-01-20,16.469999313354492,2694200.0,FFIV
2004-01-21,15.524999618530273,3011200.0,FFIV
2004-01-22,18.024999618530273,11124200.0,FFIV
2004-01-23,18.815000534057617,2896000.0,FFIV
2004-01-26,19.104999542236328,2447200.0,FFIV
2004-01-27,18.21500015258789,1905800.0,FFIV
2004-01-28,18.0,3058000.0,FFIV
2004-01-29,17.40999984741211,4599600.0,FFIV
2004-01-30,17.0,2394400.0,FFIV
2004-02-02,16.469999313354492,4058400.0,FFIV
2004-02-03,15.71500015258789,3234400.0,FFIV
2004-02-04,16.434999465942383,5003600.0,FFIV
2004-02-05,16.700000762939453,2049600.0,FFIV
2004-02-06,17.600000381469727,2524400.0,FFIV
2004-02-09,18.065000534057617,3619600.0,FFIV
2004-02-10,17.860000610351562,1563800.0,FFIV
2004-02-11,17.959999084472656,1770000.0,FFIV
2004-02-12,17.905000686645508,1324000.0,FFIV
2004-02-13,18.094999313354492,1935000.0,FFIV
2004-02-17,18.450000762939453,1844800.0,FFIV
2004-02-18,18.735000610351562,1237200.0,FFIV
2004-02-19,17.764999389648438,1997200.0,FFIV
2004-02-20,17.7549991607666,1455200.0,FFIV
2004-02-23,17.2549991607666,1994400.0,FFIV
2004-02-24,16.760000228881836,2200800.0,FFIV
2004-02-25,16.450000762939453,2529600.0,FFIV
2004-02-26,16.850000381469727,4070000.0,FFIV
2004-02-27,16.5,3605600.0,FFIV
2004-03-01,16.514999389648438,1977000.0,FFIV
2004-03-02,16.895000457763672,3395800.0,FFIV
2004-03-03,16.450000762939453,1541400.0,FFIV
2004-03-04,16.40999984741211,1821600.0,FFIV
2004-03-05,16.354999542236328,1570600.0,FFIV
2004-03-08,15.765000343322754,1952600.0,FFIV
2004-03-09,15.175000190734863,3025600.0,FFIV
2004-03-10,14.904999732971191,2584000.0,FFIV
2004-03-11,14.395000457763672,3332600.0,FFIV
2004-03-12,14.779999732971191,2930200.0,FFIV
2004-03-15,13.994999885559082,1177200.0,FFIV
2004-03-16,13.65999984741211,4096400.0,FFIV
2004-03-17,14.319999694824219,5929000.0,FFIV
2004-03-18,14.210000038146973,2933600.0,FFIV
2004-03-19,13.954999923706055,1531000.0,FFIV
2004-03-22,14.100000381469727,4440800.0,FFIV
2004-03-23,14.09000015258789,3566800.0,FFIV
2004-03-24,14.239999771118164,3006000.0,FFIV
2004-03-25,15.970000267028809,5363400.0,FFIV
2004-03-26,15.9350004196167,2503800.0,FFIV
2004-03-29,16.600000381469727,2280000.0,FFIV
2004-03-30,17.229999542236328,2854000.0,FFIV
2004-03-31,16.90999984741211,2297600.0,FFIV
2004-04-01,17.450000762939453,1587800.0,FFIV
2004-04-02,17.3700008392334,2931000.0,FFIV
2004-04-05,17.264999389648438,1490800.0,FFIV
2004-04-06,16.81999969482422,1218800.0,FFIV
2004-04-07,16.924999237060547,1333600.0,FFIV
2004-04-08,17.09000015258789,1163200.0,FFIV
2004-04-12,17.059999465942383,854400.0,FFIV
2004-04-13,16.670000076293945,1075200.0,FFIV
2004-04-14,16.354999542236328,1351600.0,FFIV
2004-04-15,16.020000457763672,1351000.0,FFIV
2004-04-16,15.399999618530273,1757000.0,FFIV
2004-04-19,15.585000038146973,1766200.0,FFIV
2004-04-20,15.069999694824219,1427800.0,FFIV
2004-04-21,15.914999961853027,2638600.0,FFIV
2004-04-22,15.53499984741211,5560400.0,FFIV
2004-04-23,15.800000190734863,1809000.0,FFIV
2004-04-26,15.375,1485600.0,FFIV
2004-04-27,15.0,1103400.0,FFIV
2004-04-28,14.4399995803833,1178400.0,FFIV
2004-04-29,14.050000190734863,2432000.0,FFIV
2004-04-30,12.744999885559082,2919200.0,FFIV
2004-05-03,13.630000114440918,3898400.0,FFIV
2004-05-04,13.789999961853027,2219000.0,FFIV
2004-05-05,13.710000038146973,1415000.0,FFIV
2004-05-06,13.449999809265137,1486200.0,FFIV
2004-05-07,13.6899995803833,2578400.0,FFIV
2004-05-10,13.085000038146973,1874600.0,FFIV
2004-05-11,13.96500015258789,1494000.0,FFIV
2004-05-12,13.704999923706055,1514200.0,FFIV
2004-05-13,13.734999656677246,1280000.0,FFIV
2004-05-14,13.510000228881836,1430400.0,FFIV
2004-05-17,13.15999984741211,1830800.0,FFIV
2004-05-18,13.324999809265137,941000.0,FFIV
2004-05-19,13.725000381469727,1655200.0,FFIV
2004-05-20,13.824999809265137,1412000.0,FFIV
2004-05-21,13.78499984741211,907600.0,FFIV
