Date,Adj Close,Volume,Symbol
2016-03-08,264.80999755859375,1293200.0,ORLY
2016-03-09,264.7699890136719,743600.0,ORLY
2016-03-10,268.1400146484375,682400.0,ORLY
2016-03-11,272.2099914550781,780100.0,ORLY
2016-03-14,271.6199951171875,1126200.0,ORLY
2016-03-15,271.1300048828125,568700.0,ORLY
2016-03-16,270.010009765625,453900.0,ORLY
2016-03-17,267.75,639400.0,ORLY
2016-03-18,268.5299987792969,972500.0,ORLY
2016-03-21,269.6099853515625,453100.0,ORLY
2016-03-22,272.739990234375,603500.0,ORLY
2016-03-23,276.44000244140625,729400.0,ORLY
2016-03-24,274.760009765625,572200.0,ORLY
2016-03-28,273.3599853515625,618900.0,ORLY
2016-03-29,275.30999755859375,555400.0,ORLY
2016-03-30,276.6400146484375,425800.0,ORLY
2016-03-31,273.6600036621094,563100.0,ORLY
2016-04-01,277.82000732421875,646400.0,ORLY
2016-04-04,272.1499938964844,555100.0,ORLY
2016-04-05,270.510009765625,575800.0,ORLY
2016-04-06,271.6600036621094,488000.0,ORLY
2016-04-07,269.3299865722656,481400.0,ORLY
2016-04-08,269.82000732421875,525100.0,ORLY
2016-04-11,266.92999267578125,580900.0,ORLY
2016-04-12,268.75,868700.0,ORLY
2016-04-13,269.3699951171875,698600.0,ORLY
2016-04-14,269.7900085449219,766900.0,ORLY
2016-04-15,268.75,552100.0,ORLY
2016-04-18,272.8699951171875,634700.0,ORLY
2016-04-19,274.30999755859375,620800.0,ORLY
2016-04-20,273.5799865722656,430000.0,ORLY
2016-04-21,269.760009765625,606600.0,ORLY
2016-04-22,269.6499938964844,646300.0,ORLY
2016-04-25,270.29998779296875,611600.0,ORLY
2016-04-26,272.3399963378906,716400.0,ORLY
2016-04-27,272.8699951171875,895000.0,ORLY
2016-04-28,265.0299987792969,1852400.0,ORLY
2016-04-29,262.67999267578125,1069700.0,ORLY
2016-05-02,264.2799987792969,588400.0,ORLY
2016-05-03,268.20001220703125,824300.0,ORLY
2016-05-04,268.5400085449219,584600.0,ORLY
2016-05-05,263.45001220703125,629800.0,ORLY
2016-05-06,265.9200134277344,488200.0,ORLY
2016-05-09,267.19000244140625,443700.0,ORLY
2016-05-10,268.8299865722656,426400.0,ORLY
2016-05-11,262.760009765625,569200.0,ORLY
2016-05-12,265.1300048828125,639500.0,ORLY
2016-05-13,258.2200012207031,975800.0,ORLY
2016-05-16,261.8399963378906,593600.0,ORLY
2016-05-17,254.16000366210938,1216700.0,ORLY
2016-05-18,255.6300048828125,1063400.0,ORLY
2016-05-19,255.4600067138672,1023800.0,ORLY
2016-05-20,256.7900085449219,763200.0,ORLY
2016-05-23,253.32000732421875,609800.0,ORLY
2016-05-24,257.5,751600.0,ORLY
2016-05-25,263.6300048828125,1103400.0,ORLY
2016-05-26,264.1199951171875,769000.0,ORLY
2016-05-27,265.8800048828125,507100.0,ORLY
2016-05-31,264.42999267578125,1010700.0,ORLY
2016-06-01,263.5400085449219,715500.0,ORLY
2016-06-02,262.69000244140625,732400.0,ORLY
2016-06-03,259.5299987792969,611900.0,ORLY
2016-06-06,258.7699890136719,633700.0,ORLY
2016-06-07,260.2799987792969,550100.0,ORLY
2016-06-08,261.4100036621094,424500.0,ORLY
2016-06-09,262.3500061035156,471100.0,ORLY
2016-06-10,261.0400085449219,529400.0,ORLY
2016-06-13,259.8399963378906,572700.0,ORLY
2016-06-14,259.6499938964844,533500.0,ORLY
2016-06-15,260.4599914550781,476900.0,ORLY
2016-06-16,259.80999755859375,454600.0,ORLY
2016-06-17,259.9800109863281,806500.0,ORLY
2016-06-20,261.6400146484375,491800.0,ORLY
2016-06-21,260.7699890136719,395900.0,ORLY
2016-06-22,262.75,457300.0,ORLY
2016-06-23,264.25,448100.0,ORLY
2016-06-24,267.6600036621094,1475100.0,ORLY
2016-06-27,267.7300109863281,1184800.0,ORLY
2016-06-28,271.42999267578125,732900.0,ORLY
2016-06-29,273.6700134277344,855800.0,ORLY
2016-06-30,271.1000061035156,1063100.0,ORLY
2016-07-01,274.2300109863281,693400.0,ORLY
2016-07-05,275.75,747900.0,ORLY
2016-07-06,277.3800048828125,620300.0,ORLY
2016-07-07,275.2799987792969,468800.0,ORLY
2016-07-08,280.6099853515625,572600.0,ORLY
2016-07-11,277.8599853515625,548500.0,ORLY
2016-07-12,276.1300048828125,491700.0,ORLY
2016-07-13,276.2200012207031,459600.0,ORLY
2016-07-14,277.6499938964844,393100.0,ORLY
2016-07-15,273.6300048828125,512200.0,ORLY
2016-07-18,274.2799987792969,570500.0,ORLY
2016-07-19,273.2200012207031,902600.0,ORLY
2016-07-20,274.1400146484375,542000.0,ORLY
2016-07-21,271.3299865722656,468800.0,ORLY
2016-07-22,273.9700012207031,425700.0,ORLY
2016-07-25,278.739990234375,772500.0,ORLY
2016-07-26,281.7699890136719,1060100.0,ORLY
2016-07-27,277.510009765625,979700.0,ORLY
2016-07-28,288.6700134277344,2381700.0,ORLY
2016-07-29,290.6300048828125,829100.0,ORLY
2016-08-01,289.010009765625,673300.0,ORLY
2016-08-02,287.0199890136719,697700.0,ORLY
2016-08-03,286.67999267578125,703300.0,ORLY
2016-08-04,288.7099914550781,504500.0,ORLY
2016-08-05,290.4800109863281,654000.0,ORLY
2016-08-08,287.6499938964844,286100.0,ORLY
2016-08-09,286.7099914550781,363000.0,ORLY
2016-08-10,288.4599914550781,479800.0,ORLY
2016-08-11,288.1000061035156,604800.0,ORLY
2016-08-12,286.7300109863281,435900.0,ORLY
2016-08-15,287.1400146484375,410900.0,ORLY
2016-08-16,285.9200134277344,499000.0,ORLY
2016-08-17,285.7300109863281,392200.0,ORLY
2016-08-18,286.010009765625,365600.0,ORLY
2016-08-19,285.7200012207031,367300.0,ORLY
2016-08-22,286.5299987792969,466900.0,ORLY
2016-08-23,285.1499938964844,405300.0,ORLY
2016-08-24,284.45001220703125,394400.0,ORLY
2016-08-25,284.1700134277344,404300.0,ORLY
2016-08-26,278.25,927900.0,ORLY
2016-08-29,280.0299987792969,609800.0,ORLY
2016-08-30,277.9700012207031,803000.0,ORLY
2016-08-31,279.95001220703125,687600.0,ORLY
2016-09-01,282.1300048828125,525800.0,ORLY
2016-09-02,282.5799865722656,658500.0,ORLY
2016-09-06,283.0899963378906,577800.0,ORLY
2016-09-07,282.7300109863281,589100.0,ORLY
2016-09-08,281.95001220703125,823200.0,ORLY
2016-09-09,278.2099914550781,1368900.0,ORLY
2016-09-12,279.2300109863281,1037400.0,ORLY
2016-09-13,278.4200134277344,978600.0,ORLY
2016-09-14,276.4800109863281,727600.0,ORLY
2016-09-15,276.0400085449219,664900.0,ORLY
2016-09-16,272.67999267578125,1113300.0,ORLY
2016-09-19,275.4599914550781,654900.0,ORLY
2016-09-20,275.1499938964844,739600.0,ORLY
2016-09-21,279.54998779296875,980000.0,ORLY
2016-09-22,283.5899963378906,1284900.0,ORLY
2016-09-23,281.7699890136719,754900.0,ORLY
2016-09-26,281.9599914550781,832200.0,ORLY
2016-09-27,284.5400085449219,885600.0,ORLY
2016-09-28,281.9700012207031,675800.0,ORLY
2016-09-29,278.8999938964844,677700.0,ORLY
2016-09-30,280.1099853515625,515900.0,ORLY
2016-10-03,276.0799865722656,791200.0,ORLY
2016-10-04,274.3699951171875,665800.0,ORLY
2016-10-05,274.8599853515625,544000.0,ORLY
2016-10-06,277.55999755859375,521000.0,ORLY
2016-10-07,275.3800048828125,505500.0,ORLY
2016-10-10,277.7300109863281,318800.0,ORLY
2016-10-11,274.5899963378906,572300.0,ORLY
2016-10-12,276.260009765625,638800.0,ORLY
2016-10-13,278.8900146484375,614700.0,ORLY
2016-10-14,279.32000732421875,521300.0,ORLY
2016-10-17,277.9700012207031,820400.0,ORLY
2016-10-18,278.07000732421875,509200.0,ORLY
2016-10-19,278.05999755859375,902000.0,ORLY
2016-10-20,273.8800048828125,733700.0,ORLY
2016-10-21,275.55999755859375,665100.0,ORLY
2016-10-24,279.2900085449219,623000.0,ORLY
2016-10-25,280.2699890136719,725500.0,ORLY
2016-10-26,277.1600036621094,963600.0,ORLY
2016-10-27,253.0,3364000.0,ORLY
2016-10-28,263.5,2725200.0,ORLY
2016-10-31,264.44000244140625,1378400.0,ORLY
2016-11-01,264.239990234375,1055000.0,ORLY
2016-11-02,262.70001220703125,808600.0,ORLY
2016-11-03,261.8399963378906,718900.0,ORLY
2016-11-04,261.20001220703125,1063400.0,ORLY
2016-11-07,259.6099853515625,1324800.0,ORLY
2016-11-08,259.5799865722656,1038800.0,ORLY
2016-11-09,264.1499938964844,1109800.0,ORLY
2016-11-10,262.5400085449219,943200.0,ORLY
2016-11-11,262.7900085449219,967400.0,ORLY
2016-11-14,262.1400146484375,1522900.0,ORLY
2016-11-15,268.04998779296875,1192800.0,ORLY
2016-11-16,269.8999938964844,867400.0,ORLY
2016-11-17,270.989990234375,841800.0,ORLY
2016-11-18,265.739990234375,915600.0,ORLY
2016-11-21,270.010009765625,812200.0,ORLY
2016-11-22,275.0,812700.0,ORLY
2016-11-23,275.4700012207031,802000.0,ORLY
2016-11-25,276.6099853515625,324200.0,ORLY
2016-11-28,274.6300048828125,609200.0,ORLY
2016-11-29,275.3900146484375,561900.0,ORLY
2016-11-30,274.5,895300.0,ORLY
2016-12-01,273.05999755859375,751500.0,ORLY
2016-12-02,273.94000244140625,722700.0,ORLY
2016-12-05,276.4700012207031,911500.0,ORLY
2016-12-06,277.67999267578125,506900.0,ORLY
2016-12-07,285.20001220703125,892300.0,ORLY
2016-12-08,277.30999755859375,962900.0,ORLY
2016-12-09,275.9599914550781,663800.0,ORLY
2016-12-12,276.8699951171875,480200.0,ORLY
2016-12-13,282.5299987792969,745300.0,ORLY
2016-12-14,276.8299865722656,715000.0,ORLY
2016-12-15,278.0400085449219,609300.0,ORLY
2016-12-16,279.29998779296875,970200.0,ORLY
2016-12-19,283.1099853515625,674100.0,ORLY
2016-12-20,285.1499938964844,459000.0,ORLY
2016-12-21,285.5299987792969,506600.0,ORLY
2016-12-22,282.989990234375,719500.0,ORLY
2016-12-23,283.2200012207031,295900.0,ORLY
2016-12-27,283.6499938964844,437000.0,ORLY
2016-12-28,280.6700134277344,446600.0,ORLY
2016-12-29,281.6400146484375,401500.0,ORLY
2016-12-30,278.4100036621094,578000.0,ORLY
2017-01-03,280.82000732421875,967500.0,ORLY
2017-01-04,282.1099853515625,492600.0,ORLY
2017-01-05,282.80999755859375,644000.0,ORLY
2017-01-06,281.7799987792969,472600.0,ORLY
2017-01-09,279.3999938964844,524800.0,ORLY
2017-01-10,281.29998779296875,443700.0,ORLY
2017-01-11,281.3299865722656,476800.0,ORLY
2017-01-12,281.5799865722656,465000.0,ORLY
2017-01-13,279.1499938964844,468200.0,ORLY
2017-01-17,278.760009765625,660000.0,ORLY
2017-01-18,280.80999755859375,574100.0,ORLY
2017-01-19,275.04998779296875,561400.0,ORLY
2017-01-20,274.010009765625,980100.0,ORLY
2017-01-23,264.989990234375,1418100.0,ORLY
2017-01-24,267.4599914550781,1017400.0,ORLY
2017-01-25,266.07000732421875,990300.0,ORLY
2017-01-26,263.0,971900.0,ORLY
2017-01-27,263.7900085449219,972700.0,ORLY
2017-01-30,261.8900146484375,1495400.0,ORLY
2017-01-31,262.2699890136719,914900.0,ORLY
2017-02-01,254.35000610351562,1648900.0,ORLY
2017-02-02,256.69000244140625,998400.0,ORLY
2017-02-03,259.8399963378906,970500.0,ORLY
2017-02-06,258.3999938964844,1182300.0,ORLY
2017-02-07,262.19000244140625,2041300.0,ORLY
2017-02-08,271.6499938964844,2786200.0,ORLY
2017-02-09,274.7799987792969,1783300.0,ORLY
2017-02-10,271.79998779296875,1267500.0,ORLY
2017-02-13,268.4800109863281,867100.0,ORLY
2017-02-14,269.5199890136719,917200.0,ORLY
2017-02-15,270.6199951171875,665000.0,ORLY
2017-02-16,266.8500061035156,756600.0,ORLY
2017-02-17,268.1199951171875,738600.0,ORLY
2017-02-21,268.70001220703125,1048200.0,ORLY
2017-02-22,268.0899963378906,776000.0,ORLY
2017-02-23,265.94000244140625,920800.0,ORLY
2017-02-24,268.7300109863281,719200.0,ORLY
2017-02-27,268.25,551000.0,ORLY
2017-02-28,271.7099914550781,1345200.0,ORLY
2017-03-01,271.5199890136719,1006100.0,ORLY
2017-03-02,271.9800109863281,799800.0,ORLY
2017-03-03,270.6499938964844,1141500.0,ORLY
2017-03-06,268.8599853515625,811900.0,ORLY
2017-03-07,269.82000732421875,821000.0,ORLY
2017-03-08,271.45001220703125,616900.0,ORLY
2017-03-09,269.1400146484375,753500.0,ORLY
2017-03-10,269.6300048828125,726500.0,ORLY
2017-03-13,274.42999267578125,1091400.0,ORLY
2017-03-14,275.3900146484375,924200.0,ORLY
2017-03-15,270.7099914550781,1498400.0,ORLY
2017-03-16,272.05999755859375,651000.0,ORLY
2017-03-17,274.20001220703125,1434300.0,ORLY
2017-03-20,273.0799865722656,642900.0,ORLY
2017-03-21,270.5,546300.0,ORLY
2017-03-22,271.3999938964844,711700.0,ORLY
2017-03-23,271.45001220703125,578200.0,ORLY
2017-03-24,271.760009765625,415800.0,ORLY
2017-03-27,269.79998779296875,593500.0,ORLY
2017-03-28,269.7099914550781,705900.0,ORLY
2017-03-29,274.7799987792969,1010800.0,ORLY
2017-03-30,272.4100036621094,827900.0,ORLY
2017-03-31,269.8399963378906,785400.0,ORLY
2017-04-03,258.69000244140625,2433300.0,ORLY
2017-04-04,255.50999450683594,1380000.0,ORLY
2017-04-05,255.1699981689453,791200.0,ORLY
2017-04-06,254.3699951171875,883600.0,ORLY
2017-04-07,253.19000244140625,963500.0,ORLY
2017-04-10,254.91000366210938,728100.0,ORLY
2017-04-11,254.74000549316406,713200.0,ORLY
2017-04-12,253.02999877929688,840400.0,ORLY
2017-04-13,251.99000549316406,763300.0,ORLY
2017-04-17,253.9499969482422,657200.0,ORLY
2017-04-18,256.05999755859375,794900.0,ORLY
2017-04-19,258.8699951171875,982100.0,ORLY
2017-04-20,263.0,742100.0,ORLY
2017-04-21,265.3599853515625,721100.0,ORLY
2017-04-24,269.2799987792969,1270300.0,ORLY
2017-04-25,263.9599914550781,1470400.0,ORLY
2017-04-26,265.07000732421875,1427800.0,ORLY
2017-04-27,257.19000244140625,3447000.0,ORLY
2017-04-28,248.14999389648438,3198700.0,ORLY
2017-05-01,241.6999969482422,2891400.0,ORLY
2017-05-02,245.82000732421875,1764400.0,ORLY
2017-05-03,246.94000244140625,1027000.0,ORLY
2017-05-04,250.82000732421875,1215200.0,ORLY
2017-05-05,252.6999969482422,1183600.0,ORLY
2017-05-08,253.82000732421875,1144400.0,ORLY
2017-05-09,255.75,1213300.0,ORLY
2017-05-10,257.489990234375,1569500.0,ORLY
2017-05-11,256.2799987792969,1744600.0,ORLY
2017-05-12,255.5,1242800.0,ORLY
2017-05-15,258.1300048828125,1118200.0,ORLY
2017-05-16,254.91000366210938,1592600.0,ORLY
2017-05-17,248.91000366210938,1328500.0,ORLY
2017-05-18,249.77999877929688,1544700.0,ORLY
2017-05-19,251.36000061035156,1212300.0,ORLY
2017-05-22,248.4600067138672,1831400.0,ORLY
2017-05-23,240.17999267578125,3453200.0,ORLY
2017-05-24,240.00999450683594,2220800.0,ORLY
2017-05-25,243.85000610351562,1161000.0,ORLY
2017-05-26,248.47999572753906,1148600.0,ORLY
2017-05-30,247.6300048828125,1626100.0,ORLY
2017-05-31,242.0800018310547,1650300.0,ORLY
2017-06-01,245.64999389648438,1060700.0,ORLY
2017-06-02,245.9199981689453,895500.0,ORLY
2017-06-05,240.17999267578125,1645800.0,ORLY
2017-06-06,235.41000366210938,1572200.0,ORLY
2017-06-07,234.88999938964844,1158400.0,ORLY
2017-06-08,230.6199951171875,1216100.0,ORLY
2017-06-09,232.83999633789062,1225600.0,ORLY
2017-06-12,234.72000122070312,1364300.0,ORLY
2017-06-13,234.5399932861328,839300.0,ORLY
2017-06-14,234.3300018310547,1018200.0,ORLY
2017-06-15,233.97000122070312,1503100.0,ORLY
2017-06-16,231.38999938964844,1690900.0,ORLY
2017-06-19,230.3800048828125,1316400.0,ORLY
2017-06-20,225.00999450683594,2673400.0,ORLY
2017-06-21,220.77000427246094,1734500.0,ORLY
2017-06-22,220.1300048828125,1153400.0,ORLY
2017-06-23,220.0800018310547,1058000.0,ORLY
2017-06-26,222.97000122070312,1053800.0,ORLY
2017-06-27,221.8699951171875,742400.0,ORLY
2017-06-28,217.02000427246094,1655700.0,ORLY
2017-06-29,216.0399932861328,1253100.0,ORLY
2017-06-30,218.74000549316406,1322300.0,ORLY
2017-07-03,220.41000366210938,485700.0,ORLY
2017-07-05,178.77000427246094,12830400.0,ORLY
2017-07-06,176.52999877929688,5388900.0,ORLY
2017-07-07,172.85000610351562,4485900.0,ORLY
2017-07-10,173.1699981689453,3348600.0,ORLY
2017-07-11,174.10000610351562,2259300.0,ORLY
2017-07-12,177.10000610351562,2972600.0,ORLY
2017-07-13,184.6300048828125,2643400.0,ORLY
2017-07-14,184.22000122070312,1643700.0,ORLY
2017-07-17,185.5,2264500.0,ORLY
2017-07-18,187.5399932861328,2826700.0,ORLY
2017-07-19,186.91000366210938,2101800.0,ORLY
2017-07-20,188.69000244140625,1487100.0,ORLY
2017-07-21,188.19000244140625,2212100.0,ORLY
2017-07-24,184.42999267578125,1711500.0,ORLY
2017-07-25,186.85000610351562,1956600.0,ORLY
2017-07-26,187.42999267578125,1783600.0,ORLY
2017-07-27,201.30999755859375,3219100.0,ORLY
2017-07-28,200.02999877929688,1452700.0,ORLY
2017-07-31,204.3000030517578,1498300.0,ORLY
2017-08-01,208.16000366210938,1459100.0,ORLY
2017-08-02,209.66000366210938,1938300.0,ORLY
2017-08-03,205.60000610351562,2833100.0,ORLY
2017-08-04,205.0500030517578,1467500.0,ORLY
2017-08-07,205.08999633789062,1218100.0,ORLY
2017-08-08,203.07000732421875,1384800.0,ORLY
2017-08-09,203.1699981689453,1155800.0,ORLY
2017-08-10,197.22000122070312,1396000.0,ORLY
2017-08-11,198.91000366210938,984100.0,ORLY
2017-08-14,198.44000244140625,897700.0,ORLY
2017-08-15,196.0,3097700.0,ORLY
2017-08-16,201.5800018310547,1661600.0,ORLY
2017-08-17,200.6300048828125,1530100.0,ORLY
2017-08-18,197.9199981689453,1366500.0,ORLY
2017-08-21,197.8000030517578,1081400.0,ORLY
2017-08-22,197.99000549316406,856200.0,ORLY
2017-08-23,195.25999450683594,1147200.0,ORLY
2017-08-24,196.44000244140625,1322600.0,ORLY
2017-08-25,202.27999877929688,1375900.0,ORLY
2017-08-28,198.05999755859375,1038200.0,ORLY
2017-08-29,197.02000427246094,878400.0,ORLY
2017-08-30,198.08999633789062,1033300.0,ORLY
2017-08-31,196.1300048828125,1332200.0,ORLY
2017-09-01,196.99000549316406,1460700.0,ORLY
2017-09-05,200.3800048828125,1041500.0,ORLY
2017-09-06,202.27999877929688,837100.0,ORLY
2017-09-07,200.3800048828125,887700.0,ORLY
2017-09-08,199.10000610351562,684000.0,ORLY
2017-09-11,196.41000366210938,940000.0,ORLY
2017-09-12,199.27000427246094,1624400.0,ORLY
2017-09-13,208.00999450683594,1485200.0,ORLY
2017-09-14,207.1300048828125,1167900.0,ORLY
2017-09-15,209.86000061035156,1968700.0,ORLY
2017-09-18,210.0800018310547,1366100.0,ORLY
2017-09-19,202.91000366210938,2612200.0,ORLY
2017-09-20,203.25999450683594,1125000.0,ORLY
2017-09-21,202.25999450683594,1165500.0,ORLY
2017-09-22,209.58999633789062,1027200.0,ORLY
2017-09-25,215.14999389648438,1814100.0,ORLY
2017-09-26,212.9499969482422,851900.0,ORLY
2017-09-27,214.50999450683594,804600.0,ORLY
2017-09-28,215.27999877929688,575100.0,ORLY
2017-09-29,215.3699951171875,730700.0,ORLY
2017-10-02,215.39999389648438,587600.0,ORLY
2017-10-03,213.9499969482422,592600.0,ORLY
2017-10-04,212.16000366210938,681100.0,ORLY
2017-10-05,211.17999267578125,813800.0,ORLY
2017-10-06,212.94000244140625,730300.0,ORLY
2017-10-09,207.82000732421875,637700.0,ORLY
2017-10-10,209.8699951171875,731300.0,ORLY
2017-10-11,208.4199981689453,499900.0,ORLY
2017-10-12,207.00999450683594,707100.0,ORLY
2017-10-13,209.72000122070312,915500.0,ORLY
2017-10-16,209.02000427246094,656500.0,ORLY
2017-10-17,212.00999450683594,776300.0,ORLY
2017-10-18,212.99000549316406,1044600.0,ORLY
2017-10-19,209.3000030517578,1734600.0,ORLY
2017-10-20,205.89999389648438,1291800.0,ORLY
2017-10-23,205.64999389648438,979200.0,ORLY
2017-10-24,203.3300018310547,1250000.0,ORLY
2017-10-25,202.72000122070312,1652600.0,ORLY
2017-10-26,214.0,4258700.0,ORLY
2017-10-27,217.0399932861328,1513600.0,ORLY
2017-10-30,213.7899932861328,831800.0,ORLY
2017-10-31,210.9499969482422,864300.0,ORLY
2017-11-01,207.55999755859375,971300.0,ORLY
2017-11-02,214.52000427246094,1076200.0,ORLY
2017-11-03,212.5,1196500.0,ORLY
2017-11-06,208.86000061035156,705600.0,ORLY
2017-11-07,208.11000061035156,618500.0,ORLY
2017-11-08,209.64999389648438,740500.0,ORLY
2017-11-09,211.08999633789062,618600.0,ORLY
2017-11-10,214.42999267578125,851100.0,ORLY
2017-11-13,214.1699981689453,734600.0,ORLY
2017-11-14,215.88999938964844,1116200.0,ORLY
2017-11-15,215.77000427246094,588300.0,ORLY
2017-11-16,219.66000366210938,675300.0,ORLY
2017-11-17,220.49000549316406,756500.0,ORLY
2017-11-20,220.3800048828125,710100.0,ORLY
2017-11-21,215.69000244140625,821500.0,ORLY
2017-11-22,218.64999389648438,580500.0,ORLY
2017-11-24,216.25999450683594,388600.0,ORLY
2017-11-27,216.33999633789062,789400.0,ORLY
2017-11-28,228.47000122070312,1214400.0,ORLY
2017-11-29,236.32000732421875,2036900.0,ORLY
2017-11-30,236.2100067138672,1366600.0,ORLY
2017-12-01,234.39999389648438,838400.0,ORLY
2017-12-04,250.38999938964844,1990800.0,ORLY
2017-12-05,250.2100067138672,2115500.0,ORLY
2017-12-06,245.8300018310547,1000600.0,ORLY
2017-12-07,244.86000061035156,828000.0,ORLY
2017-12-08,251.07000732421875,609500.0,ORLY
2017-12-11,247.24000549316406,724900.0,ORLY
2017-12-12,246.86000061035156,986200.0,ORLY
2017-12-13,245.9199981689453,1223100.0,ORLY
2017-12-14,241.4499969482422,944300.0,ORLY
2017-12-15,240.1999969482422,1820800.0,ORLY
2017-12-18,245.8800048828125,1385100.0,ORLY
2017-12-19,243.02999877929688,932200.0,ORLY
2017-12-20,242.0500030517578,913400.0,ORLY
2017-12-21,241.5,1151900.0,ORLY
2017-12-22,242.5,974700.0,ORLY
2017-12-26,244.64999389648438,646300.0,ORLY
2017-12-27,242.30999755859375,647700.0,ORLY
2017-12-28,242.36000061035156,747300.0,ORLY
2017-12-29,240.5399932861328,834600.0,ORLY
2018-01-02,249.25999450683594,1423500.0,ORLY
2018-01-03,253.83999633789062,1358000.0,ORLY
2018-01-04,257.67999267578125,892200.0,ORLY
2018-01-05,260.2799987792969,641500.0,ORLY
2018-01-08,260.0,641400.0,ORLY
2018-01-09,261.260009765625,531100.0,ORLY
2018-01-10,258.45001220703125,703200.0,ORLY
2018-01-11,259.75,813900.0,ORLY
2018-01-12,258.6000061035156,1247600.0,ORLY
2018-01-16,257.8900146484375,844300.0,ORLY
2018-01-17,265.0400085449219,1067800.0,ORLY
2018-01-18,266.3299865722656,659200.0,ORLY
2018-01-19,273.0199890136719,785700.0,ORLY
2018-01-22,272.29998779296875,689600.0,ORLY
2018-01-23,271.2099914550781,600000.0,ORLY
2018-01-24,275.92999267578125,742900.0,ORLY
2018-01-25,272.8800048828125,851200.0,ORLY
2018-01-26,275.4700012207031,703200.0,ORLY
2018-01-29,273.94000244140625,648200.0,ORLY
2018-01-30,268.2699890136719,917600.0,ORLY
2018-01-31,264.69000244140625,1513900.0,ORLY
2018-02-01,262.3800048828125,952800.0,ORLY
2018-02-02,252.63999938964844,1470100.0,ORLY
2018-02-05,246.49000549316406,1409200.0,ORLY
2018-02-06,254.89999389648438,1404800.0,ORLY
2018-02-07,252.0800018310547,1735100.0,ORLY
2018-02-08,252.22000122070312,2593300.0,ORLY
2018-02-09,249.8300018310547,1837000.0,ORLY
2018-02-12,248.25,944500.0,ORLY
2018-02-13,245.30999755859375,753100.0,ORLY
2018-02-14,247.5500030517578,1095400.0,ORLY
2018-02-15,252.2899932861328,843500.0,ORLY
2018-02-16,251.10000610351562,726800.0,ORLY
2018-02-20,252.3800048828125,781000.0,ORLY
2018-02-21,247.69000244140625,977500.0,ORLY
2018-02-22,247.36000061035156,589400.0,ORLY
2018-02-23,254.1300048828125,608300.0,ORLY
2018-02-26,254.97000122070312,754600.0,ORLY
2018-02-27,238.5800018310547,1972100.0,ORLY
2018-02-28,244.19000244140625,1175700.0,ORLY
2018-03-01,243.25999450683594,938900.0,ORLY
2018-03-02,241.00999450683594,934900.0,ORLY
2018-03-05,246.85000610351562,744500.0,ORLY
2018-03-06,251.74000549316406,661200.0,ORLY
2018-03-07,242.77999877929688,880400.0,ORLY
2018-03-08,242.33999633789062,670200.0,ORLY
2018-03-09,250.50999450683594,641800.0,ORLY
2018-03-12,249.1199951171875,708000.0,ORLY
2018-03-13,250.82000732421875,646600.0,ORLY
2018-03-14,249.13999938964844,503500.0,ORLY
2018-03-15,248.83999633789062,465900.0,ORLY
2018-03-16,251.16000366210938,942300.0,ORLY
2018-03-19,248.6999969482422,754800.0,ORLY
2018-03-20,247.61000061035156,466400.0,ORLY
2018-03-21,247.0500030517578,629600.0,ORLY
2018-03-22,241.16000366210938,971500.0,ORLY
2018-03-23,239.44000244140625,863800.0,ORLY
2018-03-26,245.39999389648438,887200.0,ORLY
2018-03-27,238.97000122070312,894100.0,ORLY
2018-03-28,242.72000122070312,673700.0,ORLY
2018-03-29,247.3800048828125,714300.0,ORLY
2018-04-02,236.0800018310547,1206800.0,ORLY
2018-04-03,237.77000427246094,757100.0,ORLY
2018-04-04,242.02999877929688,800100.0,ORLY
2018-04-05,243.8699951171875,634100.0,ORLY
2018-04-06,237.19000244140625,661900.0,ORLY
2018-04-09,232.27999877929688,857800.0,ORLY
2018-04-10,236.69000244140625,681700.0,ORLY
2018-04-11,232.7899932861328,796600.0,ORLY
2018-04-12,229.85000610351562,754400.0,ORLY
2018-04-13,224.8699951171875,1374700.0,ORLY
2018-04-16,226.77000427246094,733500.0,ORLY
2018-04-17,224.00999450683594,898600.0,ORLY
2018-04-18,226.72999572753906,857800.0,ORLY
2018-04-19,222.9499969482422,931500.0,ORLY
2018-04-20,221.47999572753906,897500.0,ORLY
2018-04-23,222.5800018310547,643200.0,ORLY
2018-04-24,224.6300048828125,1111500.0,ORLY
2018-04-25,227.6699981689453,1730000.0,ORLY
2018-04-26,257.3999938964844,3738400.0,ORLY
2018-04-27,263.2900085449219,1551200.0,ORLY
2018-04-30,256.07000732421875,1239300.0,ORLY
2018-05-01,258.760009765625,842900.0,ORLY
2018-05-02,259.5,829800.0,ORLY
2018-05-03,258.94000244140625,613300.0,ORLY
2018-05-04,259.510009765625,662100.0,ORLY
2018-05-07,263.1700134277344,778000.0,ORLY
2018-05-08,265.739990234375,791100.0,ORLY
2018-05-09,265.4100036621094,1003000.0,ORLY
2018-05-10,265.20001220703125,507100.0,ORLY
2018-05-11,269.6199951171875,724300.0,ORLY
2018-05-14,272.8500061035156,841600.0,ORLY
2018-05-15,272.45001220703125,734900.0,ORLY
2018-05-16,271.260009765625,616100.0,ORLY
2018-05-17,272.8900146484375,692300.0,ORLY
2018-05-18,272.0899963378906,521000.0,ORLY
2018-05-21,276.17999267578125,653600.0,ORLY
2018-05-22,267.45001220703125,1135700.0,ORLY
