Date,Adj Close,Volume,Symbol
2002-08-29,16.18000030517578,260600,REGN
2002-08-30,15.449999809265137,330900,REGN
2002-09-03,14.539999961853027,324400,REGN
2002-09-04,15.15999984741211,292500,REGN
2002-09-05,14.25,183500,REGN
2002-09-06,14.600000381469727,280100,REGN
2002-09-09,15.100000381469727,381300,REGN
2002-09-10,14.899999618530273,576800,REGN
2002-09-11,14.930000305175781,174000,REGN
2002-09-12,14.569999694824219,151000,REGN
2002-09-13,14.649999618530273,226200,REGN
2002-09-16,14.40999984741211,122500,REGN
2002-09-17,14.0,219800,REGN
2002-09-18,14.5,235300,REGN
2002-09-19,13.170000076293945,179600,REGN
2002-09-20,12.739999771118164,355400,REGN
2002-09-23,11.59000015258789,633900,REGN
2002-09-24,11.770000457763672,399600,REGN
2002-09-25,12.930000305175781,492200,REGN
2002-09-26,12.6899995803833,471100,REGN
2002-09-27,12.739999771118164,565100,REGN
2002-09-30,13.5,471800,REGN
2002-10-01,13.989999771118164,461100,REGN
2002-10-02,14.640000343322754,891100,REGN
2002-10-03,14.770000457763672,679800,REGN
2002-10-04,13.3100004196167,333500,REGN
2002-10-07,12.930000305175781,269100,REGN
2002-10-08,13.289999961853027,277100,REGN
2002-10-09,12.600000381469727,217600,REGN
2002-10-10,13.0,295300,REGN
2002-10-11,12.859999656677246,312700,REGN
2002-10-14,13.699999809265137,447700,REGN
2002-10-15,14.470000267028809,481600,REGN
2002-10-16,13.970000267028809,217900,REGN
2002-10-17,14.430000305175781,144600,REGN
2002-10-18,15.069999694824219,174500,REGN
2002-10-21,15.100000381469727,265900,REGN
2002-10-22,14.569999694824219,269600,REGN
2002-10-23,14.699999809265137,135800,REGN
2002-10-24,14.670000076293945,202000,REGN
2002-10-25,15.210000038146973,187700,REGN
2002-10-28,15.119999885559082,219000,REGN
2002-10-29,15.15999984741211,226600,REGN
2002-10-30,15.239999771118164,356900,REGN
2002-10-31,15.130000114440918,229300,REGN
2002-11-01,15.789999961853027,285600,REGN
2002-11-04,16.979999542236328,718300,REGN
2002-11-05,16.979999542236328,349200,REGN
2002-11-06,17.489999771118164,256000,REGN
2002-11-07,17.06999969482422,231700,REGN
2002-11-08,16.600000381469727,222700,REGN
2002-11-11,16.020000457763672,154900,REGN
2002-11-12,16.09000015258789,219100,REGN
2002-11-13,15.989999771118164,274700,REGN
2002-11-14,16.0,347300,REGN
2002-11-15,16.049999237060547,284500,REGN
2002-11-18,16.65999984741211,234400,REGN
2002-11-19,16.450000762939453,125300,REGN
2002-11-20,17.610000610351562,223800,REGN
2002-11-21,20.709999084472656,938400,REGN
2002-11-22,21.540000915527344,569200,REGN
2002-11-25,22.239999771118164,467100,REGN
2002-11-26,21.549999237060547,667200,REGN
2002-11-27,21.700000762939453,255800,REGN
2002-11-29,21.649999618530273,133400,REGN
2002-12-02,21.139999389648438,386100,REGN
2002-12-03,19.530000686645508,501400,REGN
2002-12-04,20.860000610351562,523400,REGN
2002-12-05,21.25,913900,REGN
2002-12-06,21.399999618530273,290300,REGN
2002-12-09,20.149999618530273,292500,REGN
2002-12-10,20.469999313354492,314300,REGN
2002-12-11,21.540000915527344,348800,REGN
2002-12-12,21.440000534057617,331500,REGN
2002-12-13,20.540000915527344,195500,REGN
2002-12-16,20.739999771118164,363500,REGN
2002-12-17,20.940000534057617,234900,REGN
2002-12-18,20.100000381469727,131800,REGN
2002-12-19,19.229999542236328,484800,REGN
2002-12-20,19.809999465942383,437700,REGN
2002-12-23,20.0,220700,REGN
2002-12-24,19.920000076293945,62900,REGN
2002-12-26,19.700000762939453,160300,REGN
2002-12-27,19.200000762939453,177800,REGN
2002-12-30,18.5,215400,REGN
2002-12-31,18.510000228881836,276400,REGN
2003-01-02,19.09000015258789,307500,REGN
2003-01-03,18.559999465942383,196100,REGN
2003-01-06,18.700000762939453,618200,REGN
2003-01-07,19.420000076293945,1203200,REGN
2003-01-08,18.940000534057617,504300,REGN
2003-01-09,19.110000610351562,403600,REGN
2003-01-10,19.290000915527344,283000,REGN
2003-01-13,19.899999618530273,354300,REGN
2003-01-14,20.350000381469727,499100,REGN
2003-01-15,19.950000762939453,265700,REGN
2003-01-16,21.0,674900,REGN
2003-01-17,21.270000457763672,327200,REGN
2003-01-21,20.8700008392334,447900,REGN
2003-01-22,21.1200008392334,458400,REGN
2003-01-23,21.110000610351562,396600,REGN
2003-01-24,20.6299991607666,398000,REGN
2003-01-27,20.139999389648438,458500,REGN
2003-01-28,20.510000228881836,363300,REGN
2003-01-29,20.5,518800,REGN
2003-01-30,19.09000015258789,961100,REGN
2003-01-31,18.729999542236328,1506000,REGN
2003-02-03,18.850000381469727,213700,REGN
2003-02-04,18.84000015258789,374000,REGN
2003-02-05,18.440000534057617,364200,REGN
2003-02-06,17.739999771118164,627700,REGN
2003-02-07,17.889999389648438,464100,REGN
2003-02-10,17.399999618530273,396400,REGN
2003-02-11,17.389999389648438,443100,REGN
2003-02-12,17.0,416700,REGN
2003-02-13,17.040000915527344,552500,REGN
2003-02-14,17.25,380500,REGN
2003-02-18,17.559999465942383,309200,REGN
2003-02-19,17.520000457763672,251800,REGN
2003-02-20,17.270000457763672,300900,REGN
2003-02-21,17.5,328300,REGN
2003-02-24,17.309999465942383,261900,REGN
2003-02-25,17.670000076293945,354300,REGN
2003-02-26,18.149999618530273,593500,REGN
2003-02-27,18.5,531800,REGN
2003-02-28,18.34000015258789,455800,REGN
2003-03-03,17.75,434400,REGN
2003-03-04,18.360000610351562,397900,REGN
2003-03-05,18.100000381469727,224800,REGN
2003-03-06,17.309999465942383,604000,REGN
2003-03-07,17.75,529800,REGN
2003-03-10,18.969999313354492,1712900,REGN
2003-03-11,18.299999237060547,956000,REGN
2003-03-12,18.809999465942383,640600,REGN
2003-03-13,19.809999465942383,733400,REGN
2003-03-14,19.829999923706055,841200,REGN
2003-03-17,20.3799991607666,696200,REGN
2003-03-18,20.690000534057617,864000,REGN
2003-03-19,20.65999984741211,459000,REGN
2003-03-20,20.200000762939453,391600,REGN
2003-03-21,20.459999084472656,657000,REGN
2003-03-24,19.290000915527344,891100,REGN
2003-03-25,19.709999084472656,567600,REGN
2003-03-26,19.860000610351562,614300,REGN
2003-03-27,19.350000381469727,678600,REGN
2003-03-28,17.309999465942383,4518900,REGN
2003-03-31,7.519999980926514,28330500,REGN
2003-04-01,6.889999866485596,6709700,REGN
2003-04-02,6.599999904632568,3973200,REGN
2003-04-03,6.800000190734863,2467400,REGN
2003-04-04,6.710000038146973,1152800,REGN
2003-04-07,6.460000038146973,1422700,REGN
2003-04-08,6.639999866485596,1217500,REGN
2003-04-09,6.460000038146973,727600,REGN
2003-04-10,6.400000095367432,528400,REGN
2003-04-11,6.150000095367432,728800,REGN
2003-04-14,6.369999885559082,1262400,REGN
2003-04-15,6.340000152587891,567500,REGN
2003-04-16,6.119999885559082,502900,REGN
2003-04-17,6.039999961853027,586900,REGN
2003-04-21,6.010000228881836,881700,REGN
2003-04-22,5.880000114440918,1086300,REGN
2003-04-23,6.21999979019165,745100,REGN
2003-04-24,6.610000133514404,1217400,REGN
2003-04-25,6.440000057220459,783600,REGN
2003-04-28,6.320000171661377,489900,REGN
2003-04-29,6.329999923706055,608300,REGN
2003-04-30,6.329999923706055,421400,REGN
2003-05-01,6.329999923706055,364900,REGN
2003-05-02,6.559999942779541,720600,REGN
2003-05-05,6.53000020980835,536800,REGN
2003-05-06,6.800000190734863,999600,REGN
2003-05-07,6.619999885559082,673100,REGN
2003-05-08,6.539999961853027,336400,REGN
2003-05-09,6.570000171661377,587400,REGN
2003-05-12,6.579999923706055,456500,REGN
2003-05-13,6.659999847412109,549700,REGN
2003-05-14,7.170000076293945,779900,REGN
2003-05-15,7.25,954000,REGN
2003-05-16,7.059999942779541,627300,REGN
2003-05-19,9.989999771118164,7222100,REGN
2003-05-20,9.989999771118164,6910300,REGN
2003-05-21,10.210000038146973,1491900,REGN
2003-05-22,10.510000228881836,1771500,REGN
2003-05-23,11.220000267028809,1339600,REGN
2003-05-27,13.619999885559082,3609000,REGN
2003-05-28,13.380000114440918,2215600,REGN
2003-05-29,13.079999923706055,1479200,REGN
2003-05-30,13.739999771118164,1242200,REGN
2003-06-02,14.899999618530273,2615200,REGN
2003-06-03,13.75,2482500,REGN
2003-06-04,14.609999656677246,1663900,REGN
2003-06-05,15.520000457763672,1695300,REGN
2003-06-06,15.859999656677246,2022700,REGN
2003-06-09,15.960000038146973,2721500,REGN
2003-06-10,17.0,3189700,REGN
2003-06-11,17.600000381469727,2035600,REGN
2003-06-12,18.530000686645508,1707000,REGN
2003-06-13,17.790000915527344,1064300,REGN
2003-06-16,18.139999389648438,1180800,REGN
2003-06-17,17.84000015258789,579800,REGN
2003-06-18,16.969999313354492,1259500,REGN
2003-06-19,15.479999542236328,1867700,REGN
2003-06-20,15.640000343322754,980700,REGN
2003-06-23,15.210000038146973,1019700,REGN
2003-06-24,16.209999084472656,984100,REGN
2003-06-25,15.9399995803833,827700,REGN
2003-06-26,15.699999809265137,649300,REGN
2003-06-27,16.420000076293945,1197500,REGN
2003-06-30,15.760000228881836,602000,REGN
2003-07-01,15.640000343322754,582000,REGN
2003-07-02,15.789999961853027,623100,REGN
2003-07-03,15.949999809265137,244500,REGN
2003-07-07,16.350000381469727,388400,REGN
2003-07-08,16.420000076293945,516300,REGN
2003-07-09,16.559999465942383,602300,REGN
2003-07-10,16.260000228881836,197500,REGN
2003-07-11,16.600000381469727,242100,REGN
2003-07-14,16.420000076293945,316400,REGN
2003-07-15,16.25,213500,REGN
2003-07-16,16.149999618530273,321200,REGN
2003-07-17,15.350000381469727,409200,REGN
2003-07-18,15.100000381469727,350900,REGN
2003-07-21,14.5,504300,REGN
2003-07-22,14.529999732971191,374400,REGN
2003-07-23,15.029999732971191,166100,REGN
2003-07-24,14.90999984741211,341200,REGN
2003-07-25,14.75,207700,REGN
2003-07-28,15.100000381469727,440300,REGN
2003-07-29,15.09000015258789,215300,REGN
2003-07-30,14.819999694824219,165600,REGN
2003-07-31,15.399999618530273,259300,REGN
2003-08-01,14.5600004196167,302500,REGN
2003-08-04,13.90999984741211,744100,REGN
2003-08-05,13.069999694824219,311800,REGN
2003-08-06,12.430000305175781,408600,REGN
2003-08-07,12.779999732971191,361400,REGN
2003-08-08,12.520000457763672,374500,REGN
2003-08-11,12.5600004196167,572300,REGN
2003-08-12,13.289999961853027,665900,REGN
2003-08-13,13.109999656677246,391200,REGN
2003-08-14,13.319999694824219,300400,REGN
2003-08-15,13.210000038146973,135600,REGN
2003-08-18,14.109999656677246,448000,REGN
2003-08-19,14.229999542236328,322800,REGN
2003-08-20,14.600000381469727,239600,REGN
2003-08-21,14.859999656677246,197400,REGN
2003-08-22,14.3100004196167,613400,REGN
2003-08-25,14.229999542236328,300100,REGN
2003-08-26,14.34000015258789,351800,REGN
2003-08-27,14.630000114440918,283800,REGN
2003-08-28,15.149999618530273,413000,REGN
2003-08-29,15.210000038146973,151000,REGN
2003-09-02,16.280000686645508,588400,REGN
2003-09-03,16.520000457763672,838400,REGN
2003-09-04,17.209999084472656,746700,REGN
2003-09-05,16.8799991607666,727500,REGN
2003-09-08,22.309999465942383,6101800,REGN
2003-09-09,21.75,1818100,REGN
2003-09-10,21.530000686645508,692200,REGN
2003-09-11,20.899999618530273,975700,REGN
2003-09-12,20.729999542236328,482700,REGN
2003-09-15,20.260000228881836,378300,REGN
2003-09-16,20.100000381469727,654800,REGN
2003-09-17,20.239999771118164,943700,REGN
2003-09-18,20.979999542236328,679700,REGN
2003-09-19,20.389999389648438,350900,REGN
2003-09-22,19.860000610351562,417000,REGN
2003-09-23,19.989999771118164,359100,REGN
2003-09-24,19.170000076293945,640500,REGN
2003-09-25,18.6299991607666,546900,REGN
2003-09-26,17.6200008392334,687300,REGN
2003-09-29,17.899999618530273,769200,REGN
2003-09-30,17.670000076293945,650700,REGN
2003-10-01,17.59000015258789,684400,REGN
2003-10-02,18.049999237060547,384200,REGN
2003-10-03,17.920000076293945,294300,REGN
2003-10-06,18.399999618530273,274000,REGN
2003-10-07,14.59000015258789,7728000,REGN
2003-10-08,14.529999732971191,1414200,REGN
2003-10-09,14.4399995803833,636800,REGN
2003-10-10,14.039999961853027,370700,REGN
2003-10-13,13.800000190734863,566200,REGN
2003-10-14,13.460000038146973,568000,REGN
2003-10-15,13.25,241600,REGN
2003-10-16,13.300000190734863,401300,REGN
2003-10-17,13.0,500700,REGN
2003-10-20,12.960000038146973,604900,REGN
2003-10-21,13.619999885559082,768400,REGN
2003-10-22,13.0600004196167,487100,REGN
2003-10-23,12.899999618530273,390800,REGN
2003-10-24,13.039999961853027,374600,REGN
2003-10-27,13.460000038146973,607500,REGN
2003-10-28,13.460000038146973,517500,REGN
2003-10-29,13.25,281100,REGN
2003-10-30,13.319999694824219,531600,REGN
2003-10-31,13.84000015258789,376400,REGN
2003-11-03,13.180000305175781,478800,REGN
2003-11-04,12.9399995803833,612900,REGN
2003-11-05,12.989999771118164,447500,REGN
2003-11-06,13.289999961853027,323400,REGN
2003-11-07,13.0,387800,REGN
2003-11-10,12.710000038146973,341900,REGN
2003-11-11,12.65999984741211,417500,REGN
2003-11-12,13.569999694824219,415300,REGN
2003-11-13,13.4399995803833,225400,REGN
2003-11-14,12.979999542236328,206400,REGN
2003-11-17,12.729999542236328,471300,REGN
2003-11-18,12.399999618530273,479900,REGN
2003-11-19,12.199999809265137,455500,REGN
2003-11-20,12.40999984741211,323200,REGN
2003-11-21,12.229999542236328,248300,REGN
2003-11-24,13.140000343322754,318000,REGN
2003-11-25,13.0,422200,REGN
2003-11-26,13.0,123500,REGN
2003-11-28,12.880000114440918,108100,REGN
2003-12-01,12.949999809265137,341700,REGN
2003-12-02,13.199999809265137,673900,REGN
2003-12-03,12.829999923706055,352100,REGN
2003-12-04,12.970000267028809,250200,REGN
2003-12-05,13.0,174000,REGN
2003-12-08,13.100000381469727,353700,REGN
2003-12-09,12.90999984741211,225800,REGN
2003-12-10,12.569999694824219,288500,REGN
2003-12-11,13.050000190734863,265800,REGN
2003-12-12,13.0,151700,REGN
2003-12-15,12.65999984741211,365500,REGN
2003-12-16,12.760000228881836,238600,REGN
2003-12-17,12.880000114440918,114500,REGN
2003-12-18,12.920000076293945,276000,REGN
2003-12-19,13.329999923706055,417800,REGN
2003-12-22,14.100000381469727,551000,REGN
2003-12-23,14.850000381469727,418800,REGN
2003-12-24,14.15999984741211,265500,REGN
2003-12-26,14.270000457763672,95100,REGN
2003-12-29,14.899999618530273,308200,REGN
2003-12-30,15.239999771118164,635800,REGN
2003-12-31,14.710000038146973,333600,REGN
2004-01-02,15.050000190734863,201800,REGN
2004-01-05,15.09000015258789,255500,REGN
2004-01-06,14.920000076293945,222600,REGN
2004-01-07,15.5,334300,REGN
2004-01-08,15.6899995803833,543800,REGN
2004-01-09,15.579999923706055,793200,REGN
2004-01-12,15.329999923706055,684500,REGN
2004-01-13,16.100000381469727,1171400,REGN
2004-01-14,16.020000457763672,434000,REGN
2004-01-15,16.43000030517578,256300,REGN
2004-01-16,16.200000762939453,492600,REGN
2004-01-20,16.079999923706055,457700,REGN
2004-01-21,16.25,300100,REGN
2004-01-22,16.639999389648438,466100,REGN
2004-01-23,16.719999313354492,169100,REGN
2004-01-26,16.5,284800,REGN
2004-01-27,15.890000343322754,447300,REGN
2004-01-28,15.579999923706055,328500,REGN
2004-01-29,14.890000343322754,562700,REGN
2004-01-30,14.859999656677246,248700,REGN
2004-02-02,15.039999961853027,440600,REGN
2004-02-03,14.600000381469727,325000,REGN
2004-02-04,13.829999923706055,540900,REGN
2004-02-05,13.789999961853027,302500,REGN
2004-02-06,14.760000228881836,385500,REGN
2004-02-09,14.600000381469727,334500,REGN
2004-02-10,14.739999771118164,371300,REGN
2004-02-11,14.699999809265137,196200,REGN
2004-02-12,14.470000267028809,568700,REGN
2004-02-13,13.949999809265137,211800,REGN
2004-02-17,14.399999618530273,346100,REGN
2004-02-18,14.449999809265137,416100,REGN
2004-02-19,14.079999923706055,413700,REGN
2004-02-20,14.199999809265137,260700,REGN
2004-02-23,14.010000228881836,450100,REGN
2004-02-24,13.850000381469727,429800,REGN
2004-02-25,14.300000190734863,376100,REGN
2004-02-26,15.15999984741211,495100,REGN
2004-02-27,14.15999984741211,5620700,REGN
2004-03-01,14.850000381469727,1025800,REGN
2004-03-02,14.979999542236328,619900,REGN
2004-03-03,15.0,335000,REGN
2004-03-04,15.140000343322754,414900,REGN
2004-03-05,15.979999542236328,494800,REGN
2004-03-08,15.4399995803833,709700,REGN
2004-03-09,14.90999984741211,635900,REGN
2004-03-10,14.390000343322754,512700,REGN
2004-03-11,14.25,488500,REGN
2004-03-12,14.350000381469727,547900,REGN
2004-03-15,14.119999885559082,495700,REGN
2004-03-16,13.960000038146973,574900,REGN
2004-03-17,14.239999771118164,575100,REGN
2004-03-18,14.010000228881836,370800,REGN
2004-03-19,13.680000305175781,241500,REGN
2004-03-22,13.539999961853027,391400,REGN
2004-03-23,13.319999694824219,266300,REGN
2004-03-24,12.9399995803833,493400,REGN
2004-03-25,13.5,584100,REGN
2004-03-26,13.270000457763672,145700,REGN
2004-03-29,13.800000190734863,399700,REGN
2004-03-30,13.920000076293945,172600,REGN
2004-03-31,13.579999923706055,397800,REGN
2004-04-01,13.529999732971191,433700,REGN
2004-04-02,13.90999984741211,551700,REGN
2004-04-05,14.539999961853027,236300,REGN
2004-04-06,13.869999885559082,359000,REGN
2004-04-07,13.75,251900,REGN
2004-04-08,13.5,156900,REGN
2004-04-12,13.319999694824219,256000,REGN
2004-04-13,12.600000381469727,410300,REGN
2004-04-14,12.609999656677246,326100,REGN
2004-04-15,12.399999618530273,389100,REGN
2004-04-16,12.4399995803833,289600,REGN
2004-04-19,12.989999771118164,398100,REGN
2004-04-20,12.710000038146973,723400,REGN
2004-04-21,12.770000457763672,275600,REGN
2004-04-22,13.529999732971191,383300,REGN
2004-04-23,13.59000015258789,325400,REGN
2004-04-26,15.300000190734863,1517500,REGN
2004-04-27,14.0600004196167,762000,REGN
2004-04-28,13.75,5289200,REGN
2004-04-29,13.020000457763672,623000,REGN
2004-04-30,12.529999732971191,739600,REGN
2004-05-03,13.229999542236328,896800,REGN
2004-05-04,13.15999984741211,443500,REGN
2004-05-05,13.279999732971191,444400,REGN
2004-05-06,12.710000038146973,323700,REGN
2004-05-07,12.489999771118164,582000,REGN
2004-05-10,12.140000343322754,704900,REGN
2004-05-11,12.6899995803833,693600,REGN
2004-05-12,12.630000114440918,594600,REGN
2004-05-13,12.329999923706055,471100,REGN
2004-05-14,11.949999809265137,487200,REGN
2004-05-17,11.260000228881836,638100,REGN
2004-05-18,11.149999618530273,504300,REGN
2004-05-19,10.960000038146973,435400,REGN
2004-05-20,11.0600004196167,396400,REGN
2004-05-21,11.119999885559082,293000,REGN
2004-05-24,11.109999656677246,365700,REGN
2004-05-25,11.600000381469727,284500,REGN
2004-05-26,11.75,792000,REGN
2004-05-27,11.779999732971191,486400,REGN
2004-05-28,11.229999542236328,330600,REGN
2004-06-01,11.359999656677246,259100,REGN
2004-06-02,11.369999885559082,438700,REGN
2004-06-03,10.859999656677246,397100,REGN
2004-06-04,11.220000267028809,596300,REGN
2004-06-07,9.729999542236328,1190600,REGN
2004-06-08,9.930000305175781,879800,REGN
2004-06-09,9.8100004196167,579400,REGN
2004-06-10,8.649999618530273,1694200,REGN
2004-06-14,8.920000076293945,1123900,REGN
2004-06-15,9.220000267028809,540300,REGN
2004-06-16,9.4399995803833,440500,REGN
2004-06-17,9.34000015258789,438700,REGN
2004-06-18,9.430000305175781,437900,REGN
2004-06-21,9.380000114440918,462500,REGN
2004-06-22,9.5,584900,REGN
2004-06-23,9.989999771118164,458300,REGN
2004-06-24,10.109999656677246,495200,REGN
2004-06-25,10.100000381469727,425700,REGN
2004-06-28,10.229999542236328,405700,REGN
2004-06-29,10.229999542236328,464400,REGN
2004-06-30,10.529999732971191,346400,REGN
2004-07-01,10.15999984741211,262600,REGN
2004-07-02,10.119999885559082,118000,REGN
2004-07-06,9.760000228881836,216600,REGN
2004-07-07,9.510000228881836,253700,REGN
2004-07-08,9.140000343322754,318200,REGN
2004-07-09,9.1899995803833,177400,REGN
2004-07-12,9.0,368600,REGN
2004-07-13,8.880000114440918,251300,REGN
2004-07-14,8.699999809265137,353000,REGN
2004-07-15,8.6899995803833,119500,REGN
2004-07-16,8.270000457763672,292900,REGN
2004-07-19,8.270000457763672,267200,REGN
2004-07-20,8.670000076293945,228500,REGN
2004-07-21,7.920000076293945,355700,REGN
2004-07-22,8.0600004196167,310200,REGN
2004-07-23,7.619999885559082,333500,REGN
2004-07-26,7.510000228881836,244200,REGN
2004-07-27,7.980000019073486,302700,REGN
2004-07-28,8.25,417500,REGN
2004-07-29,8.4399995803833,315800,REGN
2004-07-30,8.5600004196167,196000,REGN
2004-08-02,8.15999984741211,310400,REGN
2004-08-03,8.15999984741211,251300,REGN
2004-08-04,7.909999847412109,254700,REGN
2004-08-05,7.369999885559082,274000,REGN
2004-08-06,6.960000038146973,261000,REGN
2004-08-09,6.900000095367432,367100,REGN
2004-08-10,7.110000133514404,264300,REGN
2004-08-11,7.46999979019165,287900,REGN
2004-08-12,7.179999828338623,121500,REGN
2004-08-13,7.050000190734863,134100,REGN
2004-08-16,7.480000019073486,287200,REGN
2004-08-17,7.309999942779541,449400,REGN
2004-08-18,8.170000076293945,559200,REGN
2004-08-19,8.1899995803833,215300,REGN
2004-08-20,8.680000305175781,166400,REGN
2004-08-23,8.539999961853027,375600,REGN
2004-08-24,8.640000343322754,194600,REGN
2004-08-25,8.979999542236328,256500,REGN
2004-08-26,8.979999542236328,142900,REGN
2004-08-27,9.180000305175781,165100,REGN
2004-08-30,8.859999656677246,154000,REGN
2004-08-31,8.90999984741211,165000,REGN
2004-09-01,8.869999885559082,212900,REGN
2004-09-02,9.270000457763672,126200,REGN
2004-09-03,8.960000038146973,122200,REGN
2004-09-07,9.119999885559082,265300,REGN
