Date,Adj Close,Volume,Symbol
2020-01-07,213.05999755859375,14912400,FB
2020-01-08,215.22000122070312,13475000,FB
2020-01-09,218.3000030517578,12642800,FB
2020-01-10,218.05999755859375,12119400,FB
2020-01-13,221.91000366210938,14463400,FB
2020-01-14,219.05999755859375,13288900,FB
2020-01-15,221.14999389648438,10036500,FB
2020-01-16,221.77000427246094,10015300,FB
2020-01-17,222.13999938964844,15905900,FB
2020-01-21,221.44000244140625,14275800,FB
2020-01-22,221.32000732421875,12212800,FB
2020-01-23,219.75999450683594,11195000,FB
2020-01-24,217.94000244140625,11905800,FB
2020-01-27,214.8699951171875,13810700,FB
2020-01-28,217.7899932861328,13413800,FB
2020-01-29,223.22999572753906,33181300,FB
2020-01-30,209.52999877929688,48775500,FB
2020-01-31,201.91000366210938,31359900,FB
2020-02-03,204.19000244140625,15510500,FB
2020-02-04,209.8300018310547,19628900,FB
2020-02-05,210.11000061035156,12538200,FB
2020-02-06,210.85000610351562,10567500,FB
2020-02-07,212.3300018310547,12242500,FB
2020-02-10,213.05999755859375,11856400,FB
2020-02-11,207.19000244140625,25030800,FB
2020-02-12,210.75999450683594,13813700,FB
2020-02-13,213.13999938964844,15396600,FB
2020-02-14,214.17999267578125,10741700,FB
2020-02-18,217.8000030517578,15609200,FB
2020-02-19,217.49000549316406,12135100,FB
2020-02-20,214.5800018310547,13109200,FB
2020-02-21,210.17999267578125,14092300,FB
2020-02-24,200.72000122070312,23080100,FB
2020-02-25,196.77000427246094,21433500,FB
2020-02-26,197.1999969482422,16524500,FB
2020-02-27,189.75,21682600,FB
2020-02-28,192.47000122070312,32583500,FB
2020-03-02,196.44000244140625,24949000,FB
2020-03-03,185.88999938964844,27984100,FB
2020-03-04,191.75999450683594,23062500,FB
2020-03-05,185.1699981689453,19333400,FB
2020-03-06,181.08999633789062,24559600,FB
2020-03-09,169.5,29949000,FB
2020-03-10,178.19000244140625,24517800,FB
2020-03-11,170.24000549316406,20373900,FB
2020-03-12,154.47000122070312,43266300,FB
2020-03-13,170.27999877929688,35028600,FB
2020-03-16,146.00999450683594,39120400,FB
2020-03-17,149.4199981689453,34255600,FB
2020-03-18,146.9600067138672,37553100,FB
2020-03-19,153.1300048828125,39862300,FB
2020-03-20,149.72999572753906,32568400,FB
2020-03-23,148.10000610351562,29830800,FB
2020-03-24,160.97999572753906,30440400,FB
2020-03-25,156.2100067138672,35184300,FB
2020-03-26,163.33999633789062,26556800,FB
2020-03-27,156.7899932861328,24879900,FB
2020-03-30,165.9499969482422,22515200,FB
2020-03-31,166.8000030517578,23676300,FB
2020-04-01,159.60000610351562,19507600,FB
2020-04-02,158.19000244140625,20886300,FB
2020-04-03,154.17999267578125,25983300,FB
2020-04-06,165.5500030517578,28453600,FB
2020-04-07,168.8300018310547,31411900,FB
2020-04-08,174.27999877929688,21641300,FB
2020-04-09,175.19000244140625,23534300,FB
2020-04-13,174.7899932861328,19355400,FB
2020-04-14,178.1699981689453,21011800,FB
2020-04-15,176.97000122070312,17423000,FB
2020-04-16,176.25,23593200,FB
2020-04-17,179.24000549316406,20974800,FB
2020-04-20,178.24000549316406,16110700,FB
2020-04-21,170.8000030517578,24850500,FB
2020-04-22,182.27999877929688,33369900,FB
2020-04-23,185.1300048828125,21426600,FB
2020-04-24,190.07000732421875,28868500,FB
2020-04-27,187.5,29197800,FB
2020-04-28,182.91000366210938,21731000,FB
2020-04-29,194.19000244140625,45954500,FB
2020-04-30,204.7100067138672,46173300,FB
2020-05-01,202.27000427246094,30415600,FB
2020-05-04,205.25999450683594,19250700,FB
2020-05-05,207.07000732421875,21071200,FB
2020-05-06,208.47000122070312,21857000,FB
2020-05-07,211.25999450683594,15152000,FB
2020-05-08,212.35000610351562,12524000,FB
2020-05-11,213.17999267578125,12893100,FB
2020-05-12,210.10000610351562,14704600,FB
2020-05-13,205.10000610351562,20684600,FB
2020-05-14,206.80999755859375,17178900,FB
2020-05-15,210.8800048828125,19383200,FB
2020-05-18,213.19000244140625,20167400,FB
2020-05-19,216.8800048828125,31843200,FB
2020-05-20,229.97000122070312,50162900,FB
2020-05-21,231.38999938964844,47782600,FB
2020-05-22,234.91000366210938,33925600,FB
2020-05-26,232.1999969482422,33178300,FB
2020-05-27,229.13999938964844,34697600,FB
2020-05-28,225.4600067138672,29377200,FB
2020-05-29,225.08999633789062,23322500,FB
2020-06-01,231.91000366210938,18223800,FB
2020-06-02,232.72000122070312,20919000,FB
2020-06-03,230.16000366210938,15380300,FB
2020-06-04,226.2899932861328,17041500,FB
2020-06-05,230.77000427246094,16750400,FB
2020-06-08,231.39999389648438,15466500,FB
2020-06-09,238.6699981689453,27462900,FB
2020-06-10,236.72999572753906,20720700,FB
2020-06-11,224.42999267578125,26708200,FB
2020-06-12,228.5800018310547,22071700,FB
2020-06-15,232.5,15340300,FB
2020-06-16,235.64999389648438,15236700,FB
2020-06-17,235.52999877929688,19552800,FB
2020-06-18,235.94000244140625,15782500,FB
2020-06-19,238.7899932861328,30081300,FB
2020-06-22,239.22000122070312,18917800,FB
2020-06-23,242.24000549316406,24017900,FB
2020-06-24,234.02000427246094,20834900,FB
2020-06-25,235.67999267578125,18704300,FB
2020-06-26,216.0800018310547,76343900,FB
2020-06-29,220.63999938964844,58514300,FB
2020-06-30,227.07000732421875,33927100,FB
2020-07-01,237.5500030517578,43399700,FB
2020-07-02,233.4199981689453,30633600,FB
2020-07-06,240.27999877929688,26206200,FB
2020-07-07,240.86000061035156,27887800,FB
2020-07-08,243.5800018310547,29791300,FB
2020-07-09,244.5,22174900,FB
2020-07-10,245.07000732421875,22982700,FB
2020-07-13,239.0,24674900,FB
2020-07-14,239.72999572753906,23378100,FB
2020-07-15,240.27999877929688,19133600,FB
2020-07-16,240.92999267578125,18880700,FB
2020-07-17,242.02999877929688,18152400,FB
2020-07-20,245.4199981689453,20872200,FB
2020-07-21,241.75,19409700,FB
2020-07-22,239.8699951171875,15427900,FB
2020-07-23,232.60000610351562,21771800,FB
2020-07-24,230.7100067138672,18325800,FB
2020-07-27,233.5,13163100,FB
2020-07-28,230.1199951171875,14170100,FB
2020-07-29,233.2899932861328,13588300,FB
2020-07-30,234.5,20615300,FB
2020-07-31,253.6699981689453,53030000,FB
2020-08-03,251.9600067138672,23124900,FB
2020-08-04,249.8300018310547,17183500,FB
2020-08-05,249.1199951171875,13088400,FB
2020-08-06,265.2799987792969,45241600,FB
2020-08-07,268.44000244140625,72735500,FB
2020-08-10,263.0,30248800,FB
2020-08-11,256.1300048828125,28238300,FB
2020-08-12,259.8900146484375,21428300,FB
2020-08-13,261.29998779296875,17374000,FB
2020-08-14,261.239990234375,14792700,FB
2020-08-17,261.1600036621094,13351100,FB
2020-08-18,262.3399963378906,18690400,FB
2020-08-19,262.5899963378906,23291500,FB
2020-08-20,269.010009765625,20299700,FB
2020-08-21,267.010009765625,15538600,FB
2020-08-24,271.3900146484375,23685600,FB
2020-08-25,280.82000732421875,42127200,FB
2020-08-26,303.9100036621094,69015200,FB
2020-08-27,293.2200012207031,30301300,FB
2020-08-28,293.6600036621094,17172400,FB
2020-08-31,293.20001220703125,17345100,FB
2020-09-01,295.44000244140625,17320900,FB
2020-09-02,302.5,24341400,FB
