Date,Adj Close,Volume,Symbol
2002-04-15,3.9000000953674316,406000.0,HOLX
2002-04-16,3.930000066757202,669200.0,HOLX
2002-04-17,4.102499961853027,787600.0,HOLX
2002-04-18,3.8949999809265137,676800.0,HOLX
2002-04-19,3.940000057220459,1074800.0,HOLX
2002-04-22,4.0,910800.0,HOLX
2002-04-23,3.950000047683716,1104000.0,HOLX
2002-04-24,4.0,514000.0,HOLX
2002-04-25,3.987499952316284,266800.0,HOLX
2002-04-26,3.9600000381469727,593200.0,HOLX
2002-04-29,4.110000133514404,828400.0,HOLX
2002-04-30,4.057499885559082,467200.0,HOLX
2002-05-01,4.022500038146973,636400.0,HOLX
2002-05-02,4.347499847412109,1624800.0,HOLX
2002-05-03,4.267499923706055,1648400.0,HOLX
2002-05-06,4.045000076293945,1153200.0,HOLX
2002-05-07,4.03249979019165,556000.0,HOLX
2002-05-08,4.099999904632568,410400.0,HOLX
2002-05-09,4.010000228881836,270000.0,HOLX
2002-05-10,4.027500152587891,367200.0,HOLX
2002-05-13,4.0,299200.0,HOLX
2002-05-14,4.097499847412109,1122400.0,HOLX
2002-05-15,4.112500190734863,490000.0,HOLX
2002-05-16,4.15500020980835,872000.0,HOLX
2002-05-17,4.25,819600.0,HOLX
2002-05-20,4.175000190734863,289200.0,HOLX
2002-05-21,4.150000095367432,275600.0,HOLX
2002-05-22,4.179999828338623,411600.0,HOLX
2002-05-23,4.077499866485596,368000.0,HOLX
2002-05-24,4.324999809265137,790800.0,HOLX
2002-05-28,4.25,448800.0,HOLX
2002-05-29,4.25,502000.0,HOLX
2002-05-30,4.224999904632568,530800.0,HOLX
2002-05-31,4.125,649600.0,HOLX
2002-06-03,3.799999952316284,997600.0,HOLX
2002-06-04,3.5824999809265137,1230000.0,HOLX
2002-06-05,3.6600000858306885,705200.0,HOLX
2002-06-06,3.612499952316284,412400.0,HOLX
2002-06-07,3.805000066757202,452000.0,HOLX
2002-06-10,3.1500000953674316,8376400.0,HOLX
2002-06-11,3.380000114440918,2959200.0,HOLX
2002-06-12,3.309999942779541,1860400.0,HOLX
2002-06-13,3.1500000953674316,902400.0,HOLX
2002-06-14,3.3450000286102295,855200.0,HOLX
2002-06-17,3.4049999713897705,399200.0,HOLX
2002-06-18,3.382499933242798,420000.0,HOLX
2002-06-19,3.2899999618530273,467200.0,HOLX
2002-06-20,3.4100000858306885,462000.0,HOLX
2002-06-21,3.700000047683716,879600.0,HOLX
2002-06-24,3.375,1536400.0,HOLX
2002-06-25,3.5450000762939453,1751600.0,HOLX
2002-06-26,3.507499933242798,1788800.0,HOLX
2002-06-27,3.619999885559082,1946000.0,HOLX
2002-06-28,3.617500066757202,7264000.0,HOLX
2002-07-01,3.3499999046325684,1245200.0,HOLX
2002-07-02,3.2074999809265137,808800.0,HOLX
2002-07-03,3.0,1722800.0,HOLX
2002-07-05,3.012500047683716,325600.0,HOLX
2002-07-08,2.9049999713897705,1206400.0,HOLX
2002-07-09,2.627500057220459,994000.0,HOLX
2002-07-10,2.617500066757202,1398400.0,HOLX
2002-07-11,3.130000114440918,2696800.0,HOLX
2002-07-12,3.1700000762939453,1092000.0,HOLX
2002-07-15,3.1475000381469727,910000.0,HOLX
2002-07-16,3.1600000858306885,737200.0,HOLX
2002-07-17,2.8924999237060547,897200.0,HOLX
2002-07-18,2.9749999046325684,304800.0,HOLX
2002-07-19,2.802500009536743,382800.0,HOLX
2002-07-22,2.6875,376000.0,HOLX
2002-07-23,2.440000057220459,496800.0,HOLX
2002-07-24,2.7300000190734863,478000.0,HOLX
2002-07-25,3.0924999713897705,1290800.0,HOLX
2002-07-26,3.007499933242798,400800.0,HOLX
2002-07-29,3.0999999046325684,358000.0,HOLX
2002-07-30,3.2225000858306885,580000.0,HOLX
2002-07-31,3.197499990463257,799600.0,HOLX
2002-08-01,2.75,4052800.0,HOLX
2002-08-02,2.427500009536743,1632800.0,HOLX
2002-08-05,2.2750000953674316,861200.0,HOLX
2002-08-06,2.2125000953674316,1031200.0,HOLX
2002-08-07,2.25,567200.0,HOLX
2002-08-08,2.3299999237060547,710000.0,HOLX
2002-08-09,2.5,795600.0,HOLX
2002-08-12,2.4800000190734863,886400.0,HOLX
2002-08-13,2.4749999046325684,431600.0,HOLX
2002-08-14,2.4600000381469727,642400.0,HOLX
2002-08-15,2.4375,511600.0,HOLX
2002-08-16,2.5350000858306885,382400.0,HOLX
2002-08-19,2.5625,533200.0,HOLX
2002-08-20,2.5,666000.0,HOLX
2002-08-21,2.565000057220459,290800.0,HOLX
2002-08-22,2.6600000858306885,153600.0,HOLX
2002-08-23,2.612499952316284,180000.0,HOLX
2002-08-26,2.7049999237060547,181200.0,HOLX
2002-08-27,2.5350000858306885,179600.0,HOLX
2002-08-28,2.5425000190734863,236000.0,HOLX
2002-08-29,2.6024999618530273,430400.0,HOLX
2002-08-30,2.6875,319200.0,HOLX
2002-09-03,2.5625,599200.0,HOLX
2002-09-04,2.680000066757202,99200.0,HOLX
2002-09-05,2.5999999046325684,412000.0,HOLX
2002-09-06,2.634999990463257,650400.0,HOLX
2002-09-09,2.612499952316284,1010400.0,HOLX
2002-09-10,2.6875,537200.0,HOLX
2002-09-11,2.615000009536743,82000.0,HOLX
2002-09-12,2.5399999618530273,545200.0,HOLX
2002-09-13,2.5,357600.0,HOLX
2002-09-16,2.4375,372400.0,HOLX
2002-09-17,2.375,394000.0,HOLX
2002-09-18,2.319999933242798,203600.0,HOLX
2002-09-19,2.200000047683716,1019600.0,HOLX
2002-09-20,2.3125,1120000.0,HOLX
2002-09-23,2.2874999046325684,434000.0,HOLX
2002-09-24,2.2125000953674316,584800.0,HOLX
2002-09-25,2.3125,755200.0,HOLX
2002-09-26,2.202500104904175,814000.0,HOLX
2002-09-27,2.4625000953674316,1442400.0,HOLX
2002-09-30,2.450000047683716,551200.0,HOLX
2002-10-01,2.6449999809265137,489600.0,HOLX
2002-10-02,2.612499952316284,682800.0,HOLX
2002-10-03,2.9700000286102295,2589600.0,HOLX
2002-10-04,2.934999942779541,714400.0,HOLX
2002-10-07,2.872499942779541,501600.0,HOLX
2002-10-08,2.75,357600.0,HOLX
2002-10-09,2.7750000953674316,643600.0,HOLX
2002-10-10,2.927500009536743,469600.0,HOLX
2002-10-11,2.7874999046325684,636800.0,HOLX
2002-10-14,2.880000114440918,466800.0,HOLX
2002-10-15,3.0199999809265137,1072400.0,HOLX
2002-10-16,3.012500047683716,810400.0,HOLX
2002-10-17,3.127500057220459,482000.0,HOLX
2002-10-18,3.049999952316284,301600.0,HOLX
2002-10-21,3.0174999237060547,103600.0,HOLX
2002-10-22,3.075000047683716,357200.0,HOLX
2002-10-23,3.0950000286102295,248400.0,HOLX
2002-10-24,3.1624999046325684,340400.0,HOLX
2002-10-25,3.174999952316284,708000.0,HOLX
2002-10-28,3.075000047683716,226400.0,HOLX
2002-10-29,3.059999942779541,256800.0,HOLX
2002-10-30,3.075000047683716,488800.0,HOLX
2002-10-31,3.0899999141693115,429600.0,HOLX
2002-11-01,3.2325000762939453,292800.0,HOLX
2002-11-04,3.4124999046325684,510800.0,HOLX
2002-11-05,3.2750000953674316,445600.0,HOLX
2002-11-06,3.302500009536743,258400.0,HOLX
2002-11-07,3.315000057220459,166400.0,HOLX
2002-11-08,3.1024999618530273,299200.0,HOLX
2002-11-11,3.1024999618530273,178400.0,HOLX
2002-11-12,3.259999990463257,499600.0,HOLX
2002-11-13,3.125,284800.0,HOLX
2002-11-14,3.180000066757202,239200.0,HOLX
2002-11-15,3.3125,743200.0,HOLX
2002-11-18,3.365000009536743,490000.0,HOLX
2002-11-19,3.307499885559082,376000.0,HOLX
2002-11-20,3.4649999141693115,694000.0,HOLX
2002-11-21,3.5299999713897705,669600.0,HOLX
2002-11-22,3.5399999618530273,325200.0,HOLX
2002-11-25,3.377500057220459,1273200.0,HOLX
2002-11-26,3.377500057220459,872000.0,HOLX
2002-11-27,3.442500114440918,753600.0,HOLX
2002-11-29,3.440000057220459,185200.0,HOLX
2002-12-02,3.549999952316284,297600.0,HOLX
2002-12-03,3.4774999618530273,462000.0,HOLX
2002-12-04,3.4149999618530273,334000.0,HOLX
2002-12-05,3.430000066757202,374800.0,HOLX
2002-12-06,3.4574999809265137,347600.0,HOLX
2002-12-09,3.369999885559082,330400.0,HOLX
2002-12-10,3.309999942779541,383200.0,HOLX
2002-12-11,3.372499942779541,260400.0,HOLX
2002-12-12,3.3375000953674316,268800.0,HOLX
2002-12-13,3.234999895095825,328800.0,HOLX
2002-12-16,3.1549999713897705,585200.0,HOLX
2002-12-17,3.140000104904175,767600.0,HOLX
2002-12-18,3.0799999237060547,880400.0,HOLX
2002-12-19,3.059999942779541,405200.0,HOLX
2002-12-20,3.0975000858306885,435600.0,HOLX
2002-12-23,3.0625,351600.0,HOLX
2002-12-24,3.047499895095825,181600.0,HOLX
2002-12-26,3.182499885559082,207200.0,HOLX
2002-12-27,3.190000057220459,286800.0,HOLX
2002-12-30,3.069999933242798,285200.0,HOLX
2002-12-31,3.052500009536743,492400.0,HOLX
2003-01-02,3.127500057220459,339200.0,HOLX
2003-01-03,3.1075000762939453,252000.0,HOLX
2003-01-06,3.25,787200.0,HOLX
2003-01-07,3.075000047683716,668000.0,HOLX
2003-01-08,3.049999952316284,262400.0,HOLX
2003-01-09,3.0824999809265137,343600.0,HOLX
2003-01-10,3.002500057220459,375600.0,HOLX
2003-01-13,3.015000104904175,256800.0,HOLX
2003-01-14,2.997499942779541,142800.0,HOLX
2003-01-15,2.992500066757202,101200.0,HOLX
2003-01-16,2.7750000953674316,625600.0,HOLX
2003-01-17,2.6700000762939453,1150000.0,HOLX
2003-01-21,2.5950000286102295,911600.0,HOLX
2003-01-22,2.5299999713897705,1096000.0,HOLX
2003-01-23,2.5299999713897705,792000.0,HOLX
2003-01-24,2.5,253600.0,HOLX
2003-01-27,2.387500047683716,662800.0,HOLX
2003-01-28,2.447499990463257,1002800.0,HOLX
2003-01-29,2.432499885559082,247200.0,HOLX
2003-01-30,2.4625000953674316,370000.0,HOLX
2003-01-31,2.4774999618530273,382000.0,HOLX
2003-02-03,2.434999942779541,441600.0,HOLX
2003-02-04,1.9524999856948853,5958400.0,HOLX
2003-02-05,2.0225000381469727,3338000.0,HOLX
2003-02-06,2.0274999141693115,641200.0,HOLX
2003-02-07,2.0225000381469727,1114000.0,HOLX
2003-02-10,1.972499966621399,461600.0,HOLX
2003-02-11,1.9225000143051147,472800.0,HOLX
2003-02-12,1.9500000476837158,630400.0,HOLX
2003-02-13,1.875,412400.0,HOLX
2003-02-14,1.9199999570846558,298400.0,HOLX
2003-02-18,1.9375,316800.0,HOLX
2003-02-19,1.8899999856948853,630000.0,HOLX
2003-02-20,1.902500033378601,337200.0,HOLX
2003-02-21,1.899999976158142,324400.0,HOLX
2003-02-24,1.8875000476837158,514800.0,HOLX
2003-02-25,1.875,266000.0,HOLX
2003-02-26,1.837499976158142,624400.0,HOLX
2003-02-27,1.7975000143051147,728800.0,HOLX
2003-02-28,1.8075000047683716,300400.0,HOLX
2003-03-03,1.8274999856948853,630000.0,HOLX
2003-03-04,1.8574999570846558,642800.0,HOLX
2003-03-05,1.909999966621399,398000.0,HOLX
2003-03-06,1.934999942779541,524400.0,HOLX
2003-03-07,2.0,1235200.0,HOLX
2003-03-10,1.9950000047683716,674800.0,HOLX
2003-03-11,1.9924999475479126,488000.0,HOLX
2003-03-12,2.0325000286102295,343200.0,HOLX
2003-03-13,2.049999952316284,258800.0,HOLX
2003-03-14,2.0875000953674316,339200.0,HOLX
2003-03-17,2.192500114440918,337600.0,HOLX
2003-03-18,2.265000104904175,328000.0,HOLX
2003-03-19,2.319999933242798,355200.0,HOLX
2003-03-20,2.2899999618530273,158000.0,HOLX
2003-03-21,2.172499895095825,570800.0,HOLX
2003-03-24,2.0799999237060547,197200.0,HOLX
2003-03-25,2.115000009536743,121600.0,HOLX
2003-03-26,2.125,181200.0,HOLX
2003-03-27,2.140000104904175,191600.0,HOLX
2003-03-28,2.200000047683716,242000.0,HOLX
2003-03-31,2.1524999141693115,397200.0,HOLX
2003-04-01,2.192500114440918,164800.0,HOLX
2003-04-02,2.197499990463257,377600.0,HOLX
2003-04-03,2.125,626400.0,HOLX
2003-04-04,2.125,109600.0,HOLX
2003-04-07,2.1649999618530273,188400.0,HOLX
2003-04-08,2.1524999141693115,81200.0,HOLX
2003-04-09,2.172499895095825,79600.0,HOLX
2003-04-10,2.2725000381469727,134400.0,HOLX
2003-04-11,2.262500047683716,204000.0,HOLX
2003-04-14,2.302500009536743,204800.0,HOLX
2003-04-15,2.3125,421600.0,HOLX
2003-04-16,2.240000009536743,136000.0,HOLX
2003-04-17,2.244999885559082,238000.0,HOLX
2003-04-21,2.2049999237060547,325600.0,HOLX
2003-04-22,2.25,194400.0,HOLX
2003-04-23,2.25,289200.0,HOLX
2003-04-24,2.25,256800.0,HOLX
2003-04-25,2.237499952316284,149600.0,HOLX
2003-04-28,2.25,231200.0,HOLX
2003-04-29,2.242500066757202,259200.0,HOLX
2003-04-30,2.25,289600.0,HOLX
2003-05-01,2.234999895095825,158400.0,HOLX
2003-05-02,2.25,311200.0,HOLX
2003-05-05,2.259999990463257,500800.0,HOLX
2003-05-06,2.247499942779541,658400.0,HOLX
2003-05-07,2.442500114440918,2351600.0,HOLX
2003-05-08,2.3924999237060547,346800.0,HOLX
2003-05-09,2.387500047683716,355600.0,HOLX
2003-05-12,2.3550000190734863,436000.0,HOLX
2003-05-13,2.3299999237060547,387600.0,HOLX
2003-05-14,2.3450000286102295,846400.0,HOLX
2003-05-15,2.497499942779541,906000.0,HOLX
2003-05-16,2.494999885559082,383600.0,HOLX
2003-05-19,2.4749999046325684,284400.0,HOLX
2003-05-20,2.5250000953674316,273600.0,HOLX
2003-05-21,2.5924999713897705,553600.0,HOLX
2003-05-22,2.762500047683716,1169600.0,HOLX
2003-05-23,2.7925000190734863,374800.0,HOLX
2003-05-27,2.880000114440918,249600.0,HOLX
2003-05-28,2.9725000858306885,230000.0,HOLX
2003-05-29,3.0325000286102295,381200.0,HOLX
2003-05-30,3.127500057220459,461600.0,HOLX
2003-06-02,2.9774999618530273,346800.0,HOLX
2003-06-03,2.930000066757202,420800.0,HOLX
2003-06-04,3.047499895095825,588000.0,HOLX
2003-06-05,3.134999990463257,635200.0,HOLX
2003-06-06,3.1624999046325684,588000.0,HOLX
2003-06-09,3.112499952316284,230400.0,HOLX
2003-06-10,3.255000114440918,350800.0,HOLX
2003-06-11,3.237499952316284,354400.0,HOLX
2003-06-12,3.390000104904175,846400.0,HOLX
2003-06-13,3.325000047683716,580400.0,HOLX
2003-06-16,3.2725000381469727,837600.0,HOLX
2003-06-17,3.2149999141693115,402400.0,HOLX
2003-06-18,3.1624999046325684,199200.0,HOLX
2003-06-19,3.0374999046325684,534400.0,HOLX
2003-06-20,3.125,804000.0,HOLX
2003-06-23,3.0325000286102295,157600.0,HOLX
2003-06-24,2.992500066757202,213600.0,HOLX
2003-06-25,3.005000114440918,230800.0,HOLX
2003-06-26,3.1549999713897705,197600.0,HOLX
2003-06-27,3.194999933242798,351200.0,HOLX
2003-06-30,3.2725000381469727,904000.0,HOLX
2003-07-01,3.2750000953674316,842400.0,HOLX
2003-07-02,3.2200000286102295,623200.0,HOLX
2003-07-03,3.247499942779541,398000.0,HOLX
2003-07-07,3.3324999809265137,239600.0,HOLX
2003-07-08,3.434999942779541,558000.0,HOLX
2003-07-09,3.4749999046325684,388800.0,HOLX
2003-07-10,3.25,340800.0,HOLX
2003-07-11,3.3399999141693115,169600.0,HOLX
2003-07-14,3.2750000953674316,186000.0,HOLX
2003-07-15,3.307499885559082,206800.0,HOLX
2003-07-16,3.362499952316284,157200.0,HOLX
2003-07-17,3.307499885559082,217200.0,HOLX
2003-07-18,3.369999885559082,190800.0,HOLX
2003-07-21,3.3499999046325684,136400.0,HOLX
2003-07-22,3.5425000190734863,657200.0,HOLX
2003-07-23,3.674999952316284,696000.0,HOLX
2003-07-24,3.627500057220459,729200.0,HOLX
2003-07-25,3.7049999237060547,298800.0,HOLX
2003-07-28,3.6600000858306885,330400.0,HOLX
2003-07-29,3.619999885559082,432000.0,HOLX
2003-07-30,3.497499942779541,1428800.0,HOLX
2003-07-31,3.5,310400.0,HOLX
2003-08-01,3.444999933242798,554000.0,HOLX
2003-08-04,3.319999933242798,658400.0,HOLX
2003-08-05,3.375,441600.0,HOLX
2003-08-06,3.4124999046325684,905600.0,HOLX
2003-08-07,3.317500114440918,925200.0,HOLX
2003-08-08,3.577500104904175,773200.0,HOLX
2003-08-11,3.7925000190734863,1000800.0,HOLX
2003-08-12,4.022500038146973,1272400.0,HOLX
2003-08-13,4.0,602800.0,HOLX
2003-08-14,4.050000190734863,621600.0,HOLX
2003-08-15,3.9749999046325684,454000.0,HOLX
2003-08-18,4.079999923706055,929600.0,HOLX
2003-08-19,4.025000095367432,548400.0,HOLX
2003-08-20,4.125,813200.0,HOLX
2003-08-21,4.102499961853027,180800.0,HOLX
2003-08-22,3.987499952316284,230400.0,HOLX
2003-08-25,3.987499952316284,138800.0,HOLX
2003-08-26,4.0,314400.0,HOLX
2003-08-27,3.9674999713897705,272800.0,HOLX
2003-08-28,4.102499961853027,206400.0,HOLX
2003-08-29,4.097499847412109,296800.0,HOLX
2003-09-02,4.179999828338623,520400.0,HOLX
2003-09-03,4.09250020980835,308400.0,HOLX
2003-09-04,4.050000190734863,193600.0,HOLX
2003-09-05,3.987499952316284,424400.0,HOLX
2003-09-08,4.0,300800.0,HOLX
2003-09-09,3.987499952316284,323600.0,HOLX
2003-09-10,3.944999933242798,319200.0,HOLX
2003-09-11,3.884999990463257,350400.0,HOLX
2003-09-12,3.8299999237060547,250000.0,HOLX
2003-09-15,3.9000000953674316,744800.0,HOLX
2003-09-16,3.882499933242798,975600.0,HOLX
2003-09-17,3.8499999046325684,424800.0,HOLX
2003-09-18,3.9175000190734863,667200.0,HOLX
2003-09-19,3.872499942779541,893600.0,HOLX
2003-09-22,3.7325000762939453,552000.0,HOLX
2003-09-23,3.7950000762939453,475600.0,HOLX
2003-09-24,3.5374999046325684,432400.0,HOLX
2003-09-25,3.484999895095825,530000.0,HOLX
2003-09-26,3.4049999713897705,427200.0,HOLX
2003-09-29,3.2825000286102295,1047200.0,HOLX
2003-09-30,3.4000000953674316,812400.0,HOLX
2003-10-01,3.325000047683716,244800.0,HOLX
2003-10-02,3.367500066757202,337600.0,HOLX
2003-10-03,3.484999895095825,116000.0,HOLX
2003-10-06,3.572499990463257,576000.0,HOLX
2003-10-07,3.5450000762939453,411600.0,HOLX
2003-10-08,3.565000057220459,322000.0,HOLX
2003-10-09,3.567500114440918,171600.0,HOLX
2003-10-10,3.5875000953674316,126800.0,HOLX
2003-10-13,3.5824999809265137,173600.0,HOLX
2003-10-14,3.5450000762939453,872400.0,HOLX
2003-10-15,3.5374999046325684,332800.0,HOLX
2003-10-16,3.5374999046325684,530000.0,HOLX
2003-10-17,3.4375,389600.0,HOLX
2003-10-20,3.4800000190734863,115200.0,HOLX
2003-10-21,3.497499942779541,179600.0,HOLX
2003-10-22,3.2274999618530273,1052800.0,HOLX
2003-10-23,3.194999933242798,403200.0,HOLX
2003-10-24,3.244999885559082,296800.0,HOLX
2003-10-27,3.2950000762939453,155600.0,HOLX
2003-10-28,3.4175000190734863,217200.0,HOLX
2003-10-29,3.5,213200.0,HOLX
2003-10-30,3.432499885559082,181600.0,HOLX
2003-10-31,3.4000000953674316,610400.0,HOLX
2003-11-03,3.5199999809265137,324800.0,HOLX
2003-11-04,3.5274999141693115,179600.0,HOLX
2003-11-05,3.502500057220459,197200.0,HOLX
2003-11-06,3.5625,246400.0,HOLX
2003-11-07,3.5950000286102295,193200.0,HOLX
2003-11-10,3.4825000762939453,293600.0,HOLX
2003-11-11,3.365000009536743,488400.0,HOLX
2003-11-12,3.7750000953674316,1655600.0,HOLX
2003-11-13,3.862499952316284,1390000.0,HOLX
2003-11-14,3.8299999237060547,903600.0,HOLX
2003-11-17,3.7750000953674316,914400.0,HOLX
2003-11-18,3.6675000190734863,473600.0,HOLX
2003-11-19,3.752500057220459,406000.0,HOLX
2003-11-20,3.559999942779541,809600.0,HOLX
2003-11-21,3.484999895095825,408000.0,HOLX
2003-11-24,3.615000009536743,771600.0,HOLX
2003-11-25,3.8375000953674316,1698400.0,HOLX
2003-11-26,3.799999952316284,1154000.0,HOLX
2003-11-28,3.759999990463257,220400.0,HOLX
2003-12-01,3.8924999237060547,904000.0,HOLX
2003-12-02,3.877500057220459,580000.0,HOLX
2003-12-03,3.865000009536743,884800.0,HOLX
2003-12-04,3.884999990463257,648400.0,HOLX
2003-12-05,4.0,1506000.0,HOLX
2003-12-08,3.9774999618530273,1094800.0,HOLX
2003-12-09,3.9000000953674316,318800.0,HOLX
2003-12-10,3.924999952316284,278000.0,HOLX
2003-12-11,4.150000095367432,556000.0,HOLX
2003-12-12,4.3125,1176800.0,HOLX
2003-12-15,4.302499771118164,1080000.0,HOLX
2003-12-16,4.067500114440918,1592800.0,HOLX
2003-12-17,4.177499771118164,616000.0,HOLX
2003-12-18,4.21999979019165,1074400.0,HOLX
2003-12-19,4.230000019073486,1283200.0,HOLX
2003-12-22,4.25,479600.0,HOLX
2003-12-23,4.340000152587891,389600.0,HOLX
2003-12-24,4.289999961853027,136000.0,HOLX
2003-12-26,4.275000095367432,88400.0,HOLX
2003-12-29,4.377500057220459,599600.0,HOLX
2003-12-30,4.375,631200.0,HOLX
2003-12-31,4.3125,664800.0,HOLX
2004-01-02,4.409999847412109,743600.0,HOLX
2004-01-05,4.440000057220459,837200.0,HOLX
2004-01-06,4.5,576800.0,HOLX
2004-01-07,4.587500095367432,768800.0,HOLX
2004-01-08,4.527500152587891,763200.0,HOLX
2004-01-09,4.487500190734863,428000.0,HOLX
2004-01-12,4.489999771118164,598000.0,HOLX
2004-01-13,4.434999942779541,623200.0,HOLX
2004-01-14,4.487500190734863,834000.0,HOLX
2004-01-15,4.420000076293945,582000.0,HOLX
2004-01-16,4.550000190734863,1298400.0,HOLX
2004-01-20,4.460000038146973,604000.0,HOLX
2004-01-21,4.5625,947600.0,HOLX
2004-01-22,4.46750020980835,731600.0,HOLX
2004-01-23,4.480000019073486,483600.0,HOLX
2004-01-26,4.4375,703600.0,HOLX
2004-01-27,4.360000133514404,298400.0,HOLX
2004-01-28,4.34250020980835,760400.0,HOLX
2004-01-29,4.362500190734863,663200.0,HOLX
2004-01-30,4.380000114440918,912000.0,HOLX
2004-02-02,4.347499847412109,616400.0,HOLX
2004-02-03,4.75,1708400.0,HOLX
2004-02-04,4.974999904632568,2968400.0,HOLX
2004-02-05,4.867499828338623,1600800.0,HOLX
2004-02-06,4.974999904632568,972000.0,HOLX
2004-02-09,4.962500095367432,471200.0,HOLX
2004-02-10,4.992499828338623,333600.0,HOLX
2004-02-11,5.0,709200.0,HOLX
2004-02-12,4.852499961853027,584000.0,HOLX
2004-02-13,4.815000057220459,475600.0,HOLX
2004-02-17,4.84499979019165,426000.0,HOLX
2004-02-18,4.835000038146973,302000.0,HOLX
2004-02-19,4.824999809265137,614400.0,HOLX
2004-02-20,4.9375,843200.0,HOLX
2004-02-23,4.882500171661377,1655600.0,HOLX
2004-02-24,4.909999847412109,1444800.0,HOLX
2004-02-25,4.902500152587891,908000.0,HOLX
2004-02-26,4.869999885559082,480800.0,HOLX
2004-02-27,5.0,1704000.0,HOLX
2004-03-01,4.962500095367432,639600.0,HOLX
2004-03-02,4.882500171661377,303600.0,HOLX
2004-03-03,5.045000076293945,789200.0,HOLX
2004-03-04,5.057499885559082,316400.0,HOLX
2004-03-05,5.047500133514404,685600.0,HOLX
2004-03-08,5.0625,504800.0,HOLX
2004-03-09,5.0625,657200.0,HOLX
2004-03-10,5.0625,518000.0,HOLX
2004-03-11,5.047500133514404,653600.0,HOLX
2004-03-12,5.107500076293945,719200.0,HOLX
2004-03-15,4.829999923706055,880400.0,HOLX
2004-03-16,4.8125,691200.0,HOLX
2004-03-17,4.942500114440918,447200.0,HOLX
2004-03-18,5.019999980926514,587600.0,HOLX
2004-03-19,4.835000038146973,723600.0,HOLX
2004-03-22,4.764999866485596,306800.0,HOLX
2004-03-23,4.815000057220459,387600.0,HOLX
2004-03-24,4.787499904632568,188400.0,HOLX
2004-03-25,4.867499828338623,285200.0,HOLX
2004-03-26,4.835000038146973,563200.0,HOLX
2004-03-29,5.027500152587891,627200.0,HOLX
2004-03-30,5.047500133514404,180800.0,HOLX
2004-03-31,5.0625,371600.0,HOLX
2004-04-01,5.050000190734863,557600.0,HOLX
2004-04-02,5.137499809265137,454800.0,HOLX
2004-04-05,5.335000038146973,459600.0,HOLX
2004-04-06,5.260000228881836,498000.0,HOLX
2004-04-07,5.242499828338623,612800.0,HOLX
2004-04-08,5.25,346400.0,HOLX
2004-04-12,5.420000076293945,940000.0,HOLX
2004-04-13,5.512499809265137,2670800.0,HOLX
2004-04-14,5.489999771118164,1335600.0,HOLX
2004-04-15,5.550000190734863,1913200.0,HOLX
2004-04-16,5.517499923706055,492800.0,HOLX
2004-04-19,5.715000152587891,671600.0,HOLX
2004-04-20,5.550000190734863,477200.0,HOLX
2004-04-21,5.75,663600.0,HOLX
2004-04-22,5.747499942779541,241200.0,HOLX
2004-04-23,5.692500114440918,280400.0,HOLX
2004-04-26,5.602499961853027,594400.0,HOLX
2004-04-27,5.65500020980835,556000.0,HOLX
2004-04-28,5.324999809265137,800400.0,HOLX
2004-04-29,5.057499885559082,1080800.0,HOLX
2004-04-30,5.037499904632568,756800.0,HOLX
2004-05-03,5.045000076293945,414000.0,HOLX
2004-05-04,5.329999923706055,1414400.0,HOLX
2004-05-05,5.257500171661377,556000.0,HOLX
2004-05-06,5.269999980926514,393600.0,HOLX
2004-05-07,5.019999980926514,404000.0,HOLX
2004-05-10,4.707499980926514,988000.0,HOLX
2004-05-11,4.797500133514404,438400.0,HOLX
2004-05-12,4.822500228881836,523600.0,HOLX
2004-05-13,4.75,569600.0,HOLX
2004-05-14,4.84499979019165,580800.0,HOLX
2004-05-17,4.764999866485596,628400.0,HOLX
2004-05-18,4.775000095367432,480000.0,HOLX
2004-05-19,4.764999866485596,356800.0,HOLX
2004-05-20,4.912499904632568,699200.0,HOLX
2004-05-21,4.940000057220459,602000.0,HOLX
2004-05-24,4.994999885559082,259200.0,HOLX
2004-05-25,5.125,430400.0,HOLX
2004-05-26,5.039999961853027,341600.0,HOLX
2004-05-27,5.144999980926514,464800.0,HOLX
2004-05-28,5.139999866485596,313200.0,HOLX
2004-06-01,5.210000038146973,249600.0,HOLX
2004-06-02,5.287499904632568,1307200.0,HOLX
2004-06-03,5.242499828338623,394400.0,HOLX
2004-06-04,5.192500114440918,325200.0,HOLX
2004-06-07,5.25,517200.0,HOLX
2004-06-08,5.34499979019165,254400.0,HOLX
2004-06-09,5.324999809265137,486400.0,HOLX
2004-06-10,5.329999923706055,429200.0,HOLX
2004-06-14,5.295000076293945,396000.0,HOLX
2004-06-15,5.3125,361600.0,HOLX
2004-06-16,5.367499828338623,237600.0,HOLX
2004-06-17,5.307499885559082,264800.0,HOLX
2004-06-18,5.324999809265137,1129200.0,HOLX
2004-06-21,5.28000020980835,338800.0,HOLX
2004-06-22,5.377500057220459,460800.0,HOLX
2004-06-23,5.5,335600.0,HOLX
2004-06-24,5.417500019073486,566800.0,HOLX
2004-06-25,5.715000152587891,1838800.0,HOLX
2004-06-28,5.514999866485596,1160800.0,HOLX
