Date,Open,High,Low,Close,Adj Close,Volume
2000-03-28,28.375,29.4375,28.3125,28.8125,20.627099990844727,367300.0
2000-03-29,28.875,30.0,28.8125,29.375,21.02979278564453,143200.0
2000-03-30,29.4375,30.875,29.375,30.25,21.656221389770508,396500.0
2000-03-31,29.625,32.625,29.625,32.625,23.356496810913086,344700.0
2000-04-03,32.4375,32.4375,30.625,31.25,22.37212562561035,233700.0
2000-04-04,31.625,31.75,30.3125,30.75,22.0141658782959,237700.0
2000-04-05,30.5,31.0625,30.375,30.6875,21.96942901611328,183100.0
2000-04-06,30.6875,30.6875,29.875,30.25,21.656221389770508,335400.0
2000-04-07,30.625,31.75,29.8125,30.125,21.56672477722168,140000.0
2000-04-10,30.25,30.375,29.6875,29.8125,21.343013763427734,166300.0
2000-04-11,30.375,30.375,29.375,29.5,21.119285583496094,104100.0
2000-04-12,29.375,30.125,29.375,29.4375,21.074535369873047,248900.0
2000-04-13,29.625,29.6875,28.9375,29.625,21.20878028869629,106200.0
2000-04-14,29.625,29.625,27.4375,27.75,19.86644744873047,137100.0
2000-04-17,27.75,28.5625,27.3125,28.4375,20.358633041381836,85500.0
2000-04-18,28.3125,29.875,28.3125,29.0,20.76132583618164,219400.0
2000-04-19,29.25,29.5625,28.6875,29.375,21.02979278564453,517000.0
2000-04-20,29.375,29.625,28.75,29.0625,20.806081771850586,260000.0
2000-04-24,28.875,31.0,28.5625,30.6875,21.96942901611328,273300.0
2000-04-25,30.6875,30.6875,29.25,30.125,21.56672477722168,496900.0
2000-04-26,30.125,30.125,28.75,29.4375,21.074535369873047,186300.0
2000-04-27,29.375,29.375,28.875,29.0,20.76132583618164,211600.0
2000-04-28,29.125,29.5,28.25,29.25,20.940311431884766,419500.0
2000-05-01,29.6875,31.0,29.5,30.875,22.103656768798828,433900.0
2000-05-02,30.0,30.0,28.9375,29.75,21.298267364501953,540000.0
2000-05-03,29.75,29.75,28.75,29.375,21.02979278564453,395800.0
2000-05-04,29.5625,31.1875,29.4375,31.1875,22.32738494873047,585700.0
2000-05-05,31.1875,32.25,31.1875,32.0625,22.95380401611328,539300.0
2000-05-08,31.9375,32.25,31.8125,31.875,22.819570541381836,402400.0
2000-05-09,31.9375,31.9375,31.0625,31.25,22.37212562561035,146200.0
2000-05-10,31.125,31.25,30.875,31.0,22.193143844604492,91300.0
2000-05-11,31.1875,31.25,30.0,30.8125,22.05892562866211,255900.0
2000-05-12,31.0625,31.1875,30.625,31.1875,22.32738494873047,198000.0
2000-05-15,31.25,33.5,30.875,33.0,23.624954223632812,374300.0
2000-05-16,33.5,35.1875,33.1875,35.0,25.05677604675293,559400.0
2000-05-17,34.875,34.875,34.25,34.25,24.51984977722168,382700.0
2000-05-18,34.25,34.625,33.5,33.5,23.982913970947266,292100.0
2000-05-19,33.75,34.375,33.25,34.0625,24.3856143951416,165700.0
2000-05-22,34.1875,34.5,34.0,34.4375,24.654085159301758,275500.0
2000-05-23,34.1875,34.4375,34.0625,34.125,24.430370330810547,96600.0
2000-05-24,34.375,35.25,34.375,34.9375,25.012027740478516,342900.0
2000-05-25,34.875,34.875,33.75,33.75,24.161893844604492,237800.0
2000-05-26,33.625,34.375,33.0625,33.8125,24.206640243530273,165200.0
2000-05-30,33.8125,35.0625,33.8125,35.0,25.05677604675293,124000.0
2000-05-31,35.0,35.0625,33.75,34.0,24.340879440307617,178400.0
2000-06-01,34.0,34.4375,33.4375,33.6875,24.117155075073242,400400.0
2000-06-02,33.875,35.3125,33.875,35.3125,25.325607299804688,440200.0
2000-06-05,35.0625,35.5,34.3125,34.75,24.922191619873047,146700.0
2000-06-06,34.5625,34.5625,32.8125,32.9375,23.622295379638672,288700.0
2000-06-07,33.375,34.0,33.25,33.375,23.93606948852539,220500.0
2000-06-08,33.875,33.9375,33.4375,33.5,24.025711059570312,141600.0
2000-06-09,33.4375,33.9375,33.375,33.5625,24.070531845092773,78100.0
2000-06-12,33.5,34.0,33.5,33.875,24.294652938842773,137600.0
2000-06-13,33.875,34.1875,33.75,34.0,24.384307861328125,82000.0
2000-06-14,34.125,34.125,33.25,33.25,23.846416473388672,95900.0
2000-06-15,33.5,33.5,31.6875,33.0,23.667104721069336,158600.0
2000-06-16,32.9375,33.125,32.5,32.875,23.577465057373047,118600.0
2000-06-19,33.0,36.5,32.9375,35.625,25.549732208251953,340800.0
2000-06-20,35.5,35.5,33.75,34.9375,25.056657791137695,204600.0
2000-06-21,35.0,35.0,33.25,33.3125,23.89124298095703,129000.0
2000-06-22,33.5625,33.5625,31.6875,32.1875,23.084409713745117,336200.0
2000-06-23,32.3125,32.3125,31.6875,31.9375,22.905109405517578,168900.0
2000-06-26,32.1875,33.1875,32.1875,32.25,23.129234313964844,393600.0
2000-06-27,32.1875,33.3125,32.1875,33.1875,23.80158805847168,156800.0
2000-06-28,33.375,33.5,32.125,33.4375,23.980886459350586,201900.0
2000-06-29,33.25,33.9375,33.0,33.6875,24.160186767578125,145100.0
2000-06-30,33.5625,33.75,32.125,32.875,23.577465057373047,388300.0
2000-07-03,32.75,32.75,32.5,32.625,23.39817237854004,80700.0
2000-07-05,32.75,33.375,32.625,33.375,23.93606948852539,228200.0
2000-07-06,33.5625,34.1875,33.0,33.0625,23.711938858032227,101800.0
2000-07-07,33.125,34.8125,33.125,34.5,24.74289321899414,94600.0
2000-07-10,34.3125,35.375,34.3125,35.375,25.37043571472168,231400.0
2000-07-11,35.25,35.25,34.6875,34.875,25.0118465423584,179000.0
2000-07-12,35.0625,37.375,35.0625,37.25,26.715139389038086,284000.0
2000-07-13,37.4375,38.5,37.0625,37.1875,26.670318603515625,168000.0
2000-07-14,37.125,38.0,37.125,37.25,26.715139389038086,170000.0
2000-07-17,37.5,37.625,36.5,37.25,26.715139389038086,95000.0
2000-07-18,37.0,37.0625,35.875,35.9375,25.773845672607422,87700.0
2000-07-19,35.9375,35.9375,35.375,35.4375,25.415254592895508,82400.0
2000-07-20,35.1875,36.875,35.1875,36.4375,26.1324405670166,158900.0
2000-07-21,36.1875,36.25,35.8125,35.8125,25.684200286865234,81900.0
2000-07-24,35.875,36.5,35.625,35.625,25.549732208251953,66000.0
2000-07-25,34.875,36.5625,34.3125,36.5625,26.222097396850586,236900.0
2000-07-26,37.25,39.3125,37.0,39.1875,28.104703903198242,680900.0
2000-07-27,39.0,39.0625,38.5625,39.0,27.970230102539062,445100.0
2000-07-28,38.9375,40.625,38.875,39.375,28.23917007446289,332900.0
2000-07-31,39.5625,40.125,39.5,39.6875,28.46328353881836,483800.0
2000-08-01,39.5625,40.5625,39.25,40.125,28.77705955505371,124700.0
2000-08-02,40.0625,40.5625,40.0,40.3125,28.91153335571289,214800.0
2000-08-03,40.0625,40.125,38.9375,40.0,28.687416076660156,180800.0
2000-08-04,40.1875,42.3125,40.1875,42.25,30.301069259643555,425500.0
2000-08-07,42.875,43.5,42.1875,43.1875,30.97345733642578,293900.0
2000-08-08,43.4375,44.0,43.25,43.9375,31.511335372924805,273900.0
2000-08-09,43.9375,44.0,42.5,43.125,30.92860984802246,309100.0
2000-08-10,42.9375,43.0,41.6875,41.875,30.032155990600586,94400.0
2000-08-11,41.875,44.0,41.5625,42.6875,30.614850997924805,252800.0
2000-08-14,42.9375,43.75,42.8125,43.5,31.19756317138672,195700.0
2000-08-15,43.25,43.25,41.875,42.0,30.121797561645508,148200.0
2000-08-16,42.0,42.0,39.9375,40.375,28.956369400024414,231500.0
2000-08-17,40.5625,41.9375,40.5625,40.9375,29.35977554321289,258500.0
2000-08-18,41.25,41.25,40.5,40.75,29.225292205810547,76500.0
2000-08-21,40.1875,40.8125,39.8125,40.375,28.956369400024414,140300.0
2000-08-22,40.5625,40.6875,39.75,40.0625,28.732236862182617,68200.0
2000-08-23,40.25,40.4375,39.25,40.0,28.687416076660156,101600.0
2000-08-24,40.0,40.9375,40.0,40.375,28.956369400024414,118300.0
2000-08-25,40.1875,40.375,39.6875,39.875,28.597768783569336,74700.0
2000-08-28,39.8125,40.25,39.8125,40.125,28.77705955505371,121900.0
2000-08-29,40.0,41.0625,39.9375,41.0,29.404600143432617,127700.0
2000-08-30,41.0,42.0,41.0,41.5625,29.851694107055664,185000.0
2000-08-31,41.75,42.75,40.25,40.25,28.909021377563477,481200.0
2000-09-01,40.5625,40.5625,39.75,39.75,28.549888610839844,153300.0
2000-09-05,39.75,41.5,39.75,40.9375,29.402803421020508,109500.0
2000-09-06,40.4375,41.875,40.4375,41.6875,29.941492080688477,173400.0
2000-09-07,41.5625,41.75,40.875,41.5625,29.851694107055664,228500.0
2000-09-08,41.6875,43.625,41.6875,43.125,30.973953247070312,198700.0
2000-09-11,43.125,45.4375,43.125,45.25,32.50019454956055,361000.0
2000-09-12,45.5,45.625,45.25,45.375,32.58998489379883,292600.0
2000-09-13,45.375,46.0,44.375,44.5,31.961530685424805,170800.0
2000-09-14,44.6875,45.9375,44.6875,45.8125,32.90421676635742,219200.0
2000-09-15,45.75,46.3125,45.0,45.0625,32.36552429199219,149300.0
2000-09-18,45.0,45.0,43.78125,44.0625,31.647302627563477,306900.0
2000-09-19,44.0625,44.6875,43.875,44.25,31.781965255737305,132700.0
2000-09-20,44.3125,45.5,44.25,45.5,32.679752349853516,193800.0
2000-09-21,45.3125,47.25,44.9375,47.25,33.936683654785156,346000.0
2000-09-22,46.5,47.4375,46.5,47.3125,33.98155975341797,221000.0
2000-09-25,47.1875,47.5625,46.625,46.625,33.48778533935547,162700.0
2000-09-26,46.625,47.3125,46.5,46.75,33.577552795410156,419800.0
2000-09-27,46.9375,47.4375,46.25,46.625,33.48778533935547,301400.0
2000-09-28,46.75,48.0,46.75,47.875,34.38557434082031,224300.0
2000-09-29,48.125,50.25,47.125,49.5,35.552711486816406,980500.0
2000-10-02,49.5,49.5,47.4375,49.3125,35.41804122924805,300900.0
2000-10-03,49.0625,49.0625,47.6875,48.0,34.4753532409668,245800.0
2000-10-04,48.0,48.625,47.8125,48.0,34.4753532409668,153800.0
2000-10-05,48.0,49.125,47.1875,48.4375,34.789573669433594,425200.0
2000-10-06,48.4375,48.4375,46.375,47.5625,34.161136627197266,370200.0
2000-10-09,47.375,47.6875,46.4375,47.5,34.116233825683594,126100.0
2000-10-10,47.5,47.5,46.0,46.25,33.218414306640625,157700.0
2000-10-11,45.75,47.0,44.9375,46.875,33.66733169555664,475500.0
2000-10-12,47.0,47.0,44.875,45.6875,32.814430236816406,265600.0
2000-10-13,45.5,46.375,45.5,45.875,32.94911193847656,292400.0
2000-10-16,45.9375,47.9375,45.9375,46.5,33.39798355102539,316900.0
2000-10-17,46.5625,46.9375,45.75,46.0,33.03887939453125,336100.0
2000-10-18,45.9375,48.25,44.9375,47.8125,34.3406867980957,448200.0
2000-10-19,47.9375,48.25,47.8125,47.9375,34.430458068847656,296300.0
2000-10-20,48.0,48.5,47.875,48.25,34.654911041259766,267900.0
2000-10-23,48.1875,50.8125,48.1875,50.75,36.45049285888672,457100.0
2000-10-24,53.0,55.5625,52.0625,54.0625,38.82965087890625,1171300.0
2000-10-25,53.8125,54.5,53.625,54.0,38.78475570678711,422000.0
2000-10-26,53.875,54.9375,52.9375,53.6875,38.56031036376953,468700.0
2000-10-27,53.75,54.5,52.0,54.375,39.05411148071289,572400.0
2000-10-30,54.25,57.5625,54.25,57.0,40.93946838378906,717900.0
2000-10-31,56.875,58.625,54.9375,58.625,42.10660934448242,593700.0
2000-11-01,58.25,58.25,55.875,56.3125,40.44568634033203,421900.0
2000-11-02,56.5625,57.4375,55.1875,55.4375,39.81724166870117,479500.0
2000-11-03,55.6875,56.0,53.75,54.1875,38.91944885253906,324400.0
2000-11-06,54.375,58.0,54.375,57.4375,41.253726959228516,452800.0
2000-11-07,58.0625,59.375,58.0625,59.0,42.375946044921875,755700.0
2000-11-08,59.5,59.9375,59.0625,59.625,42.82484817504883,323300.0
2000-11-09,60.0,60.125,59.0,60.0,43.09419250488281,677900.0
2000-11-10,60.0,61.875,58.875,61.25,43.991981506347656,548200.0
2000-11-13,60.5,61.6875,60.1875,60.5,43.45332336425781,428600.0
2000-11-14,60.75,61.875,60.625,61.1875,43.94709396362305,279800.0
2000-11-15,61.1875,61.9375,60.125,61.25,43.991981506347656,195700.0
2000-11-16,60.625,61.125,58.5,59.3125,42.600399017333984,268800.0
2000-11-17,59.75,61.125,58.75,58.8125,42.24127960205078,281700.0
2000-11-20,59.0625,59.25,58.625,58.75,42.196388244628906,253200.0
2000-11-21,58.5,58.875,57.3125,58.5625,42.06172180175781,239200.0
2000-11-22,59.0,59.5,57.0,57.9375,41.61283493041992,307700.0
2000-11-24,57.9375,58.75,57.9375,58.75,42.196388244628906,67500.0
2000-11-27,59.0,59.25,58.375,58.375,41.927040100097656,244800.0
2000-11-28,58.4375,59.9375,58.3125,58.9375,42.37461471557617,457400.0
2000-11-29,59.0,60.5,58.6875,60.0,43.1385383605957,294000.0
2000-11-30,60.6875,61.9375,59.1875,60.1875,43.27332305908203,419700.0
2000-12-01,60.1875,61.4375,59.875,61.3125,44.082176208496094,413900.0
2000-12-04,61.5625,62.1875,60.0,61.0625,43.90243148803711,229100.0
2000-12-05,61.3125,63.0,61.3125,62.4375,44.89102554321289,407100.0
2000-12-06,62.5,63.875,62.0,63.5625,45.69989013671875,317600.0
2000-12-07,62.5625,65.5,62.5625,65.0625,46.77833557128906,392400.0
2000-12-08,65.0625,67.4375,64.5,66.6875,47.946659088134766,685500.0
2000-12-11,66.4375,66.4375,64.875,65.5,47.0928955078125,491900.0
2000-12-12,65.5,65.875,64.0625,64.375,46.28404235839844,361600.0
2000-12-13,64.5,65.8125,64.0625,65.125,46.82328796386719,824700.0
2000-12-14,65.375,65.8125,62.8125,65.4375,47.04795837402344,470300.0
2000-12-15,65.1875,65.8125,64.5625,65.25,46.91315460205078,274800.0
2000-12-18,65.6875,68.5,65.625,67.5,48.530845642089844,613600.0
2000-12-19,67.6875,68.5625,65.0,65.625,47.18275451660156,298600.0
2000-12-20,65.375,65.8125,61.625,65.0,46.7333984375,581300.0
2000-12-21,64.875,67.3125,63.375,66.8125,48.03654479980469,394500.0
2000-12-22,67.0625,72.25,66.9375,72.0,51.76622772216797,935600.0
2000-12-26,72.0625,73.6875,72.0,73.0,52.48521423339844,712100.0
2000-12-27,73.0,74.0,70.75,73.9375,53.15924835205078,325700.0
2000-12-28,74.0,74.75,72.875,73.625,52.93455123901367,399400.0
2000-12-29,73.5,73.5,70.5,71.625,51.49661636352539,538700.0
2001-01-02,70.0625,70.0625,67.0,68.875,49.51943588256836,948500.0
2001-01-03,68.625,70.5625,66.5,68.5625,49.29475021362305,645700.0
2001-01-04,68.625,69.4375,59.0,62.25,44.756221771240234,1487600.0
2001-01-05,62.1875,62.1875,59.4375,60.125,43.22840118408203,708300.0
2001-01-08,60.375,63.5,59.25,62.3125,44.801177978515625,520100.0
2001-01-09,62.3125,62.5625,59.6875,60.5625,43.54295349121094,538700.0
2001-01-10,60.5,60.5,58.0,60.25,43.318267822265625,727700.0
2001-01-11,60.25,60.5,57.625,58.1875,41.83536911010742,759200.0
2001-01-12,58.125,58.125,54.3125,55.375,39.81325149536133,1506300.0
2001-01-16,54.5,58.375,54.5,58.0625,41.74551773071289,684700.0
2001-01-17,58.0625,59.5,56.1875,57.1875,41.11642074584961,859800.0
2001-01-18,57.0625,57.5,56.3125,57.25,41.161338806152344,556400.0
2001-01-19,57.3125,59.5,57.3125,58.75,42.239803314208984,655000.0
2001-01-22,57.875,62.125,57.875,61.3125,44.082176208496094,668400.0
2001-01-23,59.75,61.75,58.4375,60.5,43.49803161621094,709700.0
2001-01-24,60.75,63.4375,60.5,61.0625,43.90243148803711,401700.0
2001-01-25,61.5,63.0625,60.0,62.875,45.2055778503418,242600.0
2001-01-26,63.5,64.5,60.5,62.0,44.57646560668945,273000.0
2001-01-29,62.0099983215332,62.2400016784668,60.040000915527344,60.77000045776367,43.69214630126953,285900.0
2001-01-30,60.79999923706055,60.880001068115234,57.79999923706055,58.25,41.88034439086914,810100.0
2001-01-31,58.25,58.25,56.75,57.400001525878906,41.26918411254883,880700.0
2001-02-01,58.0,58.7400016784668,57.599998474121094,58.349998474121094,41.95221710205078,353400.0
2001-02-02,57.849998474121094,59.5,57.84000015258789,59.5,42.77903366088867,347200.0
2001-02-05,59.5,63.0,59.5,62.08000183105469,44.63398742675781,463500.0
2001-02-06,62.599998474121094,63.75,61.79999923706055,62.0,44.57646560668945,371900.0
2001-02-07,62.04999923706055,64.9000015258789,62.04999923706055,64.02999877929688,46.035987854003906,554800.0
2001-02-08,64.02999877929688,64.0999984741211,63.08000183105469,63.11000061035156,45.374534606933594,211500.0
2001-02-09,63.099998474121094,63.20000076293945,62.209999084472656,62.72999954223633,45.10132598876953,130700.0
2001-02-12,62.900001525878906,64.1500015258789,62.689998626708984,63.650001525878906,45.76278305053711,151500.0
2001-02-13,63.75,64.20999908447266,61.0,61.0,43.85750198364258,307900.0
2001-02-14,61.0,63.099998474121094,61.0,62.47999954223633,44.92158889770508,257000.0
2001-02-15,62.29999923706055,62.29999923706055,60.099998474121094,60.83000183105469,43.73527908325195,180200.0
2001-02-16,59.83000183105469,61.849998474121094,59.83000183105469,61.38999938964844,44.137916564941406,220200.0
2001-02-20,61.380001068115234,61.599998474121094,59.400001525878906,60.0,43.1385383605957,353000.0
2001-02-21,59.79999923706055,60.20000076293945,57.540000915527344,58.209999084472656,41.851566314697266,440500.0
2001-02-22,59.5,60.880001068115234,59.400001525878906,60.150001525878906,43.24637222290039,804800.0
2001-02-23,60.150001525878906,60.20000076293945,59.599998474121094,59.779998779296875,42.980350494384766,482600.0
2001-02-26,60.5,61.599998474121094,60.5,61.5,44.21698760986328,315700.0
2001-02-27,61.349998474121094,62.45000076293945,61.29999923706055,61.86000061035156,44.47582244873047,400400.0
2001-02-28,63.5,64.0,62.619998931884766,63.25,45.4752082824707,578800.0
2001-03-01,63.5,65.3499984741211,63.150001525878906,65.2300033569336,46.89876174926758,681900.0
2001-03-02,65.16999816894531,67.75,65.16999816894531,66.5,47.863224029541016,747600.0
2001-03-05,66.5999984741211,66.80000305175781,65.3499984741211,65.44000244140625,47.10029983520508,338800.0
2001-03-06,65.44999694824219,66.0,65.30000305175781,65.44000244140625,47.10029983520508,212700.0
2001-03-07,65.44000244140625,65.44999694824219,64.3499984741211,64.69999694824219,46.56768035888672,319600.0
2001-03-08,64.44999694824219,65.30000305175781,64.25,64.5999984741211,46.4957160949707,324400.0
2001-03-09,64.8499984741211,65.0,64.5,64.5999984741211,46.4957160949707,167000.0
2001-03-12,64.8499984741211,65.94999694824219,64.29000091552734,64.29000091552734,46.27259063720703,286500.0
2001-03-13,64.29000091552734,64.29000091552734,62.29999923706055,63.970001220703125,46.04227828979492,243500.0
2001-03-14,62.099998474121094,64.0,61.79999923706055,63.4900016784668,45.696781158447266,260200.0
2001-03-15,63.7400016784668,64.30000305175781,63.529998779296875,63.95000076293945,46.02788543701172,212000.0
2001-03-16,64.0,64.0,63.59000015258789,63.68000030517578,45.83352279663086,171000.0
2001-03-19,64.0999984741211,64.1500015258789,62.5,63.689998626708984,45.84073257446289,255100.0
2001-03-20,63.900001525878906,64.45999908447266,63.400001525878906,63.5,45.703975677490234,247000.0
2001-03-21,63.099998474121094,63.099998474121094,61.5,61.61000061035156,44.343666076660156,300300.0
2001-03-22,61.400001525878906,61.400001525878906,58.2400016784668,60.02000045776367,43.19925308227539,329400.0
2001-03-23,60.119998931884766,62.540000915527344,59.880001068115234,61.31999969482422,44.13492965698242,344600.0
2001-03-26,62.349998474121094,63.4900016784668,62.150001525878906,62.900001525878906,45.27214050292969,210900.0
2001-03-27,62.900001525878906,62.900001525878906,61.75,62.0,44.624351501464844,179000.0
2001-03-28,62.0,63.15999984741211,61.779998779296875,63.09000015258789,45.40888977050781,244400.0
2001-03-29,63.650001525878906,66.0999984741211,63.459999084472656,64.45999908447266,46.394954681396484,330200.0
2001-03-30,64.55999755859375,67.44999694824219,64.55999755859375,66.5199966430664,47.87761688232422,334500.0
2001-04-02,66.6500015258789,68.83999633789062,66.44999694824219,67.81999969482422,48.81329345703125,514700.0
2001-04-03,67.81999969482422,67.81999969482422,66.01000213623047,66.37000274658203,47.76968765258789,563300.0
2001-04-04,66.37999725341797,67.0,64.4000015258789,64.5,46.423728942871094,616100.0
2001-04-05,65.75,67.54000091552734,65.62999725341797,65.75,47.32340621948242,466700.0
2001-04-06,65.5,65.51000213623047,64.44999694824219,64.5999984741211,46.4957160949707,450100.0
2001-04-09,64.55000305175781,65.30000305175781,63.779998779296875,64.37000274658203,46.33018112182617,242100.0
2001-04-10,64.37000274658203,65.86000061035156,64.37000274658203,65.0999984741211,46.85557556152344,295000.0
2001-04-11,65.30000305175781,66.3499984741211,65.0,66.3499984741211,47.75526809692383,281000.0
2001-04-12,66.3499984741211,67.08000183105469,65.27999877929688,65.5199966430664,47.15788269042969,314900.0
2001-04-16,65.7699966430664,67.62999725341797,65.7699966430664,66.66999816894531,47.98557662963867,319800.0
2001-04-17,66.68000030517578,69.30000305175781,66.62999725341797,68.4000015258789,49.23076248168945,236700.0
2001-04-18,68.6500015258789,69.1500015258789,66.62000274658203,67.19999694824219,48.36705017089844,356300.0
2001-04-19,67.19999694824219,67.4000015258789,66.5999984741211,66.6500015258789,47.97119903564453,305300.0
2001-04-20,66.81999969482422,66.9000015258789,65.55999755859375,65.91999816894531,47.44578170776367,162800.0
2001-04-23,65.91999816894531,65.9800033569336,65.0,65.91999816894531,47.44578170776367,152000.0
2001-04-24,65.91999816894531,65.91999816894531,61.5,62.599998474121094,45.05619812011719,1582900.0
2001-04-25,61.25,62.38999938964844,61.25,62.22999954223633,44.78990173339844,732900.0
2001-04-26,62.29999923706055,63.75,62.29999923706055,63.70000076293945,45.84793472290039,460700.0
2001-04-27,63.95000076293945,64.31999969482422,63.52000045776367,63.9900016784668,46.05667495727539,279000.0
2001-04-30,64.23999786376953,64.5,63.5,63.849998474121094,45.95589065551758,299500.0
2001-05-01,64.5,64.5,62.709999084472656,63.09000015258789,45.40888977050781,275400.0
2001-05-02,61.349998474121094,63.20000076293945,61.0,62.0,44.624351501464844,536300.0
2001-05-03,61.900001525878906,63.29999923706055,61.599998474121094,63.29999923706055,45.56004333496094,289700.0
