Date,Adj Close,Volume,Symbol
2002-02-25,16.089994430541992,1173600.0,PPG
2002-02-26,16.181928634643555,1353600.0,PPG
2002-02-27,16.23265838623047,1526000.0,PPG
2002-02-28,16.28021240234375,1843200.0,PPG
2002-03-01,16.676523208618164,1975000.0,PPG
2002-03-04,17.212324142456055,2211800.0,PPG
2002-03-05,16.61627769470215,1441400.0,PPG
2002-03-06,16.89844512939453,1103800.0,PPG
2002-03-07,17.120384216308594,1258400.0,PPG
2002-03-08,17.237693786621094,2789600.0,PPG
2002-03-11,17.18379020690918,1382000.0,PPG
2002-03-12,17.285253524780273,1177400.0,PPG
2002-03-13,17.05698013305664,1465600.0,PPG
2002-03-14,17.332801818847656,1547000.0,PPG
2002-03-15,17.523033142089844,1359000.0,PPG
2002-03-18,17.557907104492188,1324600.0,PPG
2002-03-19,17.681550979614258,1195600.0,PPG
2002-03-20,17.922510147094727,3417600.0,PPG
2002-03-21,17.348655700683594,2369400.0,PPG
2002-03-22,17.07282829284668,1294400.0,PPG
2002-03-25,16.70189094543457,1483600.0,PPG
2002-03-26,17.091848373413086,1085400.0,PPG
2002-03-27,17.53253936767578,1344400.0,PPG
2002-03-28,17.408897399902344,1322600.0,PPG
2002-04-01,17.278913497924805,782000.0,PPG
2002-04-02,17.259891510009766,762800.0,PPG
2002-04-03,17.085514068603516,2148600.0,PPG
2002-04-04,16.72724723815918,1472200.0,PPG
2002-04-05,17.009422302246094,911000.0,PPG
2002-04-08,17.08868408203125,1604400.0,PPG
2002-04-09,17.171110153198242,1206600.0,PPG
2002-04-10,17.41207504272461,1291400.0,PPG
2002-04-11,17.20598030090332,1079000.0,PPG
2002-04-12,17.23134994506836,916600.0,PPG
2002-04-15,17.060152053833008,810600.0,PPG
2002-04-16,17.542057037353516,1363800.0,PPG
2002-04-17,17.40572166442871,1464600.0,PPG
2002-04-18,16.809680938720703,2881000.0,PPG
2002-04-19,16.961856842041016,1294600.0,PPG
2002-04-22,16.72724723815918,1144600.0,PPG
2002-04-23,16.5623779296875,1418400.0,PPG
2002-04-24,16.590919494628906,1764800.0,PPG
2002-04-25,16.43557357788086,1312600.0,PPG
2002-04-26,16.52117156982422,996400.0,PPG
2002-04-29,16.248516082763672,1150600.0,PPG
2002-04-30,16.584585189819336,1234400.0,PPG
2002-05-01,16.556047439575195,2105600.0,PPG
2002-05-02,16.977712631225586,1381400.0,PPG
2002-05-03,17.07917022705078,804800.0,PPG
2002-05-06,17.126731872558594,1982000.0,PPG
2002-05-07,17.488162994384766,1457800.0,PPG
2002-05-08,17.7692928314209,1751000.0,PPG
2002-05-09,17.77888298034668,1039600.0,PPG
2002-05-10,17.714984893798828,959800.0,PPG
2002-05-13,17.82680320739746,910600.0,PPG
2002-05-14,18.242124557495117,1162200.0,PPG
2002-05-15,18.516874313354492,2606000.0,PPG
2002-05-16,18.392274856567383,1250200.0,PPG
2002-05-17,18.41783332824707,893400.0,PPG
2002-05-20,18.35074234008789,1211400.0,PPG
2002-05-21,18.30600929260254,1093400.0,PPG
2002-05-22,18.401857376098633,1066400.0,PPG
2002-05-23,18.635082244873047,1696600.0,PPG
2002-05-24,18.52326202392578,700400.0,PPG
2002-05-28,18.318798065185547,695800.0,PPG
2002-05-29,18.152677536010742,800000.0,PPG
2002-05-30,17.98334503173828,1151400.0,PPG
2002-05-31,18.267683029174805,1303000.0,PPG
2002-06-03,17.714984893798828,1241200.0,PPG
2002-06-04,17.60956382751465,1143000.0,PPG
2002-06-05,18.06002426147461,1111800.0,PPG
2002-06-06,17.73735237121582,965800.0,PPG
2002-06-07,17.922639846801758,830400.0,PPG
2002-06-10,18.2900447845459,824000.0,PPG
2002-06-11,17.98334503173828,1290600.0,PPG
2002-06-12,18.427417755126953,1502600.0,PPG
2002-06-13,18.24532127380371,1348600.0,PPG
2002-06-14,18.191009521484375,1288600.0,PPG
2002-06-17,18.785232543945312,1260200.0,PPG
2002-06-18,18.737308502197266,1773800.0,PPG
2002-06-19,18.944965362548828,2354000.0,PPG
2002-06-20,19.133460998535156,2469000.0,PPG
2002-06-21,18.973726272583008,2232800.0,PPG
2002-06-24,19.069570541381836,2274200.0,PPG
2002-06-25,19.162208557128906,1943600.0,PPG
2002-06-26,19.024831771850586,1993800.0,PPG
2002-06-27,18.893850326538086,2065800.0,PPG
2002-06-28,19.775606155395508,3122600.0,PPG
2002-07-01,19.50404930114746,2579200.0,PPG
2002-07-02,19.465715408325195,2572800.0,PPG
2002-07-03,19.143041610717773,2090200.0,PPG
2002-07-05,19.75963592529297,786800.0,PPG
2002-07-08,19.94813346862793,1677200.0,PPG
2002-07-09,19.376262664794922,2546600.0,PPG
2002-07-10,19.19736099243164,3067800.0,PPG
2002-07-11,18.695775985717773,3227400.0,PPG
2002-07-12,18.54242515563965,2773600.0,PPG
2002-07-15,18.082387924194336,3057200.0,PPG
2002-07-16,17.791656494140625,2033600.0,PPG
2002-07-17,17.98334503173828,1923000.0,PPG
2002-07-18,17.925838470458984,2004600.0,PPG
2002-07-19,16.5009708404541,3718000.0,PPG
2002-07-22,15.740616798400879,3487000.0,PPG
2002-07-23,15.679923057556152,2766600.0,PPG
2002-07-24,16.967409133911133,2250200.0,PPG
2002-07-25,18.0280704498291,5643200.0,PPG
2002-07-26,17.89069938659668,2798600.0,PPG
2002-07-29,18.999282836914062,2365400.0,PPG
2002-07-30,17.95779037475586,2347400.0,PPG
2002-07-31,18.337963104248047,2823600.0,PPG
2002-08-01,18.25809669494629,2015200.0,PPG
2002-08-02,17.238967895507812,2001800.0,PPG
2002-08-05,17.293277740478516,2891600.0,PPG
2002-08-06,18.00890350341797,2369200.0,PPG
2002-08-07,18.468952178955078,1972600.0,PPG
2002-08-08,18.72640037536621,1600400.0,PPG
2002-08-09,18.626636505126953,1748400.0,PPG
2002-08-12,18.520442962646484,1184800.0,PPG
2002-08-13,18.256547927856445,1742000.0,PPG
2002-08-14,18.427108764648438,3222800.0,PPG
2002-08-15,18.436767578125,1484200.0,PPG
2002-08-16,18.34343719482422,1503400.0,PPG
2002-08-19,18.832599639892578,1710600.0,PPG
2002-08-20,18.375629425048828,1607600.0,PPG
2002-08-21,18.43355369567871,1796000.0,PPG
2002-08-22,18.665254592895508,1102600.0,PPG
2002-08-23,18.192190170288086,1791800.0,PPG
2002-08-26,18.340219497680664,1407600.0,PPG
2002-08-27,18.262989044189453,1440800.0,PPG
2002-08-28,17.867155075073242,1134600.0,PPG
2002-08-29,17.94438362121582,1079600.0,PPG
2002-08-30,18.108524322509766,1464400.0,PPG
2002-09-03,17.70302963256836,1644600.0,PPG
2002-09-04,17.934734344482422,1306600.0,PPG
2002-09-05,17.2492733001709,2124600.0,PPG
2002-09-06,17.374780654907227,2972000.0,PPG
2002-09-09,17.50028419494629,1760200.0,PPG
2002-09-10,17.297544479370117,2187600.0,PPG
2002-09-11,17.281452178955078,1005000.0,PPG
2002-09-12,16.70862579345703,2230800.0,PPG
2002-09-13,16.56380844116211,1715800.0,PPG
2002-09-16,16.54449462890625,914200.0,PPG
2002-09-17,16.32566261291504,1824000.0,PPG
2002-09-18,16.258089065551758,1601000.0,PPG
2002-09-19,15.894433975219727,1241600.0,PPG
2002-09-20,16.1583194732666,2340400.0,PPG
2002-09-23,15.994190216064453,1731600.0,PPG
2002-09-24,15.231492042541504,2689800.0,PPG
2002-09-25,15.205743789672852,2593400.0,PPG
2002-09-26,15.286194801330566,3024200.0,PPG
2002-09-27,14.826006889343262,3392600.0,PPG
2002-09-30,14.385125160217285,2785000.0,PPG
2002-10-01,15.273324012756348,2962000.0,PPG
2002-10-02,14.449485778808594,2939400.0,PPG
2002-10-03,14.491321563720703,2991800.0,PPG
2002-10-04,14.069746017456055,2044400.0,PPG
2002-10-07,13.76723861694336,2140600.0,PPG
2002-10-08,14.192026138305664,2605400.0,PPG
2002-10-09,13.326348304748535,2413800.0,PPG
2002-10-10,14.771302223205566,3061400.0,PPG
2002-10-11,15.543654441833496,2742000.0,PPG
2002-10-14,15.131729125976562,1800600.0,PPG
2002-10-15,16.23555564880371,2255200.0,PPG
2002-10-16,15.331255912780762,2564400.0,PPG
2002-10-17,16.38680648803711,2626800.0,PPG
2002-10-18,16.003847122192383,2426000.0,PPG
2002-10-21,16.991825103759766,3083000.0,PPG
2002-10-22,16.248430252075195,2378000.0,PPG
2002-10-23,16.15188217163086,1171600.0,PPG
2002-10-24,15.643414497375488,2058600.0,PPG
2002-10-25,15.772134780883789,1944800.0,PPG
2002-10-28,15.443890571594238,1522400.0,PPG
2002-10-29,14.932207107543945,2550800.0,PPG
2002-10-30,15.02874755859375,1710600.0,PPG
2002-10-31,15.134956359863281,910400.0,PPG
2002-11-01,15.752837181091309,1820800.0,PPG
2002-11-04,15.669157028198242,2039200.0,PPG
2002-11-05,15.711002349853516,1393200.0,PPG
2002-11-06,16.14866828918457,1077000.0,PPG
2002-11-07,15.645535469055176,837200.0,PPG
2002-11-08,15.34691047668457,1065600.0,PPG
2002-11-11,14.963885307312012,846600.0,PPG
2002-11-12,15.518946647644043,1662600.0,PPG
2002-11-13,15.35340690612793,1724000.0,PPG
2002-11-14,15.84354305267334,737000.0,PPG
2002-11-15,15.88899040222168,903800.0,PPG
2002-11-18,15.52543830871582,1104800.0,PPG
2002-11-19,15.58711051940918,1349200.0,PPG
2002-11-20,15.710463523864746,859400.0,PPG
2002-11-21,15.58711051940918,8074800.0,PPG
2002-11-22,15.187861442565918,3289200.0,PPG
2002-11-25,15.281991004943848,1431200.0,PPG
2002-11-26,15.24629020690918,2067800.0,PPG
2002-11-27,15.934432029724121,1562400.0,PPG
2002-11-29,16.25578498840332,942600.0,PPG
2002-12-02,15.817578315734863,1604600.0,PPG
2002-12-03,15.632549285888672,1351800.0,PPG
2002-12-04,15.541666984558105,993200.0,PPG
2002-12-05,15.395599365234375,806400.0,PPG
2002-12-06,15.600092887878418,937000.0,PPG
2002-12-09,15.36313533782959,1300800.0,PPG
2002-12-10,15.59684944152832,1009400.0,PPG
2002-12-11,15.703970909118652,1085600.0,PPG
2002-12-12,15.817578315734863,1722400.0,PPG
2002-12-13,15.742920875549316,1627000.0,PPG
2002-12-16,16.424571990966797,1992000.0,PPG
2002-12-17,16.375883102416992,1796800.0,PPG
2002-12-18,16.015575408935547,2153000.0,PPG
2002-12-19,15.88899040222168,1153200.0,PPG
2002-12-20,16.19735336303711,1425200.0,PPG
2002-12-23,16.090232849121094,1179000.0,PPG
2002-12-24,16.067520141601562,268200.0,PPG
2002-12-26,16.11296272277832,784600.0,PPG
2002-12-27,16.051284790039062,1130000.0,PPG
2002-12-30,16.265518188476562,1205000.0,PPG
2002-12-31,16.278499603271484,1199800.0,PPG
2003-01-02,16.77513313293457,1392400.0,PPG
2003-01-03,16.755657196044922,1101600.0,PPG
2003-01-06,17.0283203125,1531400.0,PPG
2003-01-07,16.911466598510742,1311000.0,PPG
2003-01-08,16.59336280822754,1549400.0,PPG
2003-01-09,16.940677642822266,1496800.0,PPG
2003-01-10,17.089990615844727,1407200.0,PPG
2003-01-13,16.911466598510742,1493000.0,PPG
2003-01-14,16.973140716552734,1445000.0,PPG
2003-01-15,16.830312728881836,1346800.0,PPG
2003-01-16,17.080249786376953,1747200.0,PPG
2003-01-17,16.91795539855957,1128400.0,PPG
2003-01-21,16.52519416809082,876800.0,PPG
2003-01-22,16.297975540161133,1174200.0,PPG
2003-01-23,16.531688690185547,1205000.0,PPG
2003-01-24,16.083749771118164,960000.0,PPG
2003-01-27,15.603347778320312,1271200.0,PPG
2003-01-28,15.863016128540039,1032200.0,PPG
2003-01-29,15.87924861907959,1625200.0,PPG
2003-01-30,15.382622718811035,1799000.0,PPG
2003-01-31,15.850031852722168,2177800.0,PPG
2003-02-03,15.937671661376953,1309200.0,PPG
2003-02-04,15.830565452575684,985000.0,PPG
2003-02-05,15.840298652648926,1075400.0,PPG
2003-02-06,15.661782264709473,824000.0,PPG
2003-02-07,15.483243942260742,936800.0,PPG
2003-02-10,15.606584548950195,868600.0,PPG
2003-02-11,15.392354011535645,969800.0,PPG
2003-02-12,15.256030082702637,1028400.0,PPG
2003-02-13,15.390337944030762,890000.0,PPG
2003-02-14,15.52137279510498,1032600.0,PPG
2003-02-18,15.881728172302246,1002600.0,PPG
2003-02-19,15.688441276550293,754800.0,PPG
2003-02-20,15.426371574401855,838400.0,PPG
2003-02-21,15.69499683380127,1061600.0,PPG
2003-02-24,15.314990997314453,1179000.0,PPG
2003-02-25,15.200337409973145,2309600.0,PPG
2003-02-26,15.269134521484375,1126400.0,PPG
2003-02-27,15.344475746154785,1115200.0,PPG
2003-02-28,15.200337409973145,1365600.0,PPG
2003-03-03,15.128265380859375,1118600.0,PPG
2003-03-04,14.627045631408691,1807200.0,PPG
2003-03-05,14.551697731018066,1992400.0,PPG
2003-03-06,14.184793472290039,1717200.0,PPG
2003-03-07,14.296172142028809,1570000.0,PPG
2003-03-10,14.043927192687988,1225200.0,PPG
2003-03-11,13.96858024597168,1631800.0,PPG
2003-03-12,14.24048137664795,2657200.0,PPG
2003-03-13,14.722054481506348,2038200.0,PPG
2003-03-14,14.771187782287598,1748200.0,PPG
2003-03-17,15.203607559204102,1703600.0,PPG
2003-03-18,15.527929306030273,1344800.0,PPG
2003-03-19,15.54102897644043,1620000.0,PPG
2003-03-20,15.534478187561035,1097600.0,PPG
2003-03-21,16.37639808654785,1874000.0,PPG
2003-03-24,15.609829902648926,1849000.0,PPG
2003-03-25,15.632762908935547,1181000.0,PPG
2003-03-26,15.475509643554688,1132800.0,PPG
2003-03-27,15.292058944702148,1522600.0,PPG
2003-03-28,15.239643096923828,1516600.0,PPG
2003-03-31,14.767915725708008,2081600.0,PPG
2003-04-01,15.157746315002441,1972000.0,PPG
2003-04-02,15.573790550231934,1365200.0,PPG
2003-04-03,15.14136791229248,3280000.0,PPG
2003-04-04,15.11188793182373,3236000.0,PPG
2003-04-07,15.328097343444824,2644400.0,PPG
2003-04-08,15.02015495300293,1987400.0,PPG
2003-04-09,14.738432884216309,2170800.0,PPG
2003-04-10,15.036531448364258,1372000.0,PPG
2003-04-11,14.944815635681152,1397600.0,PPG
2003-04-14,15.02998161315918,1878600.0,PPG
2003-04-15,15.183952331542969,1336000.0,PPG
2003-04-16,14.90222454071045,1104400.0,PPG
2003-04-17,15.095504760742188,1656200.0,PPG
2003-04-21,15.07585334777832,1444800.0,PPG
2003-04-22,15.511549949645996,1830200.0,PPG
2003-04-23,15.675339698791504,1652800.0,PPG
2003-04-24,15.550861358642578,1482600.0,PPG
2003-04-25,15.128265380859375,1433800.0,PPG
2003-04-28,15.609829902648926,1016800.0,PPG
2003-04-29,15.740863800048828,1775200.0,PPG
2003-04-30,15.891554832458496,2625800.0,PPG
2003-05-01,15.865348815917969,2130800.0,PPG
2003-05-02,16.02914047241211,1847800.0,PPG
2003-05-05,15.947251319885254,1144600.0,PPG
2003-05-06,15.976730346679688,1435800.0,PPG
2003-05-07,15.760519981384277,2186800.0,PPG
2003-05-08,15.502687454223633,1596800.0,PPG
2003-05-09,15.671273231506348,1417800.0,PPG
2003-05-12,15.919178009033203,1556000.0,PPG
2003-05-13,15.925786972045898,1715800.0,PPG
2003-05-14,15.717550277709961,1837800.0,PPG
2003-05-15,15.88282299041748,2017600.0,PPG
2003-05-16,15.8993501663208,1424400.0,PPG
2003-05-19,15.624998092651367,1508000.0,PPG
2003-05-20,15.624998092651367,1969800.0,PPG
2003-05-21,15.710935592651367,2029000.0,PPG
2003-05-22,15.826629638671875,1800600.0,PPG
2003-05-23,15.833243370056152,1057600.0,PPG
2003-05-27,16.114200592041016,1196200.0,PPG
2003-05-28,16.091066360473633,1538600.0,PPG
2003-05-29,15.902655601501465,2217800.0,PPG
2003-05-30,16.074535369873047,1931000.0,PPG
2003-06-02,16.200149536132812,1766800.0,PPG
2003-06-03,16.289396286010742,2052800.0,PPG
2003-06-04,16.7191104888916,1863400.0,PPG
2003-06-05,16.547225952148438,2082800.0,PPG
2003-06-06,16.42822265625,1861800.0,PPG
2003-06-09,16.14065170288086,1203400.0,PPG
2003-06-10,16.2596435546875,1311400.0,PPG
2003-06-11,16.52739143371582,1405200.0,PPG
2003-06-12,16.867855072021484,2000400.0,PPG
2003-06-13,16.68275260925293,1342600.0,PPG
2003-06-16,16.973634719848633,1176000.0,PPG
2003-06-17,17.16535758972168,1642800.0,PPG
2003-06-18,16.924047470092773,1604400.0,PPG
2003-06-19,16.940574645996094,1902200.0,PPG
2003-06-20,17.046350479125977,2146200.0,PPG
2003-06-23,16.818269729614258,2038800.0,PPG
2003-06-24,16.85793113708496,2217800.0,PPG
2003-06-25,16.818269729614258,2198200.0,PPG
2003-06-26,17.08601188659668,1590600.0,PPG
2003-06-27,16.85463523864746,1109400.0,PPG
2003-06-30,16.772005081176758,1719400.0,PPG
2003-07-01,16.42491912841797,2872800.0,PPG
2003-07-02,16.52739143371582,2005800.0,PPG
2003-07-03,16.246423721313477,1053800.0,PPG
2003-07-07,16.61002540588379,1247400.0,PPG
2003-07-08,16.60342025756836,1077800.0,PPG
2003-07-09,16.49103355407715,878000.0,PPG
2003-07-10,16.329059600830078,1399400.0,PPG
2003-07-11,16.47119140625,1367600.0,PPG
2003-07-14,16.53068733215332,1286800.0,PPG
2003-07-15,16.5935001373291,1343800.0,PPG
2003-07-16,16.58357810974121,951800.0,PPG
2003-07-17,16.937267303466797,1963200.0,PPG
2003-07-18,17.324012756347656,2328800.0,PPG
2003-07-21,17.519041061401367,1863600.0,PPG
2003-07-22,17.82975196838379,1958200.0,PPG
2003-07-23,17.710752487182617,1468800.0,PPG
2003-07-24,17.849578857421875,2340600.0,PPG
2003-07-25,18.342100143432617,2383800.0,PPG
2003-07-28,18.272676467895508,2277400.0,PPG
2003-07-29,18.38836669921875,1434400.0,PPG
2003-07-30,18.477622985839844,1266800.0,PPG
2003-07-31,18.666040420532227,2067600.0,PPG
2003-08-01,18.37184715270996,1413000.0,PPG
2003-08-04,18.216495513916016,2207200.0,PPG
2003-08-05,18.02147102355957,1223800.0,PPG
2003-08-06,17.925601959228516,2173800.0,PPG
2003-08-07,17.642398834228516,2674000.0,PPG
2003-08-08,17.905616760253906,1334200.0,PPG
2003-08-11,17.908952713012695,1839800.0,PPG
2003-08-12,18.11552619934082,1685600.0,PPG
2003-08-13,18.04222297668457,967000.0,PPG
2003-08-14,18.278791427612305,1082400.0,PPG
2003-08-15,18.288780212402344,529000.0,PPG
2003-08-18,18.57866096496582,1327000.0,PPG
2003-08-19,18.73859214782715,1831400.0,PPG
2003-08-20,18.628637313842773,976400.0,PPG
2003-08-21,18.725263595581055,1242600.0,PPG
2003-08-22,18.448719024658203,984000.0,PPG
2003-08-25,18.36208724975586,794200.0,PPG
2003-08-26,18.265464782714844,1431400.0,PPG
2003-08-27,18.175500869750977,879400.0,PPG
2003-08-28,18.348756790161133,940400.0,PPG
2003-08-29,18.295448303222656,1392400.0,PPG
2003-09-02,18.475366592407227,1789200.0,PPG
2003-09-03,18.618637084960938,1673000.0,PPG
2003-09-04,18.39207649230957,1246200.0,PPG
2003-09-05,18.252134323120117,827800.0,PPG
2003-09-08,18.472030639648438,787000.0,PPG
2003-09-09,18.152177810668945,1501600.0,PPG
2003-09-10,17.769006729125977,1299200.0,PPG
2003-09-11,17.789005279541016,1370400.0,PPG
2003-09-12,18.135517120361328,1226400.0,PPG
2003-09-15,17.868959426879883,1508200.0,PPG
2003-09-16,18.182159423828125,1213200.0,PPG
2003-09-17,18.04222297668457,2146000.0,PPG
2003-09-18,18.302108764648438,1144400.0,PPG
2003-09-19,18.278791427612305,1300400.0,PPG
2003-09-22,17.9522705078125,1507400.0,PPG
2003-09-23,18.175500869750977,1627600.0,PPG
2003-09-24,17.639068603515625,2412000.0,PPG
2003-09-25,17.48579978942871,1628200.0,PPG
2003-09-26,17.402502059936523,1162200.0,PPG
2003-09-29,17.695709228515625,1225600.0,PPG
2003-09-30,17.399166107177734,1529600.0,PPG
2003-10-01,17.64573097229004,1939600.0,PPG
2003-10-02,17.769006729125977,686600.0,PPG
2003-10-03,18.01557159423828,1071000.0,PPG
2003-10-06,18.178831100463867,756000.0,PPG
2003-10-07,18.31544303894043,1032600.0,PPG
2003-10-08,18.27212905883789,790400.0,PPG
2003-10-09,18.252134323120117,1071400.0,PPG
2003-10-10,18.082204818725586,881400.0,PPG
2003-10-13,18.41872787475586,614200.0,PPG
2003-10-14,18.338756561279297,958000.0,PPG
2003-10-15,18.428722381591797,1511200.0,PPG
2003-10-16,18.438716888427734,1359000.0,PPG
2003-10-17,18.552000045776367,2290400.0,PPG
2003-10-20,18.548669815063477,1518400.0,PPG
2003-10-21,18.575328826904297,1258600.0,PPG
2003-10-22,18.325437545776367,1618000.0,PPG
2003-10-23,18.561996459960938,1081800.0,PPG
2003-10-24,18.635295867919922,1300200.0,PPG
2003-10-27,18.681947708129883,988200.0,PPG
2003-10-28,18.945167541503906,1144600.0,PPG
2003-10-29,19.01180648803711,1045400.0,PPG
2003-10-30,19.384977340698242,1744200.0,PPG
2003-10-31,19.208385467529297,1506600.0,PPG
2003-11-03,19.401636123657227,1543000.0,PPG
2003-11-04,19.368309020996094,1223800.0,PPG
2003-11-05,19.334999084472656,926200.0,PPG
2003-11-06,19.429004669189453,1319000.0,PPG
2003-11-07,19.566659927368164,1462400.0,PPG
2003-11-10,19.321571350097656,789000.0,PPG
2003-11-11,19.472652435302734,1052800.0,PPG
2003-11-12,19.576725006103516,1133600.0,PPG
2003-11-13,19.5398006439209,1083400.0,PPG
2003-11-14,19.506223678588867,1072000.0,PPG
2003-11-17,19.274568557739258,1271600.0,PPG
2003-11-18,19.07984161376953,914800.0,PPG
2003-11-19,19.22420310974121,993200.0,PPG
2003-11-20,19.029478073120117,658200.0,PPG
2003-11-21,19.06976890563965,986400.0,PPG
2003-11-24,19.526369094848633,1205400.0,PPG
2003-11-25,19.509584426879883,1320800.0,PPG
2003-11-26,19.707666397094727,911800.0,PPG
2003-11-28,19.63044548034668,349000.0,PPG
2003-12-01,20.52014923095703,2450400.0,PPG
2003-12-02,20.261629104614258,1380800.0,PPG
2003-12-03,20.278419494628906,2224800.0,PPG
2003-12-04,20.4664249420166,1091000.0,PPG
2003-12-05,20.238126754760742,1103000.0,PPG
2003-12-08,20.570514678955078,1351200.0,PPG
2003-12-09,20.97675132751465,1965200.0,PPG
2003-12-10,20.560428619384766,1410400.0,PPG
2003-12-11,20.68801498413086,1079400.0,PPG
2003-12-12,21.064037322998047,1157400.0,PPG
2003-12-15,21.05732536315918,1361200.0,PPG
2003-12-16,21.06067657470703,1021200.0,PPG
2003-12-17,21.228544235229492,1100200.0,PPG
2003-12-18,21.450132369995117,1265200.0,PPG
2003-12-19,21.215116500854492,1101200.0,PPG
2003-12-22,21.40313148498535,887200.0,PPG
2003-12-23,21.302412033081055,905800.0,PPG
2003-12-24,21.255407333374023,244000.0,PPG
2003-12-26,21.456844329833984,325800.0,PPG
2003-12-29,21.628068923950195,698800.0,PPG
2003-12-30,21.33934211730957,1229600.0,PPG
2003-12-31,21.493772506713867,825000.0,PPG
2004-01-02,21.366199493408203,736600.0,PPG
2004-01-05,21.68850326538086,963600.0,PPG
2004-01-06,21.470279693603516,851600.0,PPG
