Date,Adj Close,Volume,Symbol
2016-04-11,444.2099914550781,825100,CMG
2016-04-12,444.6199951171875,1065100,CMG
2016-04-13,444.6600036621094,1067700,CMG
2016-04-14,456.010009765625,1170200,CMG
2016-04-15,469.2900085449219,1271100,CMG
2016-04-18,460.1199951171875,925400,CMG
2016-04-19,455.17999267578125,648800,CMG
2016-04-20,458.0,483100,CMG
2016-04-21,448.1400146484375,740200,CMG
2016-04-22,442.7300109863281,921800,CMG
2016-04-25,443.1000061035156,977200,CMG
2016-04-26,445.9200134277344,1719100,CMG
2016-04-27,417.2200012207031,3884600,CMG
2016-04-28,423.3999938964844,1429100,CMG
2016-04-29,420.9700012207031,963100,CMG
2016-05-02,433.5,965500,CMG
2016-05-03,437.95001220703125,1290400,CMG
2016-05-04,433.29998779296875,674800,CMG
2016-05-05,435.0,609900,CMG
2016-05-06,433.80999755859375,734500,CMG
2016-05-09,453.1700134277344,1420900,CMG
2016-05-10,455.5899963378906,781100,CMG
2016-05-11,454.0,1046000,CMG
2016-05-12,457.010009765625,1092900,CMG
2016-05-13,458.3500061035156,899400,CMG
2016-05-16,444.55999755859375,1493000,CMG
2016-05-17,446.0799865722656,735700,CMG
2016-05-18,448.6099853515625,548400,CMG
2016-05-19,450.6400146484375,606400,CMG
2016-05-20,449.9200134277344,1314200,CMG
2016-05-23,456.44000244140625,1056200,CMG
2016-05-24,457.3299865722656,651500,CMG
2016-05-25,458.0400085449219,693600,CMG
2016-05-26,452.0299987792969,744000,CMG
2016-05-27,445.4100036621094,1013100,CMG
2016-05-31,441.9599914550781,983900,CMG
2016-06-01,432.5899963378906,792600,CMG
2016-06-02,443.489990234375,1019900,CMG
2016-06-03,433.94000244140625,874800,CMG
2016-06-06,445.2699890136719,800700,CMG
2016-06-07,433.3900146484375,944100,CMG
2016-06-08,429.20001220703125,990200,CMG
2016-06-09,415.7900085449219,1198400,CMG
2016-06-10,405.260009765625,1562700,CMG
2016-06-13,394.0,1846300,CMG
2016-06-14,395.2699890136719,1633700,CMG
2016-06-15,390.30999755859375,1201300,CMG
2016-06-16,393.54998779296875,1072300,CMG
2016-06-17,397.2699890136719,1275100,CMG
2016-06-20,396.94000244140625,936800,CMG
2016-06-21,391.9599914550781,1050000,CMG
2016-06-22,392.989990234375,865000,CMG
2016-06-23,408.8900146484375,1575600,CMG
2016-06-24,400.7300109863281,1701000,CMG
2016-06-27,388.7799987792969,1170300,CMG
2016-06-28,391.6700134277344,722500,CMG
2016-06-29,409.489990234375,1016600,CMG
2016-06-30,402.760009765625,1073900,CMG
2016-07-01,393.9100036621094,1223400,CMG
2016-07-05,396.3800048828125,889100,CMG
2016-07-06,401.04998779296875,786200,CMG
2016-07-07,390.7799987792969,1747800,CMG
2016-07-08,399.7099914550781,1070900,CMG
2016-07-11,403.17999267578125,1009500,CMG
2016-07-12,408.3399963378906,709600,CMG
2016-07-13,416.6300048828125,1420800,CMG
2016-07-14,417.9800109863281,1165700,CMG
2016-07-15,404.8599853515625,1579900,CMG
2016-07-18,408.8999938964844,750700,CMG
2016-07-19,415.30999755859375,909600,CMG
2016-07-20,419.67999267578125,846900,CMG
2016-07-21,418.07000732421875,1547400,CMG
2016-07-22,442.4800109863281,4167900,CMG
2016-07-25,441.5199890136719,1481400,CMG
2016-07-26,430.8500061035156,1102600,CMG
2016-07-27,426.05999755859375,696200,CMG
2016-07-28,430.54998779296875,844200,CMG
2016-07-29,423.989990234375,783700,CMG
2016-08-01,414.0799865722656,1004900,CMG
2016-08-02,402.6400146484375,1195500,CMG
2016-08-03,402.55999755859375,786000,CMG
2016-08-04,397.20001220703125,872400,CMG
2016-08-05,401.1300048828125,808800,CMG
2016-08-08,401.3999938964844,547100,CMG
2016-08-09,395.1000061035156,655400,CMG
2016-08-10,395.07000732421875,813800,CMG
2016-08-11,398.2200012207031,676900,CMG
2016-08-12,397.3299865722656,792500,CMG
2016-08-15,397.4800109863281,703100,CMG
2016-08-16,400.8599853515625,697900,CMG
2016-08-17,399.17999267578125,792000,CMG
2016-08-18,394.9100036621094,1044800,CMG
2016-08-19,388.5,1323000,CMG
2016-08-22,396.0400085449219,1104900,CMG
2016-08-23,397.0,786800,CMG
2016-08-24,403.75,1085600,CMG
2016-08-25,413.3399963378906,1504000,CMG
2016-08-26,418.75,1026300,CMG
2016-08-29,423.0199890136719,1179600,CMG
2016-08-30,415.1499938964844,1221800,CMG
2016-08-31,413.7300109863281,1141100,CMG
2016-09-01,414.67999267578125,793400,CMG
2016-09-02,408.4100036621094,1007000,CMG
2016-09-06,414.07000732421875,1087600,CMG
2016-09-07,438.45001220703125,3223100,CMG
2016-09-08,436.30999755859375,1236800,CMG
2016-09-09,426.54998779296875,992500,CMG
2016-09-12,428.8999938964844,778000,CMG
2016-09-13,421.3599853515625,995800,CMG
2016-09-14,414.8999938964844,875900,CMG
2016-09-15,413.9599914550781,1127000,CMG
2016-09-16,409.32000732421875,1213900,CMG
2016-09-19,402.760009765625,1139800,CMG
2016-09-20,400.4200134277344,1490700,CMG
2016-09-21,399.75,924200,CMG
2016-09-22,410.1600036621094,959400,CMG
2016-09-23,413.80999755859375,1041500,CMG
2016-09-26,419.8800048828125,1070800,CMG
2016-09-27,418.95001220703125,644100,CMG
2016-09-28,418.30999755859375,819300,CMG
2016-09-29,420.7300109863281,905400,CMG
2016-09-30,423.5,996500,CMG
2016-10-03,430.8699951171875,890600,CMG
2016-10-04,427.2699890136719,655600,CMG
2016-10-05,427.8399963378906,628800,CMG
2016-10-06,424.489990234375,563700,CMG
2016-10-07,429.9100036621094,980500,CMG
2016-10-10,437.8800048828125,1281600,CMG
2016-10-11,423.0199890136719,2031300,CMG
2016-10-12,418.5199890136719,713000,CMG
2016-10-13,409.80999755859375,869900,CMG
2016-10-14,404.1400146484375,974300,CMG
2016-10-17,394.3500061035156,1244500,CMG
2016-10-18,393.9599914550781,1180700,CMG
2016-10-19,405.25,916900,CMG
2016-10-20,405.1000061035156,765200,CMG
2016-10-21,411.94000244140625,1034400,CMG
2016-10-24,413.3500061035156,1308900,CMG
2016-10-25,405.6700134277344,2218500,CMG
2016-10-26,368.0199890136719,6291300,CMG
2016-10-27,368.5899963378906,1936100,CMG
2016-10-28,370.0799865722656,1187400,CMG
2016-10-31,360.760009765625,1264500,CMG
2016-11-01,359.9200134277344,1416800,CMG
2016-11-02,369.6300048828125,1600800,CMG
2016-11-03,374.7099914550781,1356800,CMG
2016-11-04,370.42999267578125,1015500,CMG
2016-11-07,382.489990234375,1491800,CMG
2016-11-08,378.5400085449219,1318500,CMG
2016-11-09,369.5199890136719,2006900,CMG
2016-11-10,391.8299865722656,2187900,CMG
2016-11-11,397.0799865722656,1146400,CMG
2016-11-14,414.17999267578125,1869900,CMG
2016-11-15,400.0,1230100,CMG
2016-11-16,402.8999938964844,984900,CMG
2016-11-17,402.8999938964844,1118700,CMG
2016-11-18,411.79998779296875,1500700,CMG
2016-11-21,412.3800048828125,815100,CMG
2016-11-22,405.989990234375,877200,CMG
2016-11-23,410.4100036621094,606500,CMG
2016-11-25,410.2799987792969,355400,CMG
2016-11-28,399.3900146484375,838800,CMG
2016-11-29,395.1099853515625,758000,CMG
2016-11-30,396.3299865722656,904300,CMG
2016-12-01,402.3800048828125,926600,CMG
2016-12-02,400.0299987792969,839300,CMG
2016-12-05,396.2699890136719,1128900,CMG
2016-12-06,366.3699951171875,4937000,CMG
2016-12-07,368.05999755859375,1600300,CMG
2016-12-08,369.05999755859375,1353700,CMG
2016-12-09,370.0,1286700,CMG
2016-12-12,382.4800109863281,2101800,CMG
2016-12-13,377.2200012207031,1127300,CMG
2016-12-14,375.70001220703125,1198800,CMG
2016-12-15,382.3500061035156,1117900,CMG
2016-12-16,392.07000732421875,1376000,CMG
2016-12-19,389.5,673300,CMG
2016-12-20,389.4700012207031,624100,CMG
2016-12-21,393.5,814600,CMG
2016-12-22,391.1600036621094,826100,CMG
2016-12-23,389.7699890136719,483100,CMG
2016-12-27,388.75,557800,CMG
2016-12-28,385.3699951171875,504900,CMG
2016-12-29,376.6099853515625,894300,CMG
2016-12-30,377.32000732421875,890500,CMG
2017-01-03,374.7699890136719,868900,CMG
2017-01-04,381.8599853515625,984500,CMG
2017-01-05,391.8900146484375,1316700,CMG
2017-01-06,398.44000244140625,1149600,CMG
2017-01-09,395.05999755859375,793400,CMG
2017-01-10,414.4800109863281,3214100,CMG
2017-01-11,413.92999267578125,1273900,CMG
2017-01-12,409.3500061035156,850300,CMG
2017-01-13,410.75,572700,CMG
2017-01-17,405.8699951171875,833800,CMG
2017-01-18,409.739990234375,823800,CMG
2017-01-19,408.8699951171875,503000,CMG
2017-01-20,405.20001220703125,581300,CMG
2017-01-23,407.7200012207031,632400,CMG
2017-01-24,417.8800048828125,687900,CMG
2017-01-25,419.5400085449219,732100,CMG
2017-01-26,418.7300109863281,470500,CMG
2017-01-27,416.6000061035156,553500,CMG
2017-01-30,417.95001220703125,587700,CMG
2017-01-31,421.44000244140625,737900,CMG
2017-02-01,420.2300109863281,750600,CMG
2017-02-02,423.29998779296875,1316200,CMG
2017-02-03,404.0799865722656,3573900,CMG
2017-02-06,395.5899963378906,1498800,CMG
2017-02-07,398.6400146484375,1270300,CMG
2017-02-08,402.94000244140625,1075700,CMG
2017-02-09,415.30999755859375,1292900,CMG
2017-02-10,413.3599853515625,880000,CMG
2017-02-13,414.1400146484375,585800,CMG
2017-02-14,419.5400085449219,639400,CMG
2017-02-15,423.3399963378906,822300,CMG
2017-02-16,424.760009765625,560400,CMG
2017-02-17,427.6099853515625,543100,CMG
2017-02-21,432.3599853515625,911500,CMG
2017-02-22,427.6099853515625,665400,CMG
2017-02-23,422.3800048828125,573500,CMG
2017-02-24,420.8999938964844,941800,CMG
2017-02-27,421.6700134277344,544500,CMG
2017-02-28,418.739990234375,496700,CMG
2017-03-01,419.1499938964844,715600,CMG
2017-03-02,416.2900085449219,474600,CMG
2017-03-03,416.0899963378906,515600,CMG
2017-03-06,411.67999267578125,699700,CMG
2017-03-07,404.8999938964844,933100,CMG
2017-03-08,406.5,507200,CMG
2017-03-09,410.4800109863281,542900,CMG
2017-03-10,407.75,615100,CMG
2017-03-13,405.8699951171875,641500,CMG
2017-03-14,403.1000061035156,733300,CMG
2017-03-15,400.9599914550781,834700,CMG
2017-03-16,400.95001220703125,578800,CMG
2017-03-17,402.5799865722656,555900,CMG
2017-03-20,396.3699951171875,773700,CMG
2017-03-21,407.5199890136719,1160500,CMG
2017-03-22,416.30999755859375,975200,CMG
2017-03-23,414.8800048828125,590600,CMG
2017-03-24,414.0199890136719,463100,CMG
2017-03-27,414.9599914550781,584000,CMG
2017-03-28,426.2300109863281,941700,CMG
2017-03-29,434.3399963378906,1439400,CMG
2017-03-30,443.9200134277344,1714700,CMG
2017-03-31,445.5199890136719,914400,CMG
2017-04-03,452.75,1356500,CMG
2017-04-04,449.4100036621094,976600,CMG
2017-04-05,452.44000244140625,793600,CMG
2017-04-06,450.2900085449219,485500,CMG
2017-04-07,447.3399963378906,531700,CMG
2017-04-10,454.2799987792969,692200,CMG
2017-04-11,453.0,824300,CMG
2017-04-12,458.3500061035156,831600,CMG
2017-04-13,463.6199951171875,974200,CMG
2017-04-17,469.8900146484375,735700,CMG
2017-04-18,468.510009765625,486900,CMG
2017-04-19,476.9599914550781,1101900,CMG
2017-04-20,478.3900146484375,629100,CMG
2017-04-21,479.0899963378906,798700,CMG
2017-04-24,468.7900085449219,1145100,CMG
2017-04-25,471.760009765625,2025400,CMG
2017-04-26,482.989990234375,3910000,CMG
2017-04-27,482.0,981800,CMG
2017-04-28,474.4700012207031,937700,CMG
2017-05-01,477.5799865722656,982700,CMG
2017-05-02,486.8599853515625,1043200,CMG
2017-05-03,479.9700012207031,945000,CMG
2017-05-04,472.3999938964844,782400,CMG
2017-05-05,475.29998779296875,963700,CMG
2017-05-08,471.1499938964844,568900,CMG
2017-05-09,479.1300048828125,812900,CMG
2017-05-10,486.4200134277344,778700,CMG
2017-05-11,488.5199890136719,681600,CMG
2017-05-12,489.3299865722656,731600,CMG
2017-05-15,495.30999755859375,719700,CMG
2017-05-16,496.1400146484375,915100,CMG
2017-05-17,479.8299865722656,800100,CMG
2017-05-18,484.739990234375,631600,CMG
2017-05-19,484.989990234375,590700,CMG
2017-05-22,482.7900085449219,617500,CMG
2017-05-23,475.0,546000,CMG
2017-05-24,478.79998779296875,419000,CMG
2017-05-25,481.3900146484375,654500,CMG
2017-05-26,480.1499938964844,477700,CMG
2017-05-30,475.70001220703125,607300,CMG
2017-05-31,477.3500061035156,651700,CMG
2017-06-01,483.6000061035156,585700,CMG
2017-06-02,478.07000732421875,607900,CMG
2017-06-05,472.6000061035156,703800,CMG
2017-06-06,470.4800109863281,745400,CMG
2017-06-07,462.2300109863281,1123500,CMG
2017-06-08,459.69000244140625,739800,CMG
2017-06-09,460.8500061035156,736300,CMG
2017-06-12,461.54998779296875,776200,CMG
2017-06-13,464.2200012207031,543600,CMG
2017-06-14,459.69000244140625,417200,CMG
2017-06-15,455.6700134277344,600500,CMG
2017-06-16,451.0899963378906,903600,CMG
2017-06-19,458.9100036621094,1147400,CMG
2017-06-20,425.6000061035156,3317100,CMG
2017-06-21,417.6000061035156,1537500,CMG
2017-06-22,420.9200134277344,1154100,CMG
2017-06-23,415.2799987792969,1104500,CMG
2017-06-26,413.989990234375,999400,CMG
2017-06-27,413.9800109863281,1135800,CMG
2017-06-28,416.8699951171875,671000,CMG
2017-06-29,419.17999267578125,778200,CMG
2017-06-30,416.1000061035156,740100,CMG
2017-07-03,417.3299865722656,422800,CMG
2017-07-05,413.25,969500,CMG
2017-07-06,412.760009765625,1126000,CMG
2017-07-07,413.8900146484375,618600,CMG
2017-07-10,407.54998779296875,811600,CMG
2017-07-11,396.0799865722656,1427600,CMG
2017-07-12,396.95001220703125,1092800,CMG
2017-07-13,400.0400085449219,926100,CMG
2017-07-14,395.8299865722656,1105100,CMG
2017-07-17,392.0,829500,CMG
2017-07-18,374.9800109863281,7624900,CMG
2017-07-19,372.8299865722656,3233500,CMG
2017-07-20,356.04998779296875,4454800,CMG
2017-07-21,345.3399963378906,3198300,CMG
2017-07-24,339.9800109863281,2557100,CMG
2017-07-25,348.6199951171875,3527100,CMG
2017-07-26,340.6000061035156,3621400,CMG
2017-07-27,349.8399963378906,1701100,CMG
2017-07-28,350.5,1741100,CMG
2017-07-31,343.7699890136719,1234200,CMG
2017-08-01,347.239990234375,897500,CMG
2017-08-02,351.05999755859375,995900,CMG
2017-08-03,345.3599853515625,922600,CMG
2017-08-04,344.55999755859375,829800,CMG
2017-08-07,339.45001220703125,961200,CMG
2017-08-08,333.6400146484375,1078100,CMG
2017-08-09,334.6099853515625,666800,CMG
2017-08-10,322.6499938964844,1236500,CMG
2017-08-11,326.4100036621094,968200,CMG
2017-08-14,322.3999938964844,817500,CMG
2017-08-15,322.7799987792969,2235000,CMG
2017-08-16,320.1300048828125,1020200,CMG
2017-08-17,317.9200134277344,1099700,CMG
2017-08-18,311.239990234375,1216300,CMG
2017-08-21,308.5899963378906,1310200,CMG
2017-08-22,305.510009765625,1070400,CMG
2017-08-23,297.0899963378906,1758900,CMG
2017-08-24,301.9200134277344,2025300,CMG
2017-08-25,308.7900085449219,1654100,CMG
2017-08-28,312.0199890136719,1760300,CMG
2017-08-29,310.3699951171875,1202100,CMG
2017-08-30,315.1300048828125,1122200,CMG
2017-08-31,316.7099914550781,899500,CMG
2017-09-01,319.95001220703125,1006100,CMG
2017-09-05,308.32000732421875,2069200,CMG
2017-09-06,317.8800048828125,1250600,CMG
2017-09-07,317.25,975000,CMG
2017-09-08,300.0299987792969,2091100,CMG
2017-09-11,305.1400146484375,1339100,CMG
2017-09-12,308.8299865722656,836000,CMG
2017-09-13,311.6000061035156,1286100,CMG
2017-09-14,310.5899963378906,696000,CMG
2017-09-15,313.0899963378906,1377800,CMG
2017-09-18,301.8699951171875,1497500,CMG
2017-09-19,303.4100036621094,1733500,CMG
2017-09-20,312.3900146484375,1680700,CMG
2017-09-21,313.2200012207031,850500,CMG
2017-09-22,314.30999755859375,931300,CMG
2017-09-25,320.8299865722656,1239600,CMG
2017-09-26,319.2099914550781,807900,CMG
2017-09-27,313.8500061035156,1293000,CMG
2017-09-28,316.5299987792969,612000,CMG
2017-09-29,307.8299865722656,1195800,CMG
2017-10-02,301.80999755859375,1691400,CMG
2017-10-03,302.989990234375,833600,CMG
2017-10-04,306.80999755859375,938800,CMG
2017-10-05,310.3500061035156,868900,CMG
2017-10-06,307.6400146484375,1051500,CMG
2017-10-09,303.9200134277344,681500,CMG
2017-10-10,310.8800048828125,1152400,CMG
2017-10-11,311.489990234375,995100,CMG
2017-10-12,314.1700134277344,774400,CMG
2017-10-13,326.45001220703125,2119000,CMG
2017-10-16,320.3900146484375,1758300,CMG
2017-10-17,329.29998779296875,1055700,CMG
2017-10-18,318.239990234375,1523500,CMG
2017-10-19,325.2699890136719,919000,CMG
2017-10-20,324.760009765625,973400,CMG
2017-10-23,320.45001220703125,842400,CMG
2017-10-24,324.29998779296875,2978600,CMG
2017-10-25,277.010009765625,9991100,CMG
2017-10-26,281.5199890136719,3333700,CMG
2017-10-27,276.1199951171875,1637400,CMG
2017-10-30,268.70001220703125,1769000,CMG
2017-10-31,271.8999938964844,1310500,CMG
2017-11-01,270.20001220703125,1035500,CMG
2017-11-02,279.4599914550781,1952500,CMG
2017-11-03,273.5299987792969,1188900,CMG
2017-11-06,275.7699890136719,835400,CMG
2017-11-07,274.5,765400,CMG
2017-11-08,273.8999938964844,598900,CMG
2017-11-09,275.0,821500,CMG
2017-11-10,279.45001220703125,1060800,CMG
2017-11-13,277.5,1822000,CMG
2017-11-14,280.8999938964844,984400,CMG
2017-11-15,285.45001220703125,1059900,CMG
2017-11-16,283.70001220703125,796700,CMG
2017-11-17,289.8399963378906,1277900,CMG
2017-11-20,283.25,760900,CMG
2017-11-21,279.510009765625,768500,CMG
2017-11-22,281.2699890136719,598600,CMG
2017-11-24,279.30999755859375,335200,CMG
2017-11-27,274.5199890136719,966200,CMG
2017-11-28,285.8599853515625,1333200,CMG
2017-11-29,301.989990234375,3293800,CMG
2017-11-30,304.3900146484375,1486100,CMG
2017-12-01,307.5899963378906,1178300,CMG
2017-12-04,315.6000061035156,2691000,CMG
2017-12-05,315.55999755859375,1165000,CMG
2017-12-06,310.6700134277344,817400,CMG
2017-12-07,313.6499938964844,987100,CMG
2017-12-08,315.8999938964844,1870300,CMG
2017-12-11,313.3900146484375,688700,CMG
2017-12-12,318.3800048828125,699000,CMG
2017-12-13,319.70001220703125,962000,CMG
2017-12-14,314.0199890136719,713000,CMG
2017-12-15,312.1199951171875,1117200,CMG
2017-12-18,313.4200134277344,814200,CMG
2017-12-19,313.1700134277344,793800,CMG
2017-12-20,298.6700134277344,2019200,CMG
2017-12-21,292.3999938964844,1527200,CMG
2017-12-22,295.2300109863281,1197600,CMG
2017-12-26,295.5199890136719,545900,CMG
2017-12-27,295.4200134277344,864000,CMG
2017-12-28,294.82000732421875,516500,CMG
2017-12-29,289.0299987792969,1111400,CMG
2018-01-02,292.95001220703125,1463600,CMG
2018-01-03,309.0,1957400,CMG
2018-01-04,307.1099853515625,703300,CMG
2018-01-05,313.7900085449219,997800,CMG
2018-01-08,318.4700012207031,1087700,CMG
2018-01-09,319.3699951171875,681900,CMG
2018-01-10,321.79998779296875,1154600,CMG
2018-01-11,325.5,812900,CMG
2018-01-12,327.3399963378906,675900,CMG
2018-01-16,327.3699951171875,706200,CMG
2018-01-17,334.6300048828125,979100,CMG
2018-01-18,337.5299987792969,889000,CMG
2018-01-19,343.8699951171875,1153000,CMG
2018-01-22,330.0,1438700,CMG
2018-01-23,328.7099914550781,1225200,CMG
2018-01-24,329.5299987792969,786800,CMG
2018-01-25,333.9700012207031,573900,CMG
2018-01-26,330.2300109863281,665600,CMG
2018-01-29,332.3299865722656,764800,CMG
2018-01-30,322.0799865722656,1929300,CMG
2018-01-31,324.760009765625,737200,CMG
2018-02-01,314.7200012207031,1646300,CMG
2018-02-02,311.6400146484375,952000,CMG
2018-02-05,300.29998779296875,1349300,CMG
2018-02-06,304.3299865722656,2092200,CMG
2018-02-07,272.2099914550781,4780600,CMG
2018-02-08,266.010009765625,1891100,CMG
2018-02-09,255.4600067138672,3064600,CMG
2018-02-12,254.4499969482422,1953500,CMG
2018-02-13,251.3300018310547,1520300,CMG
2018-02-14,289.9100036621094,5384600,CMG
2018-02-15,286.6499938964844,1209000,CMG
2018-02-16,305.6300048828125,2742400,CMG
2018-02-20,317.57000732421875,2740600,CMG
2018-02-21,320.9599914550781,1902900,CMG
2018-02-22,313.9100036621094,1287400,CMG
2018-02-23,315.82000732421875,955300,CMG
2018-02-26,311.8900146484375,911000,CMG
2018-02-27,319.1499938964844,1749900,CMG
2018-02-28,318.4100036621094,912600,CMG
2018-03-01,313.260009765625,1095800,CMG
2018-03-02,319.989990234375,843300,CMG
2018-03-05,320.1600036621094,790300,CMG
2018-03-06,318.0400085449219,535300,CMG
2018-03-07,319.95001220703125,384700,CMG
2018-03-08,321.8599853515625,537300,CMG
2018-03-09,322.1600036621094,567200,CMG
2018-03-12,323.760009765625,628500,CMG
2018-03-13,326.79998779296875,663300,CMG
2018-03-14,319.6600036621094,764500,CMG
2018-03-15,318.9100036621094,786600,CMG
2018-03-16,320.20001220703125,726800,CMG
2018-03-19,316.79998779296875,551200,CMG
2018-03-20,320.1700134277344,548000,CMG
2018-03-21,334.5199890136719,1378500,CMG
2018-03-22,336.7099914550781,1541300,CMG
2018-03-23,322.29998779296875,1050600,CMG
2018-03-26,327.8599853515625,690400,CMG
2018-03-27,322.9599914550781,598700,CMG
2018-03-28,319.510009765625,516000,CMG
2018-03-29,323.1099853515625,532700,CMG
2018-04-02,311.1600036621094,819400,CMG
2018-04-03,316.6600036621094,598600,CMG
2018-04-04,325.8399963378906,690300,CMG
2018-04-05,327.7099914550781,599800,CMG
2018-04-06,318.07000732421875,633600,CMG
2018-04-09,317.1000061035156,514500,CMG
2018-04-10,321.7699890136719,595200,CMG
2018-04-11,321.75,667800,CMG
2018-04-12,325.0799865722656,618200,CMG
2018-04-13,318.3599853515625,625500,CMG
2018-04-16,326.6000061035156,783000,CMG
2018-04-17,334.6099853515625,894500,CMG
2018-04-18,339.3599853515625,1597100,CMG
2018-04-19,338.4599914550781,709800,CMG
2018-04-20,331.95001220703125,802800,CMG
2018-04-23,330.7099914550781,981400,CMG
2018-04-24,333.1000061035156,849800,CMG
2018-04-25,339.5199890136719,1360200,CMG
2018-04-26,422.5,7034600,CMG
2018-04-27,427.3500061035156,3145900,CMG
2018-04-30,423.3299865722656,1681600,CMG
2018-05-01,426.010009765625,969900,CMG
2018-05-02,421.2200012207031,1048300,CMG
2018-05-03,419.4200134277344,801100,CMG
2018-05-04,420.4100036621094,704100,CMG
2018-05-07,419.6199951171875,581100,CMG
2018-05-08,424.4200134277344,674500,CMG
2018-05-09,424.69000244140625,571600,CMG
2018-05-10,422.6700134277344,465200,CMG
2018-05-11,424.8999938964844,546000,CMG
2018-05-14,425.05999755859375,824000,CMG
2018-05-15,426.55999755859375,730900,CMG
2018-05-16,444.6700134277344,1860700,CMG
2018-05-17,438.5799865722656,1140900,CMG
2018-05-18,431.95001220703125,710000,CMG
2018-05-21,433.8599853515625,412500,CMG
2018-05-22,433.44000244140625,410700,CMG
2018-05-23,435.510009765625,369800,CMG
2018-05-24,433.42999267578125,297800,CMG
2018-05-25,428.9599914550781,454500,CMG
2018-05-29,433.010009765625,528000,CMG
2018-05-30,436.6099853515625,385300,CMG
2018-05-31,430.17999267578125,665900,CMG
2018-06-01,438.6199951171875,640700,CMG
2018-06-04,443.8299865722656,570800,CMG
2018-06-05,453.3399963378906,719400,CMG
2018-06-06,453.82000732421875,724600,CMG
2018-06-07,448.2799987792969,509600,CMG
2018-06-08,453.3800048828125,1388200,CMG
2018-06-11,466.6400146484375,1128500,CMG
2018-06-12,466.29998779296875,715200,CMG
2018-06-13,457.29998779296875,549600,CMG
2018-06-14,460.44000244140625,493800,CMG
2018-06-15,462.010009765625,544700,CMG
2018-06-18,468.4599914550781,550800,CMG
2018-06-19,469.2200012207031,554100,CMG
2018-06-20,465.5,372800,CMG
2018-06-21,463.1600036621094,507100,CMG
2018-06-22,469.94000244140625,662000,CMG
2018-06-25,454.1700134277344,794100,CMG
2018-06-26,461.70001220703125,907700,CMG
2018-06-27,457.239990234375,628600,CMG
2018-06-28,428.3599853515625,2254100,CMG
2018-06-29,431.3699951171875,1022000,CMG
2018-07-02,442.82000732421875,701300,CMG
2018-07-03,448.95001220703125,457000,CMG
2018-07-05,448.0199890136719,472500,CMG
2018-07-06,451.0400085449219,573500,CMG
2018-07-09,463.8900146484375,729900,CMG
2018-07-10,454.2099914550781,671300,CMG
2018-07-11,457.17999267578125,580600,CMG
2018-07-12,459.04998779296875,405100,CMG
2018-07-13,457.2099914550781,349400,CMG
2018-07-16,452.05999755859375,531900,CMG
2018-07-17,452.5400085449219,531500,CMG
2018-07-18,453.5799865722656,308300,CMG
2018-07-19,454.8299865722656,291500,CMG
2018-07-20,451.19000244140625,429500,CMG
2018-07-23,456.5899963378906,443900,CMG
2018-07-24,449.4800109863281,577500,CMG
2018-07-25,451.6300048828125,440800,CMG
2018-07-26,446.760009765625,875400,CMG
2018-07-27,472.29998779296875,2182100,CMG
2018-07-30,465.4700012207031,745400,CMG
2018-07-31,433.6600036621094,4542100,CMG
2018-08-01,442.6300048828125,1131400,CMG
2018-08-02,460.3800048828125,1239700,CMG
2018-08-03,463.2699890136719,1083300,CMG
2018-08-06,475.25,1130000,CMG
2018-08-07,478.0199890136719,548500,CMG
2018-08-08,487.57000732421875,804200,CMG
2018-08-09,487.67999267578125,592300,CMG
2018-08-10,485.4700012207031,597400,CMG
2018-08-13,484.6600036621094,383000,CMG
2018-08-14,493.32000732421875,876300,CMG
2018-08-15,525.8900146484375,1918600,CMG
2018-08-16,502.70001220703125,2211500,CMG
2018-08-17,510.44000244140625,725100,CMG
2018-08-20,515.75,598500,CMG
2018-08-21,518.9000244140625,450900,CMG
2018-08-22,523.5800170898438,459300,CMG
2018-08-23,518.0399780273438,705700,CMG
2018-08-24,520.7100219726562,451400,CMG
2018-08-27,495.6000061035156,1373600,CMG
2018-08-28,494.0899963378906,515800,CMG
2018-08-29,487.6499938964844,771200,CMG
2018-08-30,483.989990234375,561200,CMG
2018-08-31,475.17999267578125,803300,CMG
2018-09-04,477.489990234375,593100,CMG
2018-09-05,477.8800048828125,710500,CMG
2018-09-06,481.04998779296875,796600,CMG
2018-09-07,482.0299987792969,780000,CMG
2018-09-10,489.1199951171875,781200,CMG
2018-09-11,488.2300109863281,406400,CMG
2018-09-12,494.7699890136719,513200,CMG
2018-09-13,495.94000244140625,439100,CMG
2018-09-14,491.55999755859375,506400,CMG
2018-09-17,488.32000732421875,633400,CMG
2018-09-18,491.489990234375,438800,CMG
2018-09-19,490.6000061035156,386300,CMG
2018-09-20,480.1000061035156,654000,CMG
2018-09-21,467.3699951171875,994700,CMG
2018-09-24,465.8900146484375,620300,CMG
2018-09-25,465.6199951171875,354300,CMG
2018-09-26,467.9100036621094,547900,CMG
2018-09-27,465.3999938964844,440700,CMG
2018-09-28,454.5199890136719,932600,CMG
2018-10-01,446.9700012207031,958100,CMG
2018-10-02,436.3699951171875,916600,CMG
2018-10-03,436.44000244140625,707100,CMG
2018-10-04,447.7699890136719,860500,CMG
2018-10-05,449.3599853515625,958800,CMG
2018-10-08,448.55999755859375,839300,CMG
2018-10-09,447.0899963378906,492600,CMG
2018-10-10,434.2099914550781,638400,CMG
2018-10-11,433.92999267578125,659800,CMG
2018-10-12,435.7099914550781,819200,CMG
