Date,Adj Close,Volume,Symbol
2002-05-02,24.540000915527344,1395000.0,BKNG
2002-05-03,25.079999923706055,334000.0,BKNG
2002-05-06,23.100000381469727,313000.0,BKNG
2002-05-07,21.0,937900.0,BKNG
2002-05-08,24.600000381469727,470000.0,BKNG
2002-05-09,24.0,298800.0,BKNG
2002-05-10,23.700000762939453,167500.0,BKNG
2002-05-13,25.440000534057617,170800.0,BKNG
2002-05-14,26.280000686645508,230500.0,BKNG
2002-05-15,24.959999084472656,225900.0,BKNG
2002-05-16,24.600000381469727,227400.0,BKNG
2002-05-17,25.920000076293945,197900.0,BKNG
2002-05-20,24.780000686645508,166500.0,BKNG
2002-05-21,24.239999771118164,133800.0,BKNG
2002-05-22,23.579999923706055,176400.0,BKNG
2002-05-23,25.979999542236328,358200.0,BKNG
2002-05-24,25.260000228881836,126700.0,BKNG
2002-05-28,24.299999237060547,168800.0,BKNG
2002-05-29,24.600000381469727,91300.0,BKNG
2002-05-30,24.420000076293945,77100.0,BKNG
2002-05-31,24.18000030517578,109800.0,BKNG
2002-06-03,24.059999465942383,107500.0,BKNG
2002-06-04,24.18000030517578,121600.0,BKNG
2002-06-05,23.34000015258789,158500.0,BKNG
2002-06-06,22.6200008392334,130400.0,BKNG
2002-06-07,22.979999542236328,232000.0,BKNG
2002-06-10,26.579999923706055,831600.0,BKNG
2002-06-11,24.84000015258789,238900.0,BKNG
2002-06-12,24.600000381469727,154200.0,BKNG
2002-06-13,24.540000915527344,102500.0,BKNG
2002-06-14,24.059999465942383,114500.0,BKNG
2002-06-17,26.040000915527344,385400.0,BKNG
2002-06-18,25.799999237060547,107700.0,BKNG
2002-06-19,24.360000610351562,156900.0,BKNG
2002-06-20,24.540000915527344,174400.0,BKNG
2002-06-21,23.399999618530273,268500.0,BKNG
2002-06-24,21.600000381469727,549400.0,BKNG
2002-06-25,22.799999237060547,156300.0,BKNG
2002-06-26,16.979999542236328,1128100.0,BKNG
2002-06-27,17.15999984741211,315300.0,BKNG
2002-06-28,16.739999771118164,386500.0,BKNG
2002-07-01,15.420000076293945,213700.0,BKNG
2002-07-02,13.859999656677246,238300.0,BKNG
2002-07-03,13.859999656677246,219600.0,BKNG
2002-07-05,14.880000114440918,151700.0,BKNG
2002-07-08,13.739999771118164,231000.0,BKNG
2002-07-09,14.34000015258789,159100.0,BKNG
2002-07-10,14.520000457763672,168600.0,BKNG
2002-07-11,13.859999656677246,153700.0,BKNG
2002-07-12,14.220000267028809,129700.0,BKNG
2002-07-15,14.460000038146973,112200.0,BKNG
2002-07-16,15.300000190734863,136700.0,BKNG
2002-07-17,16.5,209900.0,BKNG
2002-07-18,15.300000190734863,143100.0,BKNG
2002-07-19,15.239999771118164,187300.0,BKNG
2002-07-22,14.699999809265137,129500.0,BKNG
2002-07-23,12.720000267028809,187100.0,BKNG
2002-07-24,12.960000038146973,630900.0,BKNG
2002-07-25,11.279999732971191,404000.0,BKNG
2002-07-26,10.319999694824219,500600.0,BKNG
2002-07-29,11.279999732971191,639800.0,BKNG
2002-07-30,11.039999961853027,353700.0,BKNG
2002-07-31,11.100000381469727,619000.0,BKNG
2002-08-01,12.0,1709700.0,BKNG
2002-08-02,12.119999885559082,803100.0,BKNG
2002-08-05,11.699999809265137,408700.0,BKNG
2002-08-06,12.180000305175781,641400.0,BKNG
2002-08-07,12.180000305175781,378700.0,BKNG
2002-08-08,12.239999771118164,176300.0,BKNG
2002-08-09,12.180000305175781,176300.0,BKNG
2002-08-12,13.380000114440918,300100.0,BKNG
2002-08-13,12.899999618530273,919600.0,BKNG
2002-08-14,13.380000114440918,142200.0,BKNG
2002-08-15,13.079999923706055,129900.0,BKNG
2002-08-16,13.260000228881836,122400.0,BKNG
2002-08-19,13.800000190734863,127300.0,BKNG
2002-08-20,13.859999656677246,360100.0,BKNG
2002-08-21,14.520000457763672,243000.0,BKNG
2002-08-22,15.600000381469727,327200.0,BKNG
2002-08-23,15.65999984741211,226400.0,BKNG
2002-08-26,15.300000190734863,292100.0,BKNG
2002-08-27,14.279999732971191,180500.0,BKNG
2002-08-28,13.979999542236328,206900.0,BKNG
2002-08-29,14.34000015258789,81900.0,BKNG
2002-08-30,14.100000381469727,83100.0,BKNG
2002-09-03,13.5,269300.0,BKNG
2002-09-04,13.739999771118164,133000.0,BKNG
2002-09-05,13.020000457763672,109200.0,BKNG
2002-09-06,13.4399995803833,119800.0,BKNG
2002-09-09,14.100000381469727,95400.0,BKNG
2002-09-10,14.15999984741211,125400.0,BKNG
2002-09-11,14.039999961853027,75500.0,BKNG
2002-09-12,13.800000190734863,71000.0,BKNG
2002-09-13,13.680000305175781,73500.0,BKNG
2002-09-16,12.960000038146973,77500.0,BKNG
2002-09-17,12.84000015258789,102500.0,BKNG
2002-09-18,12.0,168100.0,BKNG
2002-09-19,10.979999542236328,211900.0,BKNG
2002-09-20,11.279999732971191,223300.0,BKNG
2002-09-23,10.920000076293945,138800.0,BKNG
2002-09-24,10.140000343322754,290800.0,BKNG
2002-09-25,8.9399995803833,806700.0,BKNG
2002-09-26,9.180000305175781,190600.0,BKNG
2002-09-27,9.420000076293945,157900.0,BKNG
2002-09-30,8.760000228881836,202300.0,BKNG
2002-10-01,9.239999771118164,190800.0,BKNG
2002-10-02,8.9399995803833,178100.0,BKNG
2002-10-03,8.819999694824219,120600.0,BKNG
2002-10-04,8.520000457763672,90300.0,BKNG
2002-10-07,7.679999828338623,165100.0,BKNG
2002-10-08,7.380000114440918,241000.0,BKNG
2002-10-09,6.599999904632568,285900.0,BKNG
2002-10-10,7.079999923706055,247500.0,BKNG
2002-10-11,7.920000076293945,224200.0,BKNG
2002-10-14,9.0,204500.0,BKNG
2002-10-15,9.479999542236328,416900.0,BKNG
2002-10-16,9.0600004196167,226100.0,BKNG
2002-10-17,9.779999732971191,353600.0,BKNG
2002-10-18,9.84000015258789,135300.0,BKNG
2002-10-21,10.619999885559082,127500.0,BKNG
2002-10-22,10.800000190734863,149700.0,BKNG
2002-10-23,11.100000381469727,139000.0,BKNG
2002-10-24,12.539999961853027,431500.0,BKNG
2002-10-25,13.920000076293945,240100.0,BKNG
2002-10-28,13.619999885559082,369300.0,BKNG
2002-10-29,12.84000015258789,337700.0,BKNG
2002-10-30,13.680000305175781,190400.0,BKNG
2002-10-31,13.260000228881836,225400.0,BKNG
2002-11-01,13.079999923706055,220700.0,BKNG
2002-11-04,12.600000381469727,451400.0,BKNG
2002-11-05,13.859999656677246,529500.0,BKNG
2002-11-06,10.140000343322754,2191800.0,BKNG
2002-11-07,9.359999656677246,389200.0,BKNG
2002-11-08,8.880000114440918,590800.0,BKNG
2002-11-11,8.220000267028809,223500.0,BKNG
2002-11-12,9.0,310200.0,BKNG
2002-11-13,9.0,209000.0,BKNG
2002-11-14,9.420000076293945,214400.0,BKNG
2002-11-15,9.180000305175781,209700.0,BKNG
2002-11-18,9.239999771118164,203600.0,BKNG
2002-11-19,9.180000305175781,194600.0,BKNG
2002-11-20,9.899999618530273,277000.0,BKNG
2002-11-21,10.5,533400.0,BKNG
2002-11-22,10.739999771118164,302000.0,BKNG
2002-11-25,11.460000038146973,497800.0,BKNG
2002-11-26,11.279999732971191,483300.0,BKNG
2002-11-27,10.920000076293945,1594000.0,BKNG
2002-11-29,10.5,215100.0,BKNG
2002-12-02,10.319999694824219,440500.0,BKNG
2002-12-03,9.84000015258789,338900.0,BKNG
2002-12-04,9.899999618530273,322800.0,BKNG
2002-12-05,9.899999618530273,195400.0,BKNG
2002-12-06,9.779999732971191,181200.0,BKNG
2002-12-09,9.84000015258789,342000.0,BKNG
2002-12-10,9.899999618530273,209900.0,BKNG
2002-12-11,9.779999732971191,182500.0,BKNG
2002-12-12,9.65999984741211,178600.0,BKNG
2002-12-13,10.079999923706055,335100.0,BKNG
2002-12-16,9.779999732971191,217400.0,BKNG
2002-12-17,9.420000076293945,313200.0,BKNG
2002-12-18,9.0600004196167,336500.0,BKNG
2002-12-19,8.34000015258789,459100.0,BKNG
2002-12-20,8.520000457763672,319400.0,BKNG
2002-12-23,9.239999771118164,255000.0,BKNG
2002-12-24,9.0600004196167,58600.0,BKNG
2002-12-26,9.300000190734863,137300.0,BKNG
2002-12-27,9.119999885559082,112400.0,BKNG
2002-12-30,9.119999885559082,227400.0,BKNG
2002-12-31,9.600000381469727,395800.0,BKNG
2003-01-02,10.020000457763672,172200.0,BKNG
2003-01-03,9.600000381469727,136300.0,BKNG
2003-01-06,8.9399995803833,361000.0,BKNG
2003-01-07,8.9399995803833,502100.0,BKNG
2003-01-08,8.9399995803833,132900.0,BKNG
2003-01-09,8.9399995803833,143800.0,BKNG
2003-01-10,8.9399995803833,128600.0,BKNG
2003-01-13,8.9399995803833,123900.0,BKNG
2003-01-14,8.880000114440918,414600.0,BKNG
2003-01-15,8.760000228881836,171100.0,BKNG
2003-01-16,8.520000457763672,108000.0,BKNG
2003-01-17,8.460000038146973,134500.0,BKNG
2003-01-21,8.279999732971191,107200.0,BKNG
2003-01-22,7.920000076293945,208200.0,BKNG
2003-01-23,7.800000190734863,166600.0,BKNG
2003-01-24,7.559999942779541,199700.0,BKNG
2003-01-27,7.619999885559082,211600.0,BKNG
2003-01-28,8.399999618530273,171700.0,BKNG
2003-01-29,8.34000015258789,119800.0,BKNG
2003-01-30,7.619999885559082,107600.0,BKNG
2003-01-31,7.800000190734863,113900.0,BKNG
2003-02-03,7.679999828338623,67800.0,BKNG
2003-02-04,7.679999828338623,118600.0,BKNG
2003-02-05,7.800000190734863,97500.0,BKNG
2003-02-06,7.380000114440918,70600.0,BKNG
2003-02-07,7.5,68100.0,BKNG
2003-02-10,8.34000015258789,185200.0,BKNG
2003-02-11,7.5,282300.0,BKNG
2003-02-12,7.019999980926514,324900.0,BKNG
2003-02-13,6.960000038146973,246000.0,BKNG
2003-02-14,7.320000171661377,87800.0,BKNG
2003-02-18,7.679999828338623,127400.0,BKNG
2003-02-19,7.380000114440918,178600.0,BKNG
2003-02-20,7.619999885559082,94600.0,BKNG
2003-02-21,7.559999942779541,58500.0,BKNG
2003-02-24,8.640000343322754,651000.0,BKNG
2003-02-25,8.15999984741211,207900.0,BKNG
2003-02-26,8.039999961853027,93100.0,BKNG
2003-02-27,7.860000133514404,151200.0,BKNG
2003-02-28,7.920000076293945,87200.0,BKNG
2003-03-03,8.34000015258789,115100.0,BKNG
2003-03-04,8.15999984741211,77000.0,BKNG
2003-03-05,8.220000267028809,67600.0,BKNG
2003-03-06,7.800000190734863,147200.0,BKNG
2003-03-07,7.800000190734863,143900.0,BKNG
2003-03-10,7.739999771118164,144900.0,BKNG
2003-03-11,7.739999771118164,66700.0,BKNG
2003-03-12,7.800000190734863,105300.0,BKNG
2003-03-13,8.220000267028809,250700.0,BKNG
2003-03-14,8.460000038146973,166100.0,BKNG
2003-03-17,8.460000038146973,132400.0,BKNG
2003-03-18,8.819999694824219,174300.0,BKNG
2003-03-19,11.579999923706055,2524500.0,BKNG
2003-03-20,10.739999771118164,827200.0,BKNG
2003-03-21,10.859999656677246,490800.0,BKNG
2003-03-24,10.260000228881836,291000.0,BKNG
2003-03-25,10.800000190734863,305700.0,BKNG
2003-03-26,10.319999694824219,136800.0,BKNG
2003-03-27,10.199999809265137,130500.0,BKNG
2003-03-28,9.899999618530273,78800.0,BKNG
2003-03-31,9.84000015258789,120400.0,BKNG
2003-04-01,9.899999618530273,186900.0,BKNG
2003-04-02,10.140000343322754,148600.0,BKNG
2003-04-03,10.020000457763672,73100.0,BKNG
2003-04-04,9.960000038146973,50800.0,BKNG
2003-04-07,10.260000228881836,169900.0,BKNG
2003-04-08,10.079999923706055,36900.0,BKNG
2003-04-09,9.720000267028809,173600.0,BKNG
2003-04-10,10.020000457763672,110400.0,BKNG
2003-04-11,10.079999923706055,55400.0,BKNG
2003-04-14,10.020000457763672,82200.0,BKNG
2003-04-15,10.680000305175781,245900.0,BKNG
2003-04-16,11.100000381469727,269100.0,BKNG
2003-04-17,11.579999923706055,660900.0,BKNG
2003-04-21,13.079999923706055,1552500.0,BKNG
2003-04-22,12.65999984741211,495600.0,BKNG
2003-04-23,12.600000381469727,313600.0,BKNG
2003-04-24,12.239999771118164,263700.0,BKNG
2003-04-25,12.0600004196167,337200.0,BKNG
2003-04-28,12.359999656677246,314400.0,BKNG
2003-04-29,12.0600004196167,489500.0,BKNG
2003-04-30,13.319999694824219,665700.0,BKNG
2003-05-01,14.220000267028809,1777600.0,BKNG
2003-05-02,18.84000015258789,4613900.0,BKNG
2003-05-05,19.020000457763672,1307600.0,BKNG
2003-05-06,20.280000686645508,1164400.0,BKNG
2003-05-07,19.079999923706055,467600.0,BKNG
2003-05-08,18.059999465942383,495000.0,BKNG
2003-05-09,17.700000762939453,436700.0,BKNG
2003-05-12,19.3799991607666,621000.0,BKNG
2003-05-13,19.860000610351562,369100.0,BKNG
2003-05-14,19.799999237060547,182800.0,BKNG
2003-05-15,19.139999389648438,314100.0,BKNG
2003-05-16,20.15999984741211,422900.0,BKNG
2003-05-19,19.3799991607666,375600.0,BKNG
2003-05-20,18.600000381469727,301400.0,BKNG
2003-05-21,18.84000015258789,285100.0,BKNG
2003-05-22,22.5,1087800.0,BKNG
2003-05-23,25.559999465942383,2275900.0,BKNG
2003-05-27,23.940000534057617,1066200.0,BKNG
2003-05-28,26.700000762939453,1059100.0,BKNG
2003-05-29,26.040000915527344,861400.0,BKNG
2003-05-30,24.600000381469727,501800.0,BKNG
2003-06-02,24.059999465942383,864300.0,BKNG
2003-06-03,22.799999237060547,1337100.0,BKNG
2003-06-04,25.139999389648438,1134100.0,BKNG
2003-06-05,25.440000534057617,480600.0,BKNG
2003-06-06,23.940000534057617,635400.0,BKNG
2003-06-09,23.579999923706055,650100.0,BKNG
2003-06-10,24.059999465942383,539900.0,BKNG
2003-06-11,23.940000534057617,234200.0,BKNG
2003-06-12,26.520000457763672,1743000.0,BKNG
2003-06-13,25.440000534057617,610000.0,BKNG
2003-06-16,25.219999313354492,1109100.0,BKNG
2003-06-17,24.149999618530273,847200.0,BKNG
2003-06-18,24.90999984741211,1051000.0,BKNG
2003-06-19,25.030000686645508,707100.0,BKNG
2003-06-20,25.780000686645508,523300.0,BKNG
2003-06-23,23.90999984741211,465400.0,BKNG
2003-06-24,22.979999542236328,466000.0,BKNG
2003-06-25,23.420000076293945,255000.0,BKNG
2003-06-26,23.239999771118164,218800.0,BKNG
2003-06-27,21.700000762939453,741100.0,BKNG
2003-06-30,22.31999969482422,723700.0,BKNG
2003-07-01,21.780000686645508,446800.0,BKNG
2003-07-02,24.299999237060547,981400.0,BKNG
2003-07-03,25.489999771118164,680700.0,BKNG
2003-07-07,25.829999923706055,339800.0,BKNG
2003-07-08,26.649999618530273,632200.0,BKNG
2003-07-09,26.5,252700.0,BKNG
2003-07-10,24.049999237060547,704700.0,BKNG
2003-07-11,24.600000381469727,128400.0,BKNG
2003-07-14,26.200000762939453,550300.0,BKNG
2003-07-15,26.25,513500.0,BKNG
2003-07-16,25.440000534057617,428800.0,BKNG
2003-07-17,21.90999984741211,1094400.0,BKNG
2003-07-18,24.459999084472656,1037900.0,BKNG
2003-07-21,23.829999923706055,449400.0,BKNG
2003-07-22,24.079999923706055,249200.0,BKNG
2003-07-23,24.610000610351562,481700.0,BKNG
2003-07-24,25.239999771118164,1086900.0,BKNG
2003-07-25,31.850000381469727,7165600.0,BKNG
2003-07-28,34.7599983215332,3499000.0,BKNG
2003-07-29,32.22999954223633,5005900.0,BKNG
2003-07-30,31.799999237060547,1288800.0,BKNG
2003-07-31,32.84000015258789,1151000.0,BKNG
2003-08-01,31.760000228881836,1044800.0,BKNG
2003-08-04,31.190000534057617,997900.0,BKNG
2003-08-05,30.920000076293945,444800.0,BKNG
2003-08-06,29.65999984741211,784400.0,BKNG
2003-08-07,31.81999969482422,1131500.0,BKNG
2003-08-08,31.110000610351562,855500.0,BKNG
2003-08-11,31.25,486600.0,BKNG
2003-08-12,32.45000076293945,526000.0,BKNG
2003-08-13,33.0,829800.0,BKNG
2003-08-14,34.459999084472656,882500.0,BKNG
2003-08-15,34.650001525878906,380800.0,BKNG
2003-08-18,38.2599983215332,1865600.0,BKNG
2003-08-19,37.529998779296875,1351000.0,BKNG
2003-08-20,37.36000061035156,588600.0,BKNG
2003-08-21,37.56999969482422,522600.0,BKNG
2003-08-22,36.220001220703125,824700.0,BKNG
2003-08-25,35.09000015258789,583600.0,BKNG
2003-08-26,36.279998779296875,550400.0,BKNG
2003-08-27,36.970001220703125,451900.0,BKNG
2003-08-28,38.689998626708984,760600.0,BKNG
2003-08-29,39.4900016784668,502700.0,BKNG
2003-09-02,39.22999954223633,647300.0,BKNG
2003-09-03,38.130001068115234,519900.0,BKNG
2003-09-04,38.029998779296875,484000.0,BKNG
2003-09-05,37.54999923706055,759200.0,BKNG
2003-09-08,37.400001525878906,725400.0,BKNG
2003-09-09,37.27000045776367,970800.0,BKNG
2003-09-10,35.939998626708984,664100.0,BKNG
2003-09-11,35.560001373291016,720100.0,BKNG
2003-09-12,36.56999969482422,510900.0,BKNG
2003-09-15,36.13999938964844,406200.0,BKNG
2003-09-16,37.27000045776367,397600.0,BKNG
2003-09-17,36.79999923706055,428600.0,BKNG
2003-09-18,37.77000045776367,730500.0,BKNG
2003-09-19,37.65999984741211,347800.0,BKNG
2003-09-22,31.799999237060547,4400100.0,BKNG
2003-09-23,29.489999771118164,5347700.0,BKNG
2003-09-24,29.670000076293945,1882600.0,BKNG
2003-09-25,28.610000610351562,1324300.0,BKNG
2003-09-26,28.030000686645508,1075900.0,BKNG
2003-09-29,29.059999465942383,973200.0,BKNG
2003-09-30,29.040000915527344,1089700.0,BKNG
2003-10-01,29.09000015258789,1190000.0,BKNG
2003-10-02,28.899999618530273,645500.0,BKNG
2003-10-03,31.190000534057617,1750400.0,BKNG
2003-10-06,32.65999984741211,1222300.0,BKNG
2003-10-07,32.43000030517578,687200.0,BKNG
2003-10-08,31.68000030517578,619700.0,BKNG
2003-10-09,32.209999084472656,1146400.0,BKNG
2003-10-10,32.04999923706055,280200.0,BKNG
2003-10-13,33.060001373291016,614400.0,BKNG
2003-10-14,33.59000015258789,498700.0,BKNG
2003-10-15,32.29999923706055,424000.0,BKNG
2003-10-16,32.54999923706055,471600.0,BKNG
2003-10-17,30.450000762939453,961400.0,BKNG
2003-10-20,29.3700008392334,1364700.0,BKNG
2003-10-21,29.780000686645508,553700.0,BKNG
2003-10-22,28.5,655700.0,BKNG
2003-10-23,28.81999969482422,449400.0,BKNG
2003-10-24,27.530000686645508,864100.0,BKNG
2003-10-27,28.489999771118164,509700.0,BKNG
2003-10-28,29.3799991607666,786000.0,BKNG
2003-10-29,29.399999618530273,561900.0,BKNG
2003-10-30,29.649999618530273,754100.0,BKNG
2003-10-31,28.18000030517578,953400.0,BKNG
2003-11-03,28.690000534057617,1090100.0,BKNG
2003-11-04,29.25,2485400.0,BKNG
2003-11-05,21.65999984741211,15836100.0,BKNG
2003-11-06,21.15999984741211,4644400.0,BKNG
2003-11-07,20.780000686645508,2503000.0,BKNG
2003-11-10,20.549999237060547,1589500.0,BKNG
2003-11-11,19.649999618530273,2276400.0,BKNG
2003-11-12,19.020000457763672,3248000.0,BKNG
2003-11-13,18.520000457763672,2637000.0,BKNG
2003-11-14,17.899999618530273,1915000.0,BKNG
2003-11-17,17.25,2203800.0,BKNG
2003-11-18,17.350000381469727,1822900.0,BKNG
2003-11-19,18.100000381469727,2168300.0,BKNG
2003-11-20,18.360000610351562,2546200.0,BKNG
2003-11-21,18.260000228881836,988500.0,BKNG
2003-11-24,18.860000610351562,1210300.0,BKNG
2003-11-25,19.31999969482422,1461900.0,BKNG
2003-11-26,19.100000381469727,772000.0,BKNG
2003-11-28,19.049999237060547,375900.0,BKNG
2003-12-01,18.950000762939453,969900.0,BKNG
2003-12-02,18.809999465942383,816400.0,BKNG
2003-12-03,18.200000762939453,1232000.0,BKNG
2003-12-04,17.93000030517578,1462600.0,BKNG
2003-12-05,17.68000030517578,1134100.0,BKNG
2003-12-08,17.649999618530273,525900.0,BKNG
2003-12-09,17.399999618530273,837300.0,BKNG
2003-12-10,16.84000015258789,2614400.0,BKNG
2003-12-11,17.219999313354492,1648100.0,BKNG
2003-12-12,17.329999923706055,1422000.0,BKNG
2003-12-15,16.799999237060547,1060800.0,BKNG
2003-12-16,17.25,673800.0,BKNG
2003-12-17,17.690000534057617,1282400.0,BKNG
2003-12-18,17.989999771118164,615900.0,BKNG
2003-12-19,17.549999237060547,627300.0,BKNG
2003-12-22,17.799999237060547,591100.0,BKNG
2003-12-23,18.010000228881836,385400.0,BKNG
2003-12-24,17.979999542236328,286700.0,BKNG
2003-12-26,18.040000915527344,194300.0,BKNG
2003-12-29,18.049999237060547,633400.0,BKNG
2003-12-30,18.0,479400.0,BKNG
2003-12-31,17.899999618530273,756900.0,BKNG
2004-01-02,18.780000686645508,1273900.0,BKNG
2004-01-05,19.6299991607666,987300.0,BKNG
2004-01-06,18.799999237060547,1755600.0,BKNG
2004-01-07,18.68000030517578,1227800.0,BKNG
2004-01-08,18.65999984741211,854300.0,BKNG
2004-01-09,18.049999237060547,692400.0,BKNG
2004-01-12,18.68000030517578,560900.0,BKNG
2004-01-13,18.40999984741211,468400.0,BKNG
2004-01-14,18.399999618530273,711400.0,BKNG
2004-01-15,18.649999618530273,576500.0,BKNG
2004-01-16,19.219999313354492,786100.0,BKNG
2004-01-20,19.299999237060547,956100.0,BKNG
2004-01-21,21.219999313354492,4907000.0,BKNG
2004-01-22,20.350000381469727,1507800.0,BKNG
2004-01-23,20.579999923706055,669800.0,BKNG
2004-01-26,20.739999771118164,464900.0,BKNG
2004-01-27,20.700000762939453,1063600.0,BKNG
2004-01-28,19.34000015258789,1313100.0,BKNG
2004-01-29,19.899999618530273,1052300.0,BKNG
2004-01-30,19.1299991607666,776800.0,BKNG
2004-02-02,19.25,554200.0,BKNG
2004-02-03,18.790000915527344,500600.0,BKNG
2004-02-04,18.280000686645508,568100.0,BKNG
2004-02-05,18.780000686645508,425600.0,BKNG
2004-02-06,19.18000030517578,573500.0,BKNG
2004-02-09,20.469999313354492,1858500.0,BKNG
2004-02-10,21.399999618530273,3248600.0,BKNG
2004-02-11,24.8700008392334,13190100.0,BKNG
2004-02-12,23.5,2978300.0,BKNG
2004-02-13,23.979999542236328,1354600.0,BKNG
2004-02-17,23.850000381469727,934200.0,BKNG
2004-02-18,23.729999542236328,510700.0,BKNG
2004-02-19,23.350000381469727,1217400.0,BKNG
2004-02-20,22.299999237060547,1532600.0,BKNG
2004-02-23,21.709999084472656,975900.0,BKNG
2004-02-24,21.200000762939453,791600.0,BKNG
2004-02-25,21.5,816000.0,BKNG
2004-02-26,22.209999084472656,642100.0,BKNG
2004-02-27,23.020000457763672,1510300.0,BKNG
2004-03-01,23.149999618530273,524800.0,BKNG
2004-03-02,22.469999313354492,701900.0,BKNG
2004-03-03,22.75,494900.0,BKNG
2004-03-04,23.139999389648438,417400.0,BKNG
2004-03-05,24.190000534057617,1316600.0,BKNG
2004-03-08,23.610000610351562,1093100.0,BKNG
2004-03-09,22.790000915527344,705700.0,BKNG
2004-03-10,22.31999969482422,860500.0,BKNG
2004-03-11,22.399999618530273,827900.0,BKNG
2004-03-12,23.5,776800.0,BKNG
2004-03-15,22.25,1020000.0,BKNG
2004-03-16,22.6299991607666,666100.0,BKNG
2004-03-17,23.799999237060547,779800.0,BKNG
2004-03-18,24.8799991607666,1553200.0,BKNG
2004-03-19,24.610000610351562,1225200.0,BKNG
2004-03-22,23.299999237060547,921100.0,BKNG
2004-03-23,22.719999313354492,738600.0,BKNG
2004-03-24,23.579999923706055,725000.0,BKNG
2004-03-25,24.690000534057617,1168800.0,BKNG
2004-03-26,26.0,1746900.0,BKNG
2004-03-29,26.5,1079000.0,BKNG
2004-03-30,26.709999084472656,719300.0,BKNG
2004-03-31,26.959999084472656,1438100.0,BKNG
2004-04-01,27.0,709000.0,BKNG
2004-04-02,27.200000762939453,812500.0,BKNG
2004-04-05,26.920000076293945,652000.0,BKNG
2004-04-06,26.639999389648438,567000.0,BKNG
2004-04-07,26.649999618530273,848600.0,BKNG
2004-04-08,27.020000457763672,796900.0,BKNG
2004-04-12,27.25,572900.0,BKNG
2004-04-13,26.360000610351562,453900.0,BKNG
2004-04-14,26.3799991607666,663400.0,BKNG
2004-04-15,25.65999984741211,414900.0,BKNG
2004-04-16,24.639999389648438,1065600.0,BKNG
2004-04-19,25.309999465942383,504800.0,BKNG
2004-04-20,25.1200008392334,654000.0,BKNG
2004-04-21,25.399999618530273,355100.0,BKNG
2004-04-22,26.600000381469727,836700.0,BKNG
2004-04-23,26.399999618530273,488900.0,BKNG
2004-04-26,26.09000015258789,331600.0,BKNG
2004-04-27,25.90999984741211,1179900.0,BKNG
2004-04-28,25.229999542236328,692700.0,BKNG
2004-04-29,24.209999084472656,1210900.0,BKNG
2004-04-30,24.270000457763672,782700.0,BKNG
2004-05-03,24.8700008392334,2191800.0,BKNG
2004-05-04,25.420000076293945,2937600.0,BKNG
2004-05-05,24.229999542236328,1185400.0,BKNG
2004-05-06,24.40999984741211,962900.0,BKNG
2004-05-07,23.56999969482422,1075100.0,BKNG
2004-05-10,22.899999618530273,809900.0,BKNG
2004-05-11,23.469999313354492,610000.0,BKNG
2004-05-12,23.479999542236328,837000.0,BKNG
2004-05-13,23.25,561100.0,BKNG
2004-05-14,23.100000381469727,378800.0,BKNG
2004-05-17,22.690000534057617,363100.0,BKNG
2004-05-18,23.110000610351562,398000.0,BKNG
2004-05-19,22.760000228881836,586300.0,BKNG
2004-05-20,22.979999542236328,501600.0,BKNG
2004-05-21,23.709999084472656,882900.0,BKNG
2004-05-24,24.200000762939453,768700.0,BKNG
2004-05-25,25.190000534057617,863300.0,BKNG
2004-05-26,25.489999771118164,820500.0,BKNG
2004-05-27,25.209999084472656,554700.0,BKNG
2004-05-28,26.200000762939453,766800.0,BKNG
2004-06-01,28.219999313354492,2089100.0,BKNG
2004-06-02,27.100000381469727,1311500.0,BKNG
2004-06-03,26.799999237060547,636900.0,BKNG
2004-06-04,27.170000076293945,541100.0,BKNG
