Date,Adj Close,Volume,Symbol
2015-09-11,124.58999633789062,371600.0,WAT
2015-09-14,124.16000366210938,264200.0,WAT
2015-09-15,124.68000030517578,403000.0,WAT
2015-09-16,124.5,414500.0,WAT
2015-09-17,124.06999969482422,406000.0,WAT
2015-09-18,122.16000366210938,675400.0,WAT
2015-09-21,121.19000244140625,595200.0,WAT
2015-09-22,119.81999969482422,556300.0,WAT
2015-09-23,119.93000030517578,298700.0,WAT
2015-09-24,118.72000122070312,451100.0,WAT
2015-09-25,117.16000366210938,522600.0,WAT
2015-09-28,115.2300033569336,690900.0,WAT
2015-09-29,117.19999694824219,586400.0,WAT
2015-09-30,118.20999908447266,583600.0,WAT
2015-10-01,117.36000061035156,572000.0,WAT
2015-10-02,119.30999755859375,449800.0,WAT
2015-10-05,119.73999786376953,379400.0,WAT
2015-10-06,117.37999725341797,718300.0,WAT
2015-10-07,119.55999755859375,701000.0,WAT
2015-10-08,119.76000213623047,413400.0,WAT
2015-10-09,120.91999816894531,423500.0,WAT
2015-10-12,120.58999633789062,212200.0,WAT
2015-10-13,119.05999755859375,235900.0,WAT
2015-10-14,118.01000213623047,363200.0,WAT
2015-10-15,120.5999984741211,373700.0,WAT
2015-10-16,120.98999786376953,269400.0,WAT
2015-10-19,121.58999633789062,350700.0,WAT
2015-10-20,122.01000213623047,349400.0,WAT
2015-10-21,121.33999633789062,414900.0,WAT
2015-10-22,123.18000030517578,579000.0,WAT
2015-10-23,124.2699966430664,332200.0,WAT
2015-10-26,124.16000366210938,618700.0,WAT
2015-10-27,127.0,1139300.0,WAT
2015-10-28,129.19000244140625,552100.0,WAT
2015-10-29,128.55999755859375,476800.0,WAT
2015-10-30,127.80000305175781,467100.0,WAT
2015-11-02,132.22999572753906,572100.0,WAT
2015-11-03,132.8300018310547,618900.0,WAT
2015-11-04,132.24000549316406,397100.0,WAT
2015-11-05,131.74000549316406,370800.0,WAT
2015-11-06,132.47999572753906,351100.0,WAT
2015-11-09,132.16000366210938,342400.0,WAT
2015-11-10,132.3000030517578,315700.0,WAT
2015-11-11,131.6699981689453,295500.0,WAT
2015-11-12,129.4499969482422,358300.0,WAT
2015-11-13,128.69000244140625,399800.0,WAT
2015-11-16,130.52000427246094,519200.0,WAT
2015-11-17,131.77000427246094,435400.0,WAT
2015-11-18,131.86000061035156,895200.0,WAT
2015-11-19,131.5500030517578,792000.0,WAT
2015-11-20,133.1699981689453,1116000.0,WAT
2015-11-23,133.72999572753906,583500.0,WAT
2015-11-24,132.8300018310547,549700.0,WAT
2015-11-25,133.25999450683594,231700.0,WAT
2015-11-27,134.10000610351562,144400.0,WAT
2015-11-30,132.82000732421875,725600.0,WAT
2015-12-01,133.3800048828125,421500.0,WAT
2015-12-02,130.7899932861328,800200.0,WAT
2015-12-03,127.55999755859375,777000.0,WAT
2015-12-04,131.0,505600.0,WAT
2015-12-07,130.80999755859375,420800.0,WAT
2015-12-08,130.16000366210938,844000.0,WAT
2015-12-09,128.92999267578125,597400.0,WAT
2015-12-10,130.25,344500.0,WAT
2015-12-11,129.49000549316406,508200.0,WAT
2015-12-14,129.67999267578125,383200.0,WAT
2015-12-15,131.61000061035156,397800.0,WAT
2015-12-16,133.72999572753906,387100.0,WAT
2015-12-17,131.3000030517578,312400.0,WAT
2015-12-18,129.52000427246094,780900.0,WAT
2015-12-21,130.61000061035156,261400.0,WAT
2015-12-22,132.83999633789062,216600.0,WAT
2015-12-23,133.9199981689453,259600.0,WAT
2015-12-24,133.94000244140625,103900.0,WAT
2015-12-28,134.0,201400.0,WAT
2015-12-29,136.1699981689453,292000.0,WAT
2015-12-30,135.63999938964844,347500.0,WAT
2015-12-31,134.5800018310547,318700.0,WAT
2016-01-04,130.35000610351562,497200.0,WAT
2016-01-05,129.80999755859375,417700.0,WAT
2016-01-06,129.7100067138672,450200.0,WAT
2016-01-07,128.82000732421875,762900.0,WAT
2016-01-08,126.72000122070312,369600.0,WAT
2016-01-11,126.08000183105469,713000.0,WAT
2016-01-12,126.81999969482422,743000.0,WAT
2016-01-13,123.91999816894531,328500.0,WAT
2016-01-14,127.02999877929688,454200.0,WAT
2016-01-15,126.23999786376953,515900.0,WAT
2016-01-19,125.8499984741211,618200.0,WAT
2016-01-20,125.0199966430664,691100.0,WAT
2016-01-21,124.55999755859375,741200.0,WAT
2016-01-22,127.20999908447266,495700.0,WAT
2016-01-25,127.62000274658203,996200.0,WAT
2016-01-26,122.55000305175781,2041500.0,WAT
2016-01-27,121.25,1021500.0,WAT
2016-01-28,117.44999694824219,928800.0,WAT
2016-01-29,121.20999908447266,599500.0,WAT
2016-02-01,120.36000061035156,826900.0,WAT
2016-02-02,118.0,539000.0,WAT
2016-02-03,118.83999633789062,722400.0,WAT
2016-02-04,117.91999816894531,485500.0,WAT
2016-02-05,115.47000122070312,487900.0,WAT
2016-02-08,113.62000274658203,499000.0,WAT
2016-02-09,115.83000183105469,596300.0,WAT
2016-02-10,117.68000030517578,516000.0,WAT
2016-02-11,116.45999908447266,544000.0,WAT
2016-02-12,118.41000366210938,430100.0,WAT
2016-02-16,120.0199966430664,456100.0,WAT
2016-02-17,122.12999725341797,379300.0,WAT
2016-02-18,121.19999694824219,328900.0,WAT
2016-02-19,121.37000274658203,319100.0,WAT
2016-02-22,122.69000244140625,278200.0,WAT
2016-02-23,121.06999969482422,352600.0,WAT
2016-02-24,120.76000213623047,444300.0,WAT
2016-02-25,121.80999755859375,393700.0,WAT
2016-02-26,121.83999633789062,300800.0,WAT
2016-02-29,120.30999755859375,447500.0,WAT
2016-03-01,123.55000305175781,516700.0,WAT
2016-03-02,126.02999877929688,679400.0,WAT
2016-03-03,126.3499984741211,428800.0,WAT
2016-03-04,127.0999984741211,476800.0,WAT
2016-03-07,128.00999450683594,430400.0,WAT
2016-03-08,127.75,635500.0,WAT
2016-03-09,127.91999816894531,655400.0,WAT
2016-03-10,127.48999786376953,537000.0,WAT
2016-03-11,129.14999389648438,493700.0,WAT
2016-03-14,128.9600067138672,478600.0,WAT
2016-03-15,129.16000366210938,517900.0,WAT
2016-03-16,129.9499969482422,469500.0,WAT
2016-03-17,127.76000213623047,706600.0,WAT
2016-03-18,129.9499969482422,1028900.0,WAT
2016-03-21,130.14999389648438,322700.0,WAT
2016-03-22,129.97999572753906,344200.0,WAT
2016-03-23,130.64999389648438,406200.0,WAT
2016-03-24,129.8300018310547,313000.0,WAT
2016-03-28,129.94000244140625,224300.0,WAT
2016-03-29,131.67999267578125,326800.0,WAT
2016-03-30,132.16000366210938,407100.0,WAT
2016-03-31,131.9199981689453,603500.0,WAT
2016-04-01,133.41000366210938,929700.0,WAT
2016-04-04,132.88999938964844,551300.0,WAT
2016-04-05,131.00999450683594,860800.0,WAT
2016-04-06,134.19000244140625,1378200.0,WAT
2016-04-07,130.14999389648438,834800.0,WAT
2016-04-08,131.3300018310547,282000.0,WAT
2016-04-11,130.66000366210938,408200.0,WAT
2016-04-12,132.19000244140625,458300.0,WAT
2016-04-13,134.74000549316406,338300.0,WAT
2016-04-14,134.88999938964844,408700.0,WAT
2016-04-15,135.80999755859375,413200.0,WAT
2016-04-18,138.30999755859375,722000.0,WAT
2016-04-19,136.6199951171875,490500.0,WAT
2016-04-20,136.41000366210938,418500.0,WAT
2016-04-21,137.67999267578125,349000.0,WAT
2016-04-22,138.13999938964844,487700.0,WAT
2016-04-25,137.57000732421875,1154100.0,WAT
2016-04-26,133.33999633789062,1230600.0,WAT
2016-04-27,133.24000549316406,736500.0,WAT
2016-04-28,131.64999389648438,513600.0,WAT
2016-04-29,130.16000366210938,548600.0,WAT
2016-05-02,132.8800048828125,513700.0,WAT
2016-05-03,131.27000427246094,478600.0,WAT
2016-05-04,130.72999572753906,421100.0,WAT
2016-05-05,131.10000610351562,399200.0,WAT
2016-05-06,132.80999755859375,485000.0,WAT
2016-05-09,133.7100067138672,494600.0,WAT
2016-05-10,135.6999969482422,521700.0,WAT
2016-05-11,134.5500030517578,433400.0,WAT
2016-05-12,134.9600067138672,452000.0,WAT
2016-05-13,134.75999450683594,406200.0,WAT
2016-05-16,136.00999450683594,376800.0,WAT
2016-05-17,134.49000549316406,426200.0,WAT
2016-05-18,135.0500030517578,419000.0,WAT
2016-05-19,134.9199981689453,418400.0,WAT
2016-05-20,135.44000244140625,1327600.0,WAT
2016-05-23,135.11000061035156,359900.0,WAT
2016-05-24,137.55999755859375,545600.0,WAT
2016-05-25,137.61000061035156,280700.0,WAT
2016-05-26,136.7100067138672,187100.0,WAT
2016-05-27,137.4499969482422,192900.0,WAT
2016-05-31,137.5500030517578,708000.0,WAT
2016-06-01,138.4600067138672,315800.0,WAT
2016-06-02,139.75999450683594,623700.0,WAT
2016-06-03,138.3800048828125,322800.0,WAT
2016-06-06,138.77999877929688,279900.0,WAT
2016-06-07,138.2100067138672,203300.0,WAT
2016-06-08,139.67999267578125,293900.0,WAT
2016-06-09,140.0500030517578,342000.0,WAT
2016-06-10,138.0399932861328,283400.0,WAT
2016-06-13,135.6300048828125,382300.0,WAT
2016-06-14,135.91000366210938,520700.0,WAT
2016-06-15,134.99000549316406,385600.0,WAT
2016-06-16,135.3699951171875,267400.0,WAT
2016-06-17,134.02000427246094,667300.0,WAT
2016-06-20,136.4600067138672,379900.0,WAT
2016-06-21,136.10000610351562,269200.0,WAT
2016-06-22,137.22999572753906,341400.0,WAT
2016-06-23,138.39999389648438,345200.0,WAT
2016-06-24,135.52999877929688,968900.0,WAT
2016-06-27,132.5,458600.0,WAT
2016-06-28,133.99000549316406,355700.0,WAT
2016-06-29,134.64999389648438,481600.0,WAT
2016-06-30,140.64999389648438,814100.0,WAT
2016-07-01,142.07000732421875,756700.0,WAT
2016-07-05,141.52000427246094,427100.0,WAT
2016-07-06,142.64999389648438,403100.0,WAT
2016-07-07,142.47000122070312,300700.0,WAT
2016-07-08,146.52999877929688,485500.0,WAT
2016-07-11,145.77999877929688,229200.0,WAT
2016-07-12,147.61000061035156,416900.0,WAT
2016-07-13,147.9199981689453,271900.0,WAT
2016-07-14,149.27000427246094,252100.0,WAT
2016-07-15,148.8300018310547,413300.0,WAT
2016-07-18,148.92999267578125,134900.0,WAT
2016-07-19,148.7899932861328,241000.0,WAT
2016-07-20,150.5800018310547,296200.0,WAT
2016-07-21,149.4600067138672,302900.0,WAT
2016-07-22,149.39999389648438,324500.0,WAT
2016-07-25,148.44000244140625,585900.0,WAT
2016-07-26,155.08999633789062,1474600.0,WAT
2016-07-27,157.39999389648438,773400.0,WAT
2016-07-28,157.05999755859375,507200.0,WAT
2016-07-29,158.92999267578125,496800.0,WAT
2016-08-01,159.5800018310547,610900.0,WAT
2016-08-02,157.2100067138672,707700.0,WAT
2016-08-03,157.1999969482422,646700.0,WAT
2016-08-04,157.4499969482422,760300.0,WAT
2016-08-05,157.25,382800.0,WAT
2016-08-08,157.38999938964844,404700.0,WAT
2016-08-09,158.27000427246094,291900.0,WAT
2016-08-10,158.50999450683594,368000.0,WAT
2016-08-11,159.3000030517578,289600.0,WAT
2016-08-12,158.25,268500.0,WAT
2016-08-15,159.13999938964844,356000.0,WAT
2016-08-16,158.22999572753906,227500.0,WAT
2016-08-17,158.49000549316406,407900.0,WAT
2016-08-18,159.10000610351562,364500.0,WAT
2016-08-19,160.25999450683594,575800.0,WAT
2016-08-22,160.77999877929688,343300.0,WAT
2016-08-23,161.82000732421875,432600.0,WAT
2016-08-24,157.99000549316406,736700.0,WAT
2016-08-25,158.11000061035156,362100.0,WAT
2016-08-26,158.2100067138672,400800.0,WAT
2016-08-29,158.89999389648438,277900.0,WAT
2016-08-30,157.52000427246094,350700.0,WAT
2016-08-31,157.30999755859375,458400.0,WAT
2016-09-01,156.10000610351562,490500.0,WAT
2016-09-02,156.19000244140625,574200.0,WAT
2016-09-06,156.69000244140625,411800.0,WAT
2016-09-07,159.22999572753906,832000.0,WAT
2016-09-08,159.49000549316406,371600.0,WAT
2016-09-09,151.1300048828125,845400.0,WAT
2016-09-12,153.44000244140625,544700.0,WAT
2016-09-13,153.07000732421875,668800.0,WAT
2016-09-14,152.88999938964844,493200.0,WAT
2016-09-15,155.16000366210938,337400.0,WAT
2016-09-16,153.88999938964844,495000.0,WAT
2016-09-19,154.67999267578125,375300.0,WAT
2016-09-20,155.08999633789062,261800.0,WAT
2016-09-21,156.72000122070312,316600.0,WAT
2016-09-22,157.82000732421875,332700.0,WAT
2016-09-23,157.6699981689453,355300.0,WAT
2016-09-26,156.77999877929688,326100.0,WAT
2016-09-27,159.47999572753906,705300.0,WAT
2016-09-28,158.24000549316406,560400.0,WAT
2016-09-29,156.33999633789062,338000.0,WAT
2016-09-30,158.49000549316406,433200.0,WAT
2016-10-03,159.0500030517578,443500.0,WAT
2016-10-04,158.1999969482422,431200.0,WAT
2016-10-05,158.27000427246094,512500.0,WAT
2016-10-06,157.75999450683594,407800.0,WAT
2016-10-07,159.0,816000.0,WAT
2016-10-10,158.88999938964844,344200.0,WAT
2016-10-11,156.8300018310547,680000.0,WAT
2016-10-12,155.75,394700.0,WAT
2016-10-13,154.82000732421875,404900.0,WAT
2016-10-14,154.89999389648438,351900.0,WAT
2016-10-17,155.1699981689453,361500.0,WAT
2016-10-18,156.74000549316406,410400.0,WAT
2016-10-19,157.2899932861328,389100.0,WAT
2016-10-20,157.19000244140625,463500.0,WAT
2016-10-21,156.17999267578125,439900.0,WAT
2016-10-24,157.75,649100.0,WAT
2016-10-25,138.60000610351562,3184200.0,WAT
2016-10-26,137.4199981689453,1428400.0,WAT
2016-10-27,140.8000030517578,987700.0,WAT
2016-10-28,139.80999755859375,706700.0,WAT
2016-10-31,139.13999938964844,598700.0,WAT
2016-11-01,137.42999267578125,781800.0,WAT
2016-11-02,136.4199981689453,462600.0,WAT
2016-11-03,136.7899932861328,631400.0,WAT
2016-11-04,138.0399932861328,603100.0,WAT
2016-11-07,140.2899932861328,582000.0,WAT
2016-11-08,141.14999389648438,447400.0,WAT
2016-11-09,142.3800048828125,742500.0,WAT
2016-11-10,143.32000732421875,574200.0,WAT
2016-11-11,142.08999633789062,376100.0,WAT
2016-11-14,140.17999267578125,812200.0,WAT
2016-11-15,141.47000122070312,588100.0,WAT
2016-11-16,140.6999969482422,445800.0,WAT
2016-11-17,138.85000610351562,1004300.0,WAT
2016-11-18,135.17999267578125,1047900.0,WAT
2016-11-21,137.64999389648438,781600.0,WAT
2016-11-22,135.3000030517578,823700.0,WAT
2016-11-23,138.35000610351562,607200.0,WAT
2016-11-25,138.72000122070312,143700.0,WAT
2016-11-28,136.55999755859375,505600.0,WAT
2016-11-29,137.6300048828125,577100.0,WAT
2016-11-30,134.57000732421875,758400.0,WAT
2016-12-01,133.7100067138672,553400.0,WAT
2016-12-02,134.72999572753906,445700.0,WAT
2016-12-05,134.8300018310547,509600.0,WAT
2016-12-06,138.8800048828125,790600.0,WAT
2016-12-07,136.6699981689453,953900.0,WAT
2016-12-08,138.07000732421875,462100.0,WAT
2016-12-09,139.50999450683594,362100.0,WAT
2016-12-12,139.44000244140625,710200.0,WAT
2016-12-13,139.58999633789062,583100.0,WAT
2016-12-14,138.39999389648438,411800.0,WAT
2016-12-15,137.5,787600.0,WAT
2016-12-16,137.0800018310547,1057300.0,WAT
2016-12-19,136.1300048828125,495200.0,WAT
2016-12-20,136.3300018310547,403200.0,WAT
2016-12-21,135.63999938964844,402100.0,WAT
2016-12-22,135.72000122070312,313800.0,WAT
2016-12-23,136.2100067138672,287600.0,WAT
2016-12-27,136.50999450683594,238000.0,WAT
2016-12-28,134.66000366210938,310300.0,WAT
2016-12-29,134.5,350300.0,WAT
2016-12-30,134.38999938964844,464200.0,WAT
2017-01-03,136.42999267578125,648700.0,WAT
2017-01-04,135.49000549316406,815500.0,WAT
2017-01-05,135.72999572753906,839400.0,WAT
2017-01-06,139.97999572753906,1054200.0,WAT
2017-01-09,139.17999267578125,891000.0,WAT
2017-01-10,137.55999755859375,843600.0,WAT
2017-01-11,139.1300048828125,868300.0,WAT
2017-01-12,138.35000610351562,624400.0,WAT
2017-01-13,141.32000732421875,730100.0,WAT
2017-01-17,141.52999877929688,719100.0,WAT
2017-01-18,143.10000610351562,650500.0,WAT
2017-01-19,141.74000549316406,665600.0,WAT
2017-01-20,141.44000244140625,552700.0,WAT
2017-01-23,145.27999877929688,1605600.0,WAT
2017-01-24,142.14999389648438,2880200.0,WAT
2017-01-25,144.1300048828125,1172900.0,WAT
2017-01-26,142.82000732421875,692000.0,WAT
2017-01-27,144.3800048828125,334600.0,WAT
2017-01-30,140.9499969482422,978600.0,WAT
2017-01-31,141.64999389648438,868000.0,WAT
2017-02-01,145.72999572753906,1043600.0,WAT
2017-02-02,145.0500030517578,520300.0,WAT
2017-02-03,146.33999633789062,551600.0,WAT
2017-02-06,145.8699951171875,367400.0,WAT
2017-02-07,147.30999755859375,547600.0,WAT
2017-02-08,147.5800018310547,381700.0,WAT
2017-02-09,148.6699981689453,334600.0,WAT
2017-02-10,149.1999969482422,374400.0,WAT
2017-02-13,149.72999572753906,524600.0,WAT
2017-02-14,150.47000122070312,390900.0,WAT
2017-02-15,153.41000366210938,882800.0,WAT
2017-02-16,153.0,485200.0,WAT
2017-02-17,154.3300018310547,398800.0,WAT
2017-02-21,154.60000610351562,393400.0,WAT
2017-02-22,154.67999267578125,430300.0,WAT
2017-02-23,154.88999938964844,577600.0,WAT
2017-02-24,156.39999389648438,421800.0,WAT
2017-02-27,156.52999877929688,526100.0,WAT
2017-02-28,154.99000549316406,616500.0,WAT
2017-03-01,155.8300018310547,742800.0,WAT
2017-03-02,154.19000244140625,598100.0,WAT
2017-03-03,154.89999389648438,603000.0,WAT
2017-03-06,153.4199981689453,642400.0,WAT
2017-03-07,153.36000061035156,296800.0,WAT
2017-03-08,153.0500030517578,445800.0,WAT
2017-03-09,154.61000061035156,520100.0,WAT
2017-03-10,156.94000244140625,754300.0,WAT
2017-03-13,157.16000366210938,322800.0,WAT
2017-03-14,156.39999389648438,261000.0,WAT
2017-03-15,158.30999755859375,395400.0,WAT
2017-03-16,156.4499969482422,700200.0,WAT
2017-03-17,156.58999633789062,605100.0,WAT
2017-03-20,155.86000061035156,238500.0,WAT
2017-03-21,155.49000549316406,327600.0,WAT
2017-03-22,155.9199981689453,412700.0,WAT
2017-03-23,155.6300048828125,264100.0,WAT
2017-03-24,154.75999450683594,409300.0,WAT
2017-03-27,155.91000366210938,373500.0,WAT
2017-03-28,155.52000427246094,252600.0,WAT
2017-03-29,155.61000061035156,169300.0,WAT
2017-03-30,156.27999877929688,236000.0,WAT
2017-03-31,156.30999755859375,248700.0,WAT
2017-04-03,156.6999969482422,567700.0,WAT
2017-04-04,154.8300018310547,439300.0,WAT
2017-04-05,155.3699951171875,684700.0,WAT
2017-04-06,155.94000244140625,251100.0,WAT
2017-04-07,156.80999755859375,396100.0,WAT
2017-04-10,156.38999938964844,304000.0,WAT
2017-04-11,155.8800048828125,267400.0,WAT
2017-04-12,155.11000061035156,370200.0,WAT
2017-04-13,155.69000244140625,317100.0,WAT
2017-04-17,157.33999633789062,411800.0,WAT
2017-04-18,157.25999450683594,372800.0,WAT
2017-04-19,159.2100067138672,721200.0,WAT
2017-04-20,158.99000549316406,615800.0,WAT
2017-04-21,158.52000427246094,289300.0,WAT
2017-04-24,160.27000427246094,835700.0,WAT
2017-04-25,171.4600067138672,1428100.0,WAT
2017-04-26,170.94000244140625,1021200.0,WAT
2017-04-27,170.72999572753906,529800.0,WAT
2017-04-28,169.88999938964844,705800.0,WAT
2017-05-01,173.0500030517578,733100.0,WAT
2017-05-02,173.75,553300.0,WAT
2017-05-03,172.47999572753906,487500.0,WAT
2017-05-04,173.6999969482422,362700.0,WAT
2017-05-05,174.0,387900.0,WAT
2017-05-08,173.07000732421875,346500.0,WAT
2017-05-09,174.5,300400.0,WAT
2017-05-10,174.11000061035156,656500.0,WAT
2017-05-11,172.22000122070312,1004200.0,WAT
2017-05-12,172.41000366210938,282600.0,WAT
2017-05-15,174.7100067138672,581500.0,WAT
2017-05-16,174.91000366210938,294600.0,WAT
2017-05-17,174.38999938964844,618700.0,WAT
2017-05-18,176.3300018310547,660800.0,WAT
2017-05-19,175.5,426400.0,WAT
2017-05-22,175.5500030517578,490600.0,WAT
2017-05-23,176.10000610351562,324700.0,WAT
2017-05-24,177.5399932861328,383900.0,WAT
2017-05-25,178.60000610351562,234100.0,WAT
2017-05-26,178.07000732421875,274300.0,WAT
2017-05-30,178.55999755859375,418900.0,WAT
2017-05-31,179.6199951171875,909400.0,WAT
2017-06-01,181.00999450683594,506000.0,WAT
2017-06-02,183.9600067138672,524300.0,WAT
2017-06-05,183.7899932861328,442900.0,WAT
2017-06-06,183.58999633789062,243900.0,WAT
2017-06-07,185.80999755859375,382400.0,WAT
2017-06-08,186.3300018310547,658500.0,WAT
2017-06-09,184.99000549316406,537300.0,WAT
2017-06-12,183.35000610351562,536500.0,WAT
2017-06-13,184.97000122070312,387200.0,WAT
2017-06-14,184.97000122070312,317500.0,WAT
2017-06-15,184.9499969482422,410000.0,WAT
2017-06-16,184.16000366210938,611100.0,WAT
2017-06-19,185.5800018310547,496900.0,WAT
2017-06-20,184.27999877929688,746800.0,WAT
2017-06-21,185.42999267578125,487100.0,WAT
2017-06-22,184.88999938964844,321000.0,WAT
2017-06-23,185.47000122070312,339900.0,WAT
2017-06-26,184.9199981689453,327600.0,WAT
2017-06-27,183.2100067138672,299900.0,WAT
2017-06-28,184.2100067138672,452400.0,WAT
2017-06-29,182.83999633789062,487700.0,WAT
2017-06-30,183.83999633789062,342100.0,WAT
2017-07-03,182.52000427246094,268600.0,WAT
2017-07-05,183.77999877929688,363000.0,WAT
2017-07-06,182.24000549316406,587400.0,WAT
2017-07-07,184.0800018310547,303400.0,WAT
2017-07-10,180.38999938964844,660400.0,WAT
2017-07-11,180.83999633789062,341500.0,WAT
2017-07-12,182.91000366210938,316200.0,WAT
2017-07-13,182.74000549316406,382800.0,WAT
2017-07-14,183.38999938964844,265700.0,WAT
2017-07-17,185.22000122070312,494100.0,WAT
2017-07-18,183.5,399400.0,WAT
2017-07-19,182.91000366210938,450900.0,WAT
2017-07-20,184.11000061035156,625600.0,WAT
2017-07-21,185.24000549316406,434500.0,WAT
2017-07-24,185.00999450683594,734000.0,WAT
2017-07-25,175.11000061035156,1756500.0,WAT
2017-07-26,172.5800018310547,1007800.0,WAT
2017-07-27,173.22999572753906,678200.0,WAT
2017-07-28,174.11000061035156,538000.0,WAT
2017-07-31,173.44000244140625,484100.0,WAT
2017-08-01,175.74000549316406,674900.0,WAT
2017-08-02,176.69000244140625,430100.0,WAT
2017-08-03,178.16000366210938,372500.0,WAT
2017-08-04,177.85000610351562,367400.0,WAT
2017-08-07,177.9499969482422,405200.0,WAT
2017-08-08,176.63999938964844,376700.0,WAT
2017-08-09,176.6999969482422,500800.0,WAT
2017-08-10,175.66000366210938,662500.0,WAT
2017-08-11,177.02999877929688,414700.0,WAT
2017-08-14,179.75999450683594,437200.0,WAT
2017-08-15,179.52000427246094,381800.0,WAT
2017-08-16,182.39999389648438,365100.0,WAT
2017-08-17,180.22000122070312,501800.0,WAT
2017-08-18,179.6999969482422,333200.0,WAT
2017-08-21,180.17999267578125,337100.0,WAT
2017-08-22,182.83999633789062,219300.0,WAT
2017-08-23,179.94000244140625,382800.0,WAT
2017-08-24,180.9600067138672,216100.0,WAT
2017-08-25,179.4199981689453,327700.0,WAT
2017-08-28,179.94000244140625,491800.0,WAT
2017-08-29,180.3300018310547,367000.0,WAT
2017-08-30,181.05999755859375,398200.0,WAT
2017-08-31,183.47999572753906,555300.0,WAT
2017-09-01,183.02999877929688,476800.0,WAT
2017-09-05,182.89999389648438,630800.0,WAT
2017-09-06,183.91000366210938,487300.0,WAT
2017-09-07,184.8800048828125,642300.0,WAT
2017-09-08,186.55999755859375,505400.0,WAT
2017-09-11,189.11000061035156,492400.0,WAT
2017-09-12,190.0,321000.0,WAT
2017-09-13,189.64999389648438,400700.0,WAT
2017-09-14,189.32000732421875,421100.0,WAT
2017-09-15,187.72999572753906,527200.0,WAT
2017-09-18,188.9499969482422,420800.0,WAT
2017-09-19,184.75,414300.0,WAT
2017-09-20,183.86000061035156,586600.0,WAT
2017-09-21,181.7899932861328,346700.0,WAT
2017-09-22,181.16000366210938,394900.0,WAT
2017-09-25,180.32000732421875,392500.0,WAT
2017-09-26,178.97999572753906,627700.0,WAT
2017-09-27,178.74000549316406,420400.0,WAT
2017-09-28,178.77999877929688,410600.0,WAT
2017-09-29,179.52000427246094,335000.0,WAT
2017-10-02,182.0399932861328,498600.0,WAT
2017-10-03,182.8300018310547,431200.0,WAT
2017-10-04,183.8300018310547,381200.0,WAT
2017-10-05,183.9499969482422,310300.0,WAT
2017-10-06,185.8800048828125,341200.0,WAT
2017-10-09,183.8000030517578,689300.0,WAT
2017-10-10,185.00999450683594,389100.0,WAT
2017-10-11,185.6699981689453,462700.0,WAT
2017-10-12,185.8000030517578,276300.0,WAT
2017-10-13,185.7899932861328,283100.0,WAT
2017-10-16,184.63999938964844,480600.0,WAT
2017-10-17,180.9199981689453,712300.0,WAT
2017-10-18,181.16000366210938,381200.0,WAT
2017-10-19,185.4499969482422,603900.0,WAT
2017-10-20,188.13999938964844,632400.0,WAT
2017-10-23,187.5500030517578,910700.0,WAT
2017-10-24,187.6300048828125,1064600.0,WAT
2017-10-25,190.35000610351562,630900.0,WAT
2017-10-26,194.6300048828125,839700.0,WAT
2017-10-27,199.75,882900.0,WAT
2017-10-30,196.22000122070312,599300.0,WAT
2017-10-31,196.0500030517578,385300.0,WAT
2017-11-01,198.0500030517578,446500.0,WAT
2017-11-02,197.91000366210938,395300.0,WAT
2017-11-03,197.9199981689453,314800.0,WAT
2017-11-06,195.6300048828125,389500.0,WAT
2017-11-07,196.35000610351562,374600.0,WAT
2017-11-08,196.17999267578125,229200.0,WAT
2017-11-09,194.97000122070312,394300.0,WAT
2017-11-10,193.2100067138672,383100.0,WAT
2017-11-13,194.63999938964844,352000.0,WAT
2017-11-14,195.63999938964844,342900.0,WAT
2017-11-15,194.83999633789062,210100.0,WAT
2017-11-16,199.60000610351562,364800.0,WAT
2017-11-17,198.2100067138672,358400.0,WAT
2017-11-20,200.27000427246094,281500.0,WAT
2017-11-21,198.05999755859375,616000.0,WAT
2017-11-22,196.57000732421875,336500.0,WAT
2017-11-24,195.9499969482422,153400.0,WAT
2017-11-27,196.7100067138672,317600.0,WAT
2017-11-28,197.8000030517578,424700.0,WAT
2017-11-29,195.67999267578125,332300.0,WAT
2017-11-30,197.1699981689453,566600.0,WAT
2017-12-01,198.16000366210938,526800.0,WAT
2017-12-04,194.6699981689453,949700.0,WAT
2017-12-05,194.25999450683594,307900.0,WAT
2017-12-06,195.1999969482422,456700.0,WAT
2017-12-07,196.47000122070312,388200.0,WAT
2017-12-08,199.2899932861328,329600.0,WAT
2017-12-11,197.75999450683594,595000.0,WAT
2017-12-12,197.5,429800.0,WAT
2017-12-13,197.1999969482422,419400.0,WAT
2017-12-14,193.97999572753906,499400.0,WAT
2017-12-15,196.55999755859375,1123300.0,WAT
2017-12-18,197.72000122070312,366400.0,WAT
2017-12-19,198.0800018310547,247000.0,WAT
2017-12-20,196.05999755859375,254600.0,WAT
2017-12-21,194.52000427246094,294000.0,WAT
2017-12-22,193.7899932861328,227100.0,WAT
2017-12-26,193.82000732421875,116800.0,WAT
2017-12-27,193.4499969482422,237900.0,WAT
2017-12-28,194.80999755859375,194200.0,WAT
2017-12-29,193.19000244140625,205400.0,WAT
2018-01-02,195.69000244140625,355300.0,WAT
2018-01-03,197.77000427246094,271700.0,WAT
2018-01-04,199.66000366210938,337400.0,WAT
2018-01-05,202.22999572753906,363300.0,WAT
