Date,Adj Close,Volume,Symbol
2015-01-14,59.13999938964844,654400,DXCM
2015-01-15,57.41999816894531,555100,DXCM
2015-01-16,58.970001220703125,409200,DXCM
2015-01-20,57.5,796300,DXCM
2015-01-21,56.2400016784668,479800,DXCM
2015-01-22,58.11000061035156,592200,DXCM
2015-01-23,57.939998626708984,437500,DXCM
2015-01-26,62.779998779296875,1388100,DXCM
2015-01-27,62.31999969482422,805500,DXCM
2015-01-28,60.59000015258789,794200,DXCM
2015-01-29,61.0,610900,DXCM
2015-01-30,59.779998779296875,499800,DXCM
2015-02-02,61.310001373291016,972600,DXCM
2015-02-03,61.220001220703125,658600,DXCM
2015-02-04,60.9900016784668,378300,DXCM
2015-02-05,62.02000045776367,450100,DXCM
2015-02-06,62.47999954223633,442900,DXCM
2015-02-09,61.59000015258789,542200,DXCM
2015-02-10,62.689998626708984,494800,DXCM
2015-02-11,63.38999938964844,390900,DXCM
2015-02-12,61.939998626708984,737700,DXCM
2015-02-13,62.68000030517578,367200,DXCM
2015-02-17,62.40999984741211,387100,DXCM
2015-02-18,62.61000061035156,485600,DXCM
2015-02-19,63.040000915527344,310000,DXCM
2015-02-20,64.41999816894531,381200,DXCM
2015-02-23,63.529998779296875,452300,DXCM
2015-02-24,61.61000061035156,614000,DXCM
2015-02-25,63.34000015258789,962200,DXCM
2015-02-26,61.959999084472656,1252700,DXCM
2015-02-27,60.7400016784668,629100,DXCM
2015-03-02,59.65999984741211,1119200,DXCM
2015-03-03,59.04999923706055,1031400,DXCM
2015-03-04,59.880001068115234,732200,DXCM
2015-03-05,60.54999923706055,547200,DXCM
2015-03-06,59.59000015258789,638200,DXCM
2015-03-09,59.61000061035156,760800,DXCM
2015-03-10,58.5,1281500,DXCM
2015-03-11,59.90999984741211,836900,DXCM
2015-03-12,59.720001220703125,1234700,DXCM
2015-03-13,60.029998779296875,895800,DXCM
2015-03-16,63.0,970400,DXCM
2015-03-17,62.310001373291016,346000,DXCM
2015-03-18,62.5,581600,DXCM
2015-03-19,63.439998626708984,385200,DXCM
2015-03-20,61.970001220703125,756400,DXCM
2015-03-23,61.540000915527344,619400,DXCM
2015-03-24,61.220001220703125,415800,DXCM
2015-03-25,59.77000045776367,646100,DXCM
2015-03-26,58.369998931884766,705000,DXCM
2015-03-27,60.15999984741211,482200,DXCM
2015-03-30,61.97999954223633,667800,DXCM
2015-03-31,62.34000015258789,817800,DXCM
2015-04-01,61.4900016784668,673100,DXCM
2015-04-02,62.95000076293945,649600,DXCM
2015-04-06,63.380001068115234,608600,DXCM
2015-04-07,63.209999084472656,624200,DXCM
2015-04-08,64.20999908447266,706100,DXCM
2015-04-09,65.0,776300,DXCM
2015-04-10,67.88999938964844,1310700,DXCM
2015-04-13,67.41999816894531,666000,DXCM
2015-04-14,67.9000015258789,405400,DXCM
2015-04-15,68.48999786376953,691000,DXCM
2015-04-16,67.93000030517578,538100,DXCM
2015-04-17,67.4000015258789,443600,DXCM
2015-04-20,68.41999816894531,498200,DXCM
2015-04-21,70.33000183105469,562100,DXCM
2015-04-22,69.27999877929688,626600,DXCM
2015-04-23,70.55999755859375,1041200,DXCM
2015-04-24,69.43000030517578,650200,DXCM
2015-04-27,67.55999755859375,880000,DXCM
2015-04-28,68.02999877929688,880300,DXCM
2015-04-29,67.12999725341797,1374400,DXCM
2015-04-30,67.56999969482422,1552800,DXCM
2015-05-01,67.12000274658203,906700,DXCM
2015-05-04,68.19000244140625,791000,DXCM
2015-05-05,66.19999694824219,713200,DXCM
2015-05-06,66.31999969482422,497200,DXCM
2015-05-07,67.4800033569336,705400,DXCM
2015-05-08,67.9000015258789,617100,DXCM
2015-05-11,67.5999984741211,458900,DXCM
2015-05-12,68.08000183105469,570500,DXCM
2015-05-13,67.7699966430664,367100,DXCM
2015-05-14,68.93000030517578,569600,DXCM
2015-05-15,68.38999938964844,290100,DXCM
2015-05-18,70.0999984741211,480100,DXCM
2015-05-19,69.79000091552734,439700,DXCM
2015-05-20,69.16999816894531,346200,DXCM
2015-05-21,68.25,457700,DXCM
2015-05-22,68.68000030517578,474800,DXCM
2015-05-26,68.6500015258789,574500,DXCM
2015-05-27,71.63999938964844,847200,DXCM
2015-05-28,71.2699966430664,680100,DXCM
2015-05-29,71.72000122070312,704000,DXCM
2015-06-01,72.3499984741211,566300,DXCM
2015-06-02,72.58999633789062,481100,DXCM
2015-06-03,72.4800033569336,453500,DXCM
2015-06-04,71.86000061035156,652400,DXCM
2015-06-05,72.61000061035156,619800,DXCM
2015-06-08,71.73999786376953,492000,DXCM
2015-06-09,70.9000015258789,611000,DXCM
2015-06-10,72.16999816894531,543600,DXCM
2015-06-11,73.38999938964844,409400,DXCM
2015-06-12,72.44000244140625,662600,DXCM
2015-06-15,72.37000274658203,701700,DXCM
2015-06-16,72.79000091552734,488200,DXCM
2015-06-17,74.97000122070312,827900,DXCM
2015-06-18,77.4000015258789,937900,DXCM
2015-06-19,77.62000274658203,889800,DXCM
2015-06-22,77.80999755859375,647100,DXCM
2015-06-23,77.93000030517578,708600,DXCM
2015-06-24,77.0999984741211,805300,DXCM
2015-06-25,77.76000213623047,825100,DXCM
2015-06-26,79.5999984741211,10387200,DXCM
2015-06-29,79.0999984741211,1442700,DXCM
2015-06-30,79.9800033569336,1282700,DXCM
2015-07-01,79.7699966430664,1116300,DXCM
2015-07-02,79.36000061035156,916300,DXCM
2015-07-06,79.70999908447266,2299600,DXCM
2015-07-07,81.06999969482422,1172900,DXCM
2015-07-08,79.51000213623047,816700,DXCM
2015-07-09,80.16000366210938,891500,DXCM
2015-07-10,81.44999694824219,899700,DXCM
2015-07-13,82.01000213623047,784900,DXCM
2015-07-14,82.26000213623047,540400,DXCM
2015-07-15,80.91000366210938,651400,DXCM
2015-07-16,83.66999816894531,969800,DXCM
2015-07-17,83.79000091552734,370900,DXCM
2015-07-20,83.4800033569336,408200,DXCM
2015-07-21,84.52999877929688,667400,DXCM
2015-07-22,85.41000366210938,477400,DXCM
2015-07-23,85.12999725341797,414600,DXCM
2015-07-24,83.08999633789062,506200,DXCM
2015-07-27,81.69999694824219,963300,DXCM
2015-07-28,83.41000366210938,581600,DXCM
2015-07-29,83.55999755859375,515100,DXCM
2015-07-30,83.91999816894531,437300,DXCM
2015-07-31,84.6500015258789,497800,DXCM
2015-08-03,84.52999877929688,442600,DXCM
2015-08-04,84.93000030517578,621700,DXCM
2015-08-05,85.94999694824219,1592900,DXCM
2015-08-06,93.30999755859375,3661600,DXCM
2015-08-07,91.76000213623047,944700,DXCM
2015-08-10,90.29000091552734,912100,DXCM
2015-08-11,95.91000366210938,1460600,DXCM
2015-08-12,95.81999969482422,684400,DXCM
2015-08-13,97.06999969482422,780000,DXCM
2015-08-14,98.18000030517578,660300,DXCM
2015-08-17,98.11000061035156,736600,DXCM
2015-08-18,96.66000366210938,657800,DXCM
2015-08-19,95.5,754700,DXCM
2015-08-20,90.58000183105469,1016100,DXCM
2015-08-21,90.01000213623047,1442500,DXCM
2015-08-24,85.48999786376953,1778300,DXCM
2015-08-25,89.56999969482422,2014000,DXCM
2015-08-26,91.52999877929688,1442500,DXCM
2015-08-27,93.73999786376953,1378000,DXCM
2015-08-28,94.19000244140625,1069100,DXCM
2015-08-31,94.13999938964844,1258900,DXCM
2015-09-01,87.81999969482422,1356500,DXCM
2015-09-02,89.37000274658203,609600,DXCM
2015-09-03,88.01000213623047,716900,DXCM
2015-09-04,88.30999755859375,527500,DXCM
2015-09-08,91.05000305175781,668900,DXCM
2015-09-09,90.83999633789062,901100,DXCM
2015-09-10,96.43000030517578,1779500,DXCM
2015-09-11,97.41000366210938,1036500,DXCM
2015-09-14,95.7300033569336,818900,DXCM
2015-09-15,96.72000122070312,533000,DXCM
2015-09-16,97.47000122070312,586300,DXCM
2015-09-17,101.91000366210938,1966400,DXCM
2015-09-18,100.0,1635100,DXCM
2015-09-21,99.88999938964844,761500,DXCM
2015-09-22,97.44999694824219,686000,DXCM
2015-09-23,100.55000305175781,887800,DXCM
2015-09-24,97.04000091552734,841800,DXCM
2015-09-25,92.05999755859375,1070300,DXCM
2015-09-28,84.83000183105469,1903000,DXCM
2015-09-29,82.98999786376953,1171900,DXCM
2015-09-30,85.86000061035156,1306200,DXCM
2015-10-01,85.68000030517578,1432000,DXCM
2015-10-02,86.70999908447266,985400,DXCM
2015-10-05,84.55999755859375,1427400,DXCM
2015-10-06,80.12000274658203,1463400,DXCM
2015-10-07,78.66000366210938,1818000,DXCM
2015-10-08,77.98999786376953,1364000,DXCM
2015-10-09,77.55000305175781,847100,DXCM
2015-10-12,77.95999908447266,738600,DXCM
2015-10-13,75.44000244140625,1149100,DXCM
2015-10-14,70.6500015258789,2264200,DXCM
2015-10-15,84.3499984741211,4275400,DXCM
2015-10-16,83.27999877929688,2134900,DXCM
2015-10-19,83.25,926800,DXCM
2015-10-20,80.58000183105469,776500,DXCM
2015-10-21,79.61000061035156,869000,DXCM
2015-10-22,78.04000091552734,1259600,DXCM
2015-10-23,82.5,1199300,DXCM
2015-10-26,82.5199966430664,890200,DXCM
2015-10-27,83.58999633789062,717100,DXCM
2015-10-28,84.06999969482422,688900,DXCM
2015-10-29,82.44999694824219,517900,DXCM
2015-10-30,83.31999969482422,659200,DXCM
2015-11-02,86.80999755859375,1116600,DXCM
2015-11-03,87.43000030517578,1080900,DXCM
2015-11-04,87.05000305175781,649300,DXCM
2015-11-05,84.80999755859375,1351300,DXCM
2015-11-06,84.72000122070312,820400,DXCM
2015-11-09,85.02999877929688,917800,DXCM
2015-11-10,84.91999816894531,745100,DXCM
2015-11-11,84.73999786376953,526300,DXCM
2015-11-12,83.38999938964844,460100,DXCM
2015-11-13,84.41999816894531,639200,DXCM
2015-11-16,83.0,511400,DXCM
2015-11-17,82.91000366210938,449900,DXCM
2015-11-18,84.9800033569336,490500,DXCM
2015-11-19,84.61000061035156,616300,DXCM
2015-11-20,86.29000091552734,784200,DXCM
2015-11-23,86.2699966430664,451200,DXCM
2015-11-24,86.86000061035156,555500,DXCM
2015-11-25,87.4000015258789,314900,DXCM
2015-11-27,88.83000183105469,211200,DXCM
2015-11-30,85.0199966430664,654300,DXCM
2015-12-01,86.16999816894531,549700,DXCM
2015-12-02,86.22000122070312,418500,DXCM
2015-12-03,83.94000244140625,559300,DXCM
2015-12-04,87.7699966430664,585800,DXCM
2015-12-07,87.2300033569336,452200,DXCM
2015-12-08,87.2699966430664,431000,DXCM
2015-12-09,85.25,474700,DXCM
2015-12-10,84.95999908447266,579100,DXCM
2015-12-11,81.7699966430664,530300,DXCM
2015-12-14,82.95999908447266,392700,DXCM
2015-12-15,79.18000030517578,1009300,DXCM
2015-12-16,82.0199966430664,781000,DXCM
2015-12-17,81.7300033569336,484100,DXCM
2015-12-18,82.11000061035156,675900,DXCM
2015-12-21,81.62999725341797,427400,DXCM
2015-12-22,82.56999969482422,514800,DXCM
2015-12-23,81.87000274658203,420700,DXCM
2015-12-24,81.12999725341797,293500,DXCM
2015-12-28,81.69999694824219,318600,DXCM
2015-12-29,82.33000183105469,351300,DXCM
2015-12-30,82.3499984741211,544600,DXCM
2015-12-31,81.9000015258789,1019100,DXCM
2016-01-04,78.48999786376953,1025300,DXCM
2016-01-05,80.76000213623047,839200,DXCM
2016-01-06,79.38999938964844,1195400,DXCM
2016-01-07,81.79000091552734,1108000,DXCM
2016-01-08,79.5999984741211,766400,DXCM
2016-01-11,77.81999969482422,762800,DXCM
2016-01-12,77.88999938964844,1306700,DXCM
2016-01-13,71.31999969482422,1673000,DXCM
2016-01-14,72.4000015258789,1681800,DXCM
2016-01-15,70.23999786376953,1176700,DXCM
2016-01-19,72.43000030517578,1191400,DXCM
2016-01-20,74.04000091552734,1591700,DXCM
2016-01-21,72.4800033569336,696300,DXCM
2016-01-22,74.0199966430664,526600,DXCM
2016-01-25,72.66000366210938,366900,DXCM
2016-01-26,73.20999908447266,533000,DXCM
2016-01-27,71.31999969482422,430300,DXCM
2016-01-28,69.54000091552734,1061400,DXCM
2016-01-29,71.27999877929688,578600,DXCM
2016-02-01,72.02999877929688,414100,DXCM
2016-02-02,70.63999938964844,467200,DXCM
2016-02-03,69.88999938964844,650800,DXCM
2016-02-04,70.62999725341797,516900,DXCM
2016-02-05,61.97999954223633,3097200,DXCM
2016-02-08,53.650001525878906,5328300,DXCM
2016-02-09,53.380001068115234,1915800,DXCM
2016-02-10,58.2599983215332,1843500,DXCM
2016-02-11,56.25,1060200,DXCM
2016-02-12,56.119998931884766,770700,DXCM
2016-02-16,59.2599983215332,934300,DXCM
2016-02-17,61.81999969482422,1041300,DXCM
2016-02-18,61.70000076293945,817500,DXCM
2016-02-19,63.189998626708984,880800,DXCM
2016-02-22,63.56999969482422,976900,DXCM
2016-02-23,63.27000045776367,741700,DXCM
2016-02-24,64.44999694824219,1862200,DXCM
2016-02-25,67.20999908447266,1261000,DXCM
2016-02-26,65.91999816894531,675900,DXCM
2016-02-29,65.05999755859375,555700,DXCM
2016-03-01,65.6500015258789,664900,DXCM
2016-03-02,65.76000213623047,933600,DXCM
2016-03-03,66.4000015258789,503400,DXCM
2016-03-04,66.83000183105469,507600,DXCM
2016-03-07,68.37999725341797,705600,DXCM
2016-03-08,66.0999984741211,570600,DXCM
2016-03-09,64.52999877929688,1256200,DXCM
2016-03-10,62.61000061035156,1444300,DXCM
2016-03-11,65.1500015258789,676100,DXCM
2016-03-14,64.04000091552734,927300,DXCM
2016-03-15,61.959999084472656,1000600,DXCM
2016-03-16,60.2400016784668,664900,DXCM
2016-03-17,59.400001525878906,781200,DXCM
2016-03-18,60.72999954223633,743800,DXCM
2016-03-21,59.5099983215332,601400,DXCM
2016-03-22,62.689998626708984,816000,DXCM
2016-03-23,61.150001525878906,547800,DXCM
2016-03-24,59.959999084472656,434000,DXCM
2016-03-28,59.459999084472656,675700,DXCM
2016-03-29,62.880001068115234,983800,DXCM
2016-03-30,65.5,1199800,DXCM
2016-03-31,67.91000366210938,1346200,DXCM
2016-04-01,67.62999725341797,1123500,DXCM
2016-04-04,70.48999786376953,1502400,DXCM
2016-04-05,67.79000091552734,715300,DXCM
2016-04-06,68.72000122070312,623300,DXCM
2016-04-07,68.43000030517578,617800,DXCM
2016-04-08,68.08000183105469,462200,DXCM
2016-04-11,66.80000305175781,605100,DXCM
2016-04-12,65.29000091552734,924900,DXCM
2016-04-13,65.87000274658203,761000,DXCM
2016-04-14,67.04000091552734,696200,DXCM
2016-04-15,66.80999755859375,445300,DXCM
2016-04-18,67.66000366210938,429600,DXCM
2016-04-19,66.80000305175781,617600,DXCM
2016-04-20,67.05999755859375,370100,DXCM
2016-04-21,67.68000030517578,496700,DXCM
2016-04-22,68.43000030517578,443700,DXCM
2016-04-25,69.12999725341797,634700,DXCM
2016-04-26,69.81999969482422,518200,DXCM
2016-04-27,68.41000366210938,889100,DXCM
2016-04-28,65.95999908447266,1659500,DXCM
2016-04-29,64.37999725341797,1155500,DXCM
2016-05-02,65.0999984741211,805100,DXCM
2016-05-03,63.08000183105469,2054400,DXCM
2016-05-04,61.400001525878906,847500,DXCM
2016-05-05,61.400001525878906,876000,DXCM
2016-05-06,61.310001373291016,715400,DXCM
2016-05-09,62.439998626708984,850500,DXCM
2016-05-10,62.4900016784668,528800,DXCM
2016-05-11,63.45000076293945,769100,DXCM
2016-05-12,61.15999984741211,670300,DXCM
2016-05-13,60.630001068115234,573700,DXCM
2016-05-16,62.79999923706055,886600,DXCM
2016-05-17,61.90999984741211,666100,DXCM
2016-05-18,61.84000015258789,628600,DXCM
2016-05-19,62.27000045776367,692200,DXCM
2016-05-20,63.81999969482422,684000,DXCM
2016-05-23,63.47999954223633,987400,DXCM
2016-05-24,64.97000122070312,761000,DXCM
2016-05-25,65.31999969482422,738900,DXCM
2016-05-26,63.150001525878906,809600,DXCM
2016-05-27,65.29000091552734,1037600,DXCM
2016-05-31,64.48999786376953,859200,DXCM
2016-06-01,64.75,1459400,DXCM
2016-06-02,67.63999938964844,1003000,DXCM
2016-06-03,67.51000213623047,779800,DXCM
2016-06-06,68.56999969482422,518100,DXCM
2016-06-07,69.05999755859375,1110500,DXCM
2016-06-08,73.33999633789062,1724900,DXCM
2016-06-09,72.66999816894531,1173300,DXCM
2016-06-10,71.91000366210938,836500,DXCM
2016-06-13,72.08000183105469,1094300,DXCM
2016-06-14,73.4000015258789,979400,DXCM
2016-06-15,72.94999694824219,1032500,DXCM
2016-06-16,72.48999786376953,757000,DXCM
2016-06-17,72.5999984741211,714500,DXCM
2016-06-20,77.23999786376953,1864000,DXCM
2016-06-21,77.51000213623047,1152400,DXCM
2016-06-22,77.48999786376953,962100,DXCM
2016-06-23,77.58999633789062,1240100,DXCM
2016-06-24,77.45999908447266,1560500,DXCM
2016-06-27,75.91000366210938,1041500,DXCM
2016-06-28,78.04000091552734,843300,DXCM
2016-06-29,79.0,1261500,DXCM
2016-06-30,79.33000183105469,1307800,DXCM
2016-07-01,79.58000183105469,528900,DXCM
2016-07-05,79.05000305175781,782900,DXCM
2016-07-06,78.69000244140625,960200,DXCM
2016-07-07,78.20999908447266,824000,DXCM
2016-07-08,78.87000274658203,1068800,DXCM
2016-07-11,79.4000015258789,735100,DXCM
2016-07-12,79.80000305175781,622900,DXCM
2016-07-13,79.33000183105469,538500,DXCM
2016-07-14,78.11000061035156,874100,DXCM
2016-07-15,77.55000305175781,743500,DXCM
2016-07-18,78.19000244140625,1190800,DXCM
2016-07-19,83.04000091552734,2557900,DXCM
2016-07-20,84.62999725341797,920400,DXCM
2016-07-21,84.62999725341797,0,DXCM
2016-07-22,87.88999938964844,2155300,DXCM
2016-07-25,87.80000305175781,1010300,DXCM
2016-07-26,88.31999969482422,503200,DXCM
2016-07-27,88.66000366210938,518900,DXCM
2016-07-28,89.55999755859375,427100,DXCM
2016-07-29,92.2300033569336,882800,DXCM
2016-08-01,92.6500015258789,853700,DXCM
2016-08-02,92.77999877929688,790900,DXCM
2016-08-03,90.87000274658203,1999500,DXCM
2016-08-04,91.5,986500,DXCM
2016-08-05,91.2300033569336,854500,DXCM
2016-08-08,90.66000366210938,804400,DXCM
2016-08-09,91.0999984741211,821500,DXCM
2016-08-10,90.23999786376953,739700,DXCM
2016-08-11,90.91999816894531,653200,DXCM
2016-08-12,90.52999877929688,500000,DXCM
2016-08-15,90.87999725341797,523600,DXCM
2016-08-16,90.62000274658203,523100,DXCM
2016-08-17,90.29000091552734,900900,DXCM
2016-08-18,90.9000015258789,553000,DXCM
2016-08-19,90.94000244140625,579600,DXCM
2016-08-22,90.55999755859375,263400,DXCM
2016-08-23,92.08999633789062,558100,DXCM
2016-08-24,90.3499984741211,797900,DXCM
2016-08-25,90.62000274658203,315700,DXCM
2016-08-26,91.23999786376953,479700,DXCM
2016-08-29,91.6500015258789,721600,DXCM
2016-08-30,92.12999725341797,647100,DXCM
2016-08-31,91.08999633789062,589700,DXCM
2016-09-01,91.70999908447266,674400,DXCM
2016-09-02,92.08999633789062,415800,DXCM
2016-09-06,94.27999877929688,670000,DXCM
2016-09-07,95.01000213623047,699200,DXCM
2016-09-08,95.80000305175781,848800,DXCM
2016-09-09,92.95999908447266,1400300,DXCM
2016-09-12,93.04000091552734,485500,DXCM
2016-09-13,91.87999725341797,469000,DXCM
2016-09-14,91.79000091552734,559200,DXCM
2016-09-15,92.75,583600,DXCM
2016-09-16,93.05999755859375,762600,DXCM
2016-09-19,93.05999755859375,545700,DXCM
2016-09-20,92.75,731000,DXCM
2016-09-21,93.5,633900,DXCM
2016-09-22,94.0199966430664,541900,DXCM
2016-09-23,93.91000366210938,595300,DXCM
2016-09-26,93.16000366210938,446800,DXCM
2016-09-27,93.72000122070312,472700,DXCM
2016-09-28,89.73999786376953,4490100,DXCM
2016-09-29,87.80000305175781,2733800,DXCM
2016-09-30,87.66000366210938,1025100,DXCM
2016-10-03,84.9800033569336,1258200,DXCM
2016-10-04,81.93000030517578,1879200,DXCM
2016-10-05,83.37000274658203,1502400,DXCM
2016-10-06,83.08000183105469,722800,DXCM
2016-10-07,82.93000030517578,720400,DXCM
2016-10-10,83.91999816894531,513900,DXCM
2016-10-11,81.88999938964844,646500,DXCM
2016-10-12,82.0199966430664,440500,DXCM
2016-10-13,81.9800033569336,516100,DXCM
2016-10-14,81.68000030517578,725700,DXCM
2016-10-17,81.97000122070312,374500,DXCM
2016-10-18,82.5199966430664,429100,DXCM
2016-10-19,82.0,644600,DXCM
2016-10-20,82.5,522900,DXCM
2016-10-21,80.68000030517578,420700,DXCM
2016-10-24,82.51000213623047,499300,DXCM
2016-10-25,80.22000122070312,423500,DXCM
2016-10-26,77.25,1532100,DXCM
2016-10-27,75.41999816894531,608600,DXCM
2016-10-28,76.69999694824219,577300,DXCM
2016-10-31,78.23999786376953,1491800,DXCM
2016-11-01,77.91999816894531,1297300,DXCM
2016-11-02,62.93000030517578,8301800,DXCM
2016-11-03,60.08000183105469,2771600,DXCM
2016-11-04,61.900001525878906,1565200,DXCM
2016-11-07,63.0,1194300,DXCM
2016-11-08,62.63999938964844,826900,DXCM
2016-11-09,61.9900016784668,1513500,DXCM
2016-11-10,62.529998779296875,760800,DXCM
2016-11-11,65.18000030517578,1477500,DXCM
2016-11-14,68.79000091552734,1830400,DXCM
2016-11-15,71.52999877929688,1910100,DXCM
2016-11-16,71.29000091552734,1112700,DXCM
2016-11-17,72.01000213623047,668700,DXCM
2016-11-18,71.4000015258789,808500,DXCM
2016-11-21,73.18000030517578,872700,DXCM
2016-11-22,70.2300033569336,1429500,DXCM
2016-11-23,72.19000244140625,773500,DXCM
2016-11-25,72.81999969482422,472500,DXCM
2016-11-28,70.70999908447266,1009200,DXCM
2016-11-29,68.06999969482422,1565900,DXCM
2016-11-30,65.29000091552734,5726700,DXCM
2016-12-01,63.34000015258789,1271600,DXCM
2016-12-02,63.869998931884766,921700,DXCM
2016-12-05,64.44999694824219,895000,DXCM
2016-12-06,65.4800033569336,1782200,DXCM
2016-12-07,63.040000915527344,957300,DXCM
2016-12-08,64.61000061035156,782100,DXCM
2016-12-09,65.01000213623047,754800,DXCM
2016-12-12,65.27999877929688,731400,DXCM
2016-12-13,65.0,1014000,DXCM
2016-12-14,64.13999938964844,925000,DXCM
2016-12-15,63.720001220703125,993300,DXCM
2016-12-16,63.40999984741211,1136100,DXCM
2016-12-19,63.5099983215332,1516800,DXCM
2016-12-20,63.560001373291016,4437300,DXCM
2016-12-21,63.7400016784668,2038900,DXCM
2016-12-22,62.099998474121094,846200,DXCM
2016-12-23,62.5099983215332,577200,DXCM
2016-12-27,62.400001525878906,900500,DXCM
2016-12-28,61.0099983215332,726600,DXCM
2016-12-29,60.63999938964844,880400,DXCM
2016-12-30,59.70000076293945,1339300,DXCM
2017-01-03,58.25,1429300,DXCM
2017-01-04,60.720001220703125,1811600,DXCM
2017-01-05,62.65999984741211,1641400,DXCM
2017-01-06,63.22999954223633,889700,DXCM
2017-01-09,62.4900016784668,1026400,DXCM
2017-01-10,67.04000091552734,2132100,DXCM
2017-01-11,69.02999877929688,1961700,DXCM
2017-01-12,67.61000061035156,1325600,DXCM
2017-01-13,85.12999725341797,9321400,DXCM
2017-01-17,85.48999786376953,2917400,DXCM
2017-01-18,84.16000366210938,2360800,DXCM
2017-01-19,81.58999633789062,1787300,DXCM
2017-01-20,80.20999908447266,1225100,DXCM
2017-01-23,79.9800033569336,976900,DXCM
2017-01-24,79.75,2338300,DXCM
2017-01-25,80.9000015258789,1408600,DXCM
2017-01-26,79.5199966430664,701300,DXCM
2017-01-27,79.4800033569336,533600,DXCM
2017-01-30,78.55000305175781,527400,DXCM
2017-01-31,79.1500015258789,839700,DXCM
2017-02-01,79.44000244140625,940400,DXCM
2017-02-02,79.55999755859375,561300,DXCM
2017-02-03,81.37999725341797,780400,DXCM
2017-02-06,79.66999816894531,733300,DXCM
2017-02-07,79.80000305175781,1097600,DXCM
2017-02-08,79.23999786376953,505100,DXCM
2017-02-09,79.37999725341797,778100,DXCM
2017-02-10,80.0,642300,DXCM
2017-02-13,80.22000122070312,627800,DXCM
2017-02-14,81.05999755859375,1063500,DXCM
2017-02-15,83.26000213623047,1346100,DXCM
2017-02-16,81.38999938964844,904100,DXCM
2017-02-17,81.88999938964844,632600,DXCM
2017-02-21,79.9000015258789,881500,DXCM
2017-02-22,78.58999633789062,853600,DXCM
2017-02-23,77.95999908447266,882200,DXCM
2017-02-24,78.5,634000,DXCM
2017-02-27,79.20999908447266,923300,DXCM
2017-02-28,78.16000366210938,1479600,DXCM
2017-03-01,81.47000122070312,1525200,DXCM
2017-03-02,81.04000091552734,668700,DXCM
2017-03-03,80.44000244140625,1013400,DXCM
2017-03-06,78.36000061035156,932400,DXCM
2017-03-07,78.58999633789062,1456700,DXCM
2017-03-08,78.23999786376953,465000,DXCM
2017-03-09,77.55000305175781,885300,DXCM
2017-03-10,78.33999633789062,1528400,DXCM
2017-03-13,77.5999984741211,762300,DXCM
2017-03-14,77.47000122070312,614200,DXCM
2017-03-15,77.20999908447266,672800,DXCM
2017-03-16,77.37999725341797,702700,DXCM
2017-03-17,78.88999938964844,674400,DXCM
2017-03-20,79.62000274658203,613200,DXCM
2017-03-21,76.48999786376953,1067800,DXCM
2017-03-22,76.9000015258789,918600,DXCM
2017-03-23,76.08000183105469,786300,DXCM
2017-03-24,82.62000274658203,1487700,DXCM
2017-03-27,83.4000015258789,753600,DXCM
2017-03-28,84.01000213623047,636100,DXCM
2017-03-29,85.19000244140625,1211500,DXCM
2017-03-30,85.02999877929688,469700,DXCM
2017-03-31,84.7300033569336,518600,DXCM
2017-04-03,83.97000122070312,773600,DXCM
2017-04-04,81.9000015258789,631900,DXCM
2017-04-05,80.05000305175781,755800,DXCM
2017-04-06,80.25,665100,DXCM
2017-04-07,78.76000213623047,731600,DXCM
2017-04-10,78.0999984741211,505300,DXCM
2017-04-11,77.08999633789062,700000,DXCM
2017-04-12,76.7699966430664,321400,DXCM
2017-04-13,76.05999755859375,988500,DXCM
2017-04-17,75.23999786376953,664500,DXCM
2017-04-18,73.76000213623047,791900,DXCM
2017-04-19,74.0999984741211,833100,DXCM
2017-04-20,75.9000015258789,409800,DXCM
2017-04-21,75.2300033569336,416100,DXCM
2017-04-24,74.88999938964844,891600,DXCM
2017-04-25,74.94000244140625,662300,DXCM
2017-04-26,75.68000030517578,772700,DXCM
2017-04-27,77.93000030517578,870400,DXCM
2017-04-28,77.95999908447266,702000,DXCM
2017-05-01,79.5999984741211,876100,DXCM
2017-05-02,81.6500015258789,1695800,DXCM
2017-05-03,73.91000366210938,5379500,DXCM
2017-05-04,75.37999725341797,1526900,DXCM
2017-05-05,76.20999908447266,2159600,DXCM
2017-05-08,73.4000015258789,2173300,DXCM
2017-05-09,71.98999786376953,1703900,DXCM
2017-05-10,71.0999984741211,1119300,DXCM
2017-05-11,68.94000244140625,1051600,DXCM
2017-05-12,70.41999816894531,1297100,DXCM
2017-05-15,71.52999877929688,1249400,DXCM
2017-05-16,69.69999694824219,1247600,DXCM
2017-05-17,68.05000305175781,723100,DXCM
2017-05-18,68.66000366210938,848900,DXCM
2017-05-19,67.66000366210938,1632000,DXCM
2017-05-22,68.8499984741211,1091400,DXCM
2017-05-23,67.58000183105469,576200,DXCM
2017-05-24,68.26000213623047,855600,DXCM
2017-05-25,69.1500015258789,1040200,DXCM
2017-05-26,68.6500015258789,464600,DXCM
2017-05-30,68.37999725341797,646200,DXCM
2017-05-31,66.83999633789062,969800,DXCM
2017-06-01,66.8499984741211,999200,DXCM
2017-06-02,67.68000030517578,803000,DXCM
2017-06-05,71.19000244140625,3591600,DXCM
2017-06-06,69.73999786376953,1779400,DXCM
2017-06-07,69.2699966430664,843400,DXCM
2017-06-08,70.0999984741211,445200,DXCM
