Date,Adj Close,Volume,Symbol
2002-03-19,41.085296630859375,144200.0,TFX
2002-03-20,41.12273406982422,162800.0,TFX
2002-03-21,41.03288269042969,129700.0,TFX
2002-03-22,40.80076599121094,68900.0,TFX
2002-03-25,40.523719787597656,101100.0,TFX
2002-03-26,41.047855377197266,122800.0,TFX
2002-03-27,41.227561950683594,138200.0,TFX
2002-03-28,40.93555450439453,102800.0,TFX
2002-04-01,40.94305419921875,97600.0,TFX
2002-04-02,41.30992126464844,99300.0,TFX
2002-04-03,41.175132751464844,166200.0,TFX
2002-04-04,40.95801544189453,93400.0,TFX
2002-04-05,41.12273406982422,147700.0,TFX
2002-04-08,41.6169319152832,95900.0,TFX
2002-04-09,42.47801971435547,244300.0,TFX
2002-04-10,43.48887634277344,140300.0,TFX
2002-04-11,42.665218353271484,118000.0,TFX
2002-04-12,42.82993698120117,103600.0,TFX
2002-04-15,42.328269958496094,99700.0,TFX
2002-04-16,43.174381256103516,114000.0,TFX
2002-04-17,43.16689682006836,78200.0,TFX
2002-04-18,42.814971923828125,110600.0,TFX
2002-04-19,42.91229248046875,107000.0,TFX
2002-04-22,42.268367767333984,84300.0,TFX
2002-04-23,41.482154846191406,252500.0,TFX
2002-04-24,41.077816009521484,214300.0,TFX
2002-04-25,41.54954528808594,115800.0,TFX
2002-04-26,41.20509719848633,92100.0,TFX
2002-04-29,40.87565612792969,112400.0,TFX
2002-04-30,42.31328201293945,219900.0,TFX
2002-05-01,42.37319564819336,142600.0,TFX
2002-05-02,43.05457305908203,154300.0,TFX
2002-05-03,42.500484466552734,151900.0,TFX
2002-05-06,42.05121612548828,96900.0,TFX
2002-05-07,42.05121612548828,97000.0,TFX
2002-05-08,42.88985061645508,131000.0,TFX
2002-05-09,41.86402130126953,110900.0,TFX
2002-05-10,41.54205322265625,128100.0,TFX
2002-05-13,41.80412292480469,80900.0,TFX
2002-05-14,42.8748779296875,93300.0,TFX
2002-05-15,43.0471076965332,102900.0,TFX
2002-05-16,42.94225311279297,96700.0,TFX
2002-05-17,43.616146087646484,171300.0,TFX
2002-05-20,43.7584114074707,128200.0,TFX
2002-05-21,43.42896270751953,230700.0,TFX
2002-05-22,43.56416702270508,187700.0,TFX
2002-05-23,43.992286682128906,119300.0,TFX
2002-05-24,43.812042236328125,90300.0,TFX
2002-05-28,43.3313102722168,83700.0,TFX
2002-05-29,42.985809326171875,65800.0,TFX
2002-05-30,43.02336502075195,93200.0,TFX
2002-05-31,43.15106201171875,53200.0,TFX
2002-06-03,41.96430587768555,119100.0,TFX
2002-06-04,41.881683349609375,164900.0,TFX
2002-06-05,42.39244079589844,106200.0,TFX
2002-06-06,41.76902389526367,99200.0,TFX
2002-06-07,42.14457702636719,205100.0,TFX
2002-06-10,42.07698059082031,91600.0,TFX
2002-06-11,41.979339599609375,172400.0,TFX
2002-06-12,42.317325592041016,192700.0,TFX
2002-06-13,42.0694580078125,170100.0,TFX
2002-06-14,42.4375114440918,151000.0,TFX
2002-06-17,43.03839874267578,146500.0,TFX
2002-06-18,43.27873229980469,116800.0,TFX
2002-06-19,43.391422271728516,142100.0,TFX
2002-06-20,42.6778564453125,154400.0,TFX
2002-06-21,43.15106201171875,417500.0,TFX
2002-06-24,43.41393280029297,252200.0,TFX
2002-06-25,42.13706588745117,191100.0,TFX
2002-06-26,41.61128616333008,233200.0,TFX
2002-06-27,41.83660888671875,259200.0,TFX
2002-06-28,42.92574691772461,205400.0,TFX
2002-07-01,42.33985137939453,131900.0,TFX
2002-07-02,41.626312255859375,184400.0,TFX
2002-07-03,40.033966064453125,197000.0,TFX
2002-07-05,42.107025146484375,107400.0,TFX
2002-07-08,41.423519134521484,131700.0,TFX
2002-07-09,40.094051361083984,197900.0,TFX
2002-07-10,39.21525955200195,162700.0,TFX
2002-07-11,38.21630096435547,324000.0,TFX
2002-07-12,37.7806396484375,223700.0,TFX
2002-07-15,37.179771423339844,321000.0,TFX
2002-07-16,37.36004638671875,273100.0,TFX
2002-07-17,37.17225646972656,223700.0,TFX
2002-07-18,36.28596115112305,357200.0,TFX
2002-07-19,34.54337692260742,383900.0,TFX
2002-07-22,33.1087532043457,333300.0,TFX
2002-07-23,31.794330596923828,380200.0,TFX
2002-07-24,33.44675827026367,233000.0,TFX
2002-07-25,34.34808349609375,206300.0,TFX
2002-07-26,34.57341384887695,238700.0,TFX
2002-07-29,37.10466003417969,288800.0,TFX
2002-07-30,37.16474151611328,282000.0,TFX
2002-07-31,37.059593200683594,207800.0,TFX
2002-08-01,36.473716735839844,137100.0,TFX
2002-08-02,34.53586196899414,254900.0,TFX
2002-08-05,33.852359771728516,179300.0,TFX
2002-08-06,35.15177536010742,175400.0,TFX
2002-08-07,35.81275177001953,178800.0,TFX
2002-08-08,36.759151458740234,121400.0,TFX
2002-08-09,36.819244384765625,107900.0,TFX
2002-08-12,36.6314582824707,126000.0,TFX
2002-08-13,35.437198638916016,136500.0,TFX
2002-08-14,35.88035583496094,221700.0,TFX
2002-08-15,36.62393569946289,157400.0,TFX
2002-08-16,36.50376510620117,136000.0,TFX
2002-08-19,37.69050598144531,158000.0,TFX
2002-08-20,37.38256072998047,167400.0,TFX
2002-08-21,38.08860778808594,91200.0,TFX
2002-08-22,38.5031852722168,86100.0,TFX
2002-08-23,37.71924591064453,88500.0,TFX
2002-08-26,37.99060821533203,96400.0,TFX
2002-08-27,37.59109115600586,117500.0,TFX
2002-08-28,36.72426223754883,102500.0,TFX
2002-08-29,36.50565719604492,159800.0,TFX
2002-08-30,36.46044158935547,108500.0,TFX
2002-09-03,35.133785247802734,200500.0,TFX
2002-09-04,35.96292495727539,152800.0,TFX
2002-09-05,35.54081726074219,80700.0,TFX
2002-09-06,36.32474899291992,87900.0,TFX
2002-09-09,36.71672439575195,97500.0,TFX
2002-09-10,36.83732986450195,87500.0,TFX
2002-09-11,37.033302307128906,46200.0,TFX
2002-09-12,36.44534683227539,93300.0,TFX
2002-09-13,35.63128662109375,116300.0,TFX
2002-09-16,35.54835510253906,56800.0,TFX
2002-09-17,34.900089263916016,82500.0,TFX
2002-09-18,34.15386962890625,165500.0,TFX
2002-09-19,34.1990852355957,149600.0,TFX
2002-09-20,34.29706954956055,182100.0,TFX
2002-09-23,33.45283508300781,122000.0,TFX
2002-09-24,32.76691436767578,162500.0,TFX
2002-09-25,34.221702575683594,121300.0,TFX
2002-09-26,35.23929977416992,77800.0,TFX
2002-09-27,34.12370681762695,139200.0,TFX
2002-09-30,34.35738754272461,123200.0,TFX
2002-10-01,35.299617767333984,120000.0,TFX
2002-10-02,34.25185012817383,131400.0,TFX
2002-10-03,34.432743072509766,141100.0,TFX
2002-10-04,33.12871170043945,166900.0,TFX
2002-10-07,31.960350036621094,153600.0,TFX
2002-10-08,32.78197479248047,111600.0,TFX
2002-10-09,31.545766830444336,108900.0,TFX
2002-10-10,32.186485290527344,154700.0,TFX
2002-10-11,33.27193832397461,124100.0,TFX
2002-10-14,32.864891052246094,91800.0,TFX
2002-10-15,33.90509796142578,203900.0,TFX
2002-10-16,32.94025802612305,125400.0,TFX
2002-10-17,31.719158172607422,468300.0,TFX
2002-10-18,31.80205535888672,254100.0,TFX
2002-10-21,32.94025802612305,107600.0,TFX
2002-10-22,31.884977340698242,103500.0,TFX
2002-10-23,32.186485290527344,125700.0,TFX
2002-10-24,31.658849716186523,155000.0,TFX
2002-10-25,31.756832122802734,174700.0,TFX
2002-10-28,31.304561614990234,123100.0,TFX
2002-10-29,31.048276901245117,125500.0,TFX
2002-10-30,31.440250396728516,119200.0,TFX
2002-10-31,31.704069137573242,103500.0,TFX
2002-11-01,32.050804138183594,221800.0,TFX
2002-11-04,32.38248062133789,133200.0,TFX
2002-11-05,32.01311492919922,125000.0,TFX
2002-11-06,32.35231399536133,149500.0,TFX
2002-11-07,31.967884063720703,135100.0,TFX
2002-11-08,31.658849716186523,128200.0,TFX
2002-11-11,30.844743728637695,105400.0,TFX
2002-11-12,31.05582046508789,93600.0,TFX
2002-11-13,31.432703018188477,80300.0,TFX
2002-11-14,32.35231399536133,108500.0,TFX
2002-11-15,32.397560119628906,190200.0,TFX
2002-11-18,32.397560119628906,80100.0,TFX
2002-11-19,32.028202056884766,101900.0,TFX
2002-11-20,32.37492370605469,82600.0,TFX
2002-11-21,33.21515655517578,133200.0,TFX
2002-11-22,32.97292709350586,79100.0,TFX
2002-11-25,33.39681625366211,71100.0,TFX
2002-11-26,32.33708572387695,114100.0,TFX
2002-11-27,33.23029327392578,77300.0,TFX
2002-11-29,33.21515655517578,25800.0,TFX
2002-12-02,33.02592086791992,68400.0,TFX
2002-12-03,33.010746002197266,132500.0,TFX
2002-12-04,32.69284439086914,121100.0,TFX
2002-12-05,32.533897399902344,74900.0,TFX
2002-12-06,32.518760681152344,95500.0,TFX
2002-12-09,32.132713317871094,109600.0,TFX
2002-12-10,32.43550109863281,108300.0,TFX
2002-12-11,32.677711486816406,126500.0,TFX
2002-12-12,32.47333526611328,97400.0,TFX
2002-12-13,31.723955154418945,92300.0,TFX
2002-12-16,32.05701446533203,123400.0,TFX
2002-12-17,31.390888214111328,105300.0,TFX
2002-12-18,31.31519889831543,161600.0,TFX
2002-12-19,31.54985237121582,187500.0,TFX
2002-12-20,31.542278289794922,303200.0,TFX
2002-12-23,31.776941299438477,102400.0,TFX
2002-12-24,31.723955154418945,45300.0,TFX
2002-12-26,31.723955154418945,64600.0,TFX
2002-12-27,31.26221466064453,54400.0,TFX
2002-12-30,31.57256317138672,143500.0,TFX
2002-12-31,32.465763092041016,121000.0,TFX
2003-01-02,33.59362030029297,150200.0,TFX
2003-01-03,33.23029327392578,81800.0,TFX
2003-01-06,33.09404754638672,180100.0,TFX
2003-01-07,32.54903793334961,173500.0,TFX
2003-01-08,32.29924392700195,101600.0,TFX
2003-01-09,32.54903793334961,77100.0,TFX
2003-01-10,32.54146957397461,103000.0,TFX
2003-01-13,32.26137924194336,142000.0,TFX
2003-01-14,32.0948600769043,148100.0,TFX
2003-01-15,31.875349044799805,69200.0,TFX
2003-01-16,32.125125885009766,51800.0,TFX
2003-01-17,31.792089462280273,99100.0,TFX
2003-01-21,31.466577529907227,116900.0,TFX
2003-01-22,30.959426879882812,134900.0,TFX
2003-01-23,31.42117691040039,90900.0,TFX
2003-01-24,31.095670700073242,121900.0,TFX
2003-01-27,30.4901180267334,104200.0,TFX
2003-01-28,30.732351303100586,92200.0,TFX
2003-01-29,30.53554344177246,109000.0,TFX
2003-01-30,30.27817726135254,168200.0,TFX
2003-01-31,31.133533477783203,103200.0,TFX
2003-02-03,31.47416877746582,119400.0,TFX
2003-02-04,31.209226608276367,112600.0,TFX
2003-02-05,30.89129066467285,103500.0,TFX
2003-02-06,30.997289657592773,85400.0,TFX
2003-02-07,30.444698333740234,79900.0,TFX
2003-02-10,30.474987030029297,229600.0,TFX
2003-02-11,30.444698333740234,119600.0,TFX
2003-02-12,29.861841201782227,164800.0,TFX
2003-02-13,28.151121139526367,553200.0,TFX
2003-02-14,28.537179946899414,360600.0,TFX
2003-02-18,28.832378387451172,144200.0,TFX
2003-02-19,28.44634246826172,99400.0,TFX
2003-02-20,28.385778427124023,141100.0,TFX
2003-02-21,28.80411720275879,145300.0,TFX
2003-02-24,28.172807693481445,137800.0,TFX
2003-02-25,28.44664764404297,190100.0,TFX
2003-02-26,28.119564056396484,110500.0,TFX
2003-02-27,28.522687911987305,183100.0,TFX
2003-02-28,28.294504165649414,98100.0,TFX
2003-03-03,28.309715270996094,101900.0,TFX
2003-03-04,27.868568420410156,88200.0,TFX
2003-03-05,27.594758987426758,120700.0,TFX
2003-03-06,27.092761993408203,141400.0,TFX
2003-03-07,27.00147819519043,302800.0,TFX
2003-03-10,26.545124053955078,154000.0,TFX
2003-03-11,26.126789093017578,218600.0,TFX
2003-03-12,26.043123245239258,148400.0,TFX
2003-03-13,26.61357879638672,128000.0,TFX
2003-03-14,26.56793975830078,152300.0,TFX
2003-03-17,27.45024299621582,139700.0,TFX
2003-03-18,28.104358673095703,166900.0,TFX
2003-03-19,27.860971450805664,145500.0,TFX
2003-03-20,28.028291702270508,149200.0,TFX
2003-03-21,29.108360290527344,175100.0,TFX
2003-03-24,27.83054542541504,186200.0,TFX
2003-03-25,28.294504165649414,158400.0,TFX
2003-03-26,27.9066162109375,124000.0,TFX
2003-03-27,27.678424835205078,171200.0,TFX
2003-03-28,27.38178253173828,112100.0,TFX
2003-03-31,27.153608322143555,184200.0,TFX
2003-04-01,27.145992279052734,218700.0,TFX
2003-04-02,27.762088775634766,167000.0,TFX
2003-04-03,27.807714462280273,190800.0,TFX
2003-04-04,27.74688148498535,168800.0,TFX
2003-04-07,28.25648307800293,212700.0,TFX
2003-04-08,27.6860294342041,159900.0,TFX
2003-04-09,27.45784568786621,134300.0,TFX
2003-04-10,27.38178253173828,116200.0,TFX
2003-04-11,27.092761993408203,144200.0,TFX
2003-04-14,27.26769256591797,274000.0,TFX
2003-04-15,27.442642211914062,111100.0,TFX
2003-04-16,27.30573272705078,150400.0,TFX
2003-04-17,27.442642211914062,658600.0,TFX
2003-04-21,27.336149215698242,321000.0,TFX
2003-04-22,28.157611846923828,232000.0,TFX
2003-04-23,28.522687911987305,199000.0,TFX
2003-04-24,28.51509666442871,243500.0,TFX
2003-04-25,28.23366928100586,198200.0,TFX
2003-04-28,28.9942626953125,223700.0,TFX
2003-04-29,29.290908813476562,372500.0,TFX
2003-04-30,29.19963836669922,290400.0,TFX
2003-05-01,29.28329086303711,152500.0,TFX
2003-05-02,29.321325302124023,149400.0,TFX
2003-05-05,29.519092559814453,178300.0,TFX
2003-05-06,29.52667808532715,175800.0,TFX
2003-05-07,29.71684455871582,280700.0,TFX
2003-05-08,29.47345542907715,163700.0,TFX
2003-05-09,30.135160446166992,183800.0,TFX
2003-05-12,30.652393341064453,200600.0,TFX
2003-05-13,30.637170791625977,213600.0,TFX
2003-05-14,30.5458927154541,168600.0,TFX
2003-05-15,30.538311004638672,113700.0,TFX
2003-05-16,30.013471603393555,151200.0,TFX
2003-05-19,29.374574661254883,153900.0,TFX
2003-05-20,29.465850830078125,208200.0,TFX
2003-05-21,29.595821380615234,216300.0,TFX
2003-05-22,29.54230308532715,248100.0,TFX
2003-05-23,29.924560546875,100700.0,TFX
2003-05-27,30.658544540405273,224500.0,TFX
2003-05-28,31.507200241088867,335000.0,TFX
2003-05-29,31.881832122802734,372700.0,TFX
2003-05-30,32.97513961791992,362800.0,TFX
2003-06-02,32.73813247680664,397700.0,TFX
2003-06-03,33.15863037109375,418000.0,TFX
2003-06-04,33.693809509277344,159600.0,TFX
2003-06-05,33.57912063598633,215100.0,TFX
2003-06-06,33.892601013183594,194700.0,TFX
2003-06-09,33.00572967529297,114700.0,TFX
2003-06-10,33.387977600097656,143500.0,TFX
2003-06-11,33.785560607910156,137000.0,TFX
2003-06-12,33.992000579833984,99300.0,TFX
2003-06-13,33.52561950683594,116600.0,TFX
2003-06-16,34.28253936767578,109100.0,TFX
2003-06-17,34.32841110229492,112400.0,TFX
2003-06-18,33.946109771728516,190400.0,TFX
2003-06-19,33.70145797729492,102800.0,TFX
2003-06-20,33.793216705322266,95000.0,TFX
2003-06-23,32.96749496459961,107000.0,TFX
2003-06-24,33.181556701660156,147500.0,TFX
2003-06-25,33.150978088378906,93800.0,TFX
2003-06-26,33.35740280151367,122200.0,TFX
2003-06-27,33.189208984375,132300.0,TFX
2003-06-30,32.531707763671875,254700.0,TFX
2003-07-01,32.11119842529297,284800.0,TFX
2003-07-02,32.7763557434082,239700.0,TFX
2003-07-03,32.569923400878906,90100.0,TFX
2003-07-07,32.8375129699707,141800.0,TFX
2003-07-08,33.13570022583008,301100.0,TFX
2003-07-09,33.28094482421875,125000.0,TFX
2003-07-10,32.623443603515625,91600.0,TFX
2003-07-11,33.4185905456543,120200.0,TFX
2003-07-14,33.82377243041992,220100.0,TFX
2003-07-15,33.25801086425781,146100.0,TFX
2003-07-16,32.72284698486328,210900.0,TFX
2003-07-17,32.233524322509766,217200.0,TFX
2003-07-18,32.49348068237305,119500.0,TFX
2003-07-21,32.3787841796875,104800.0,TFX
2003-07-22,33.13570022583008,137000.0,TFX
2003-07-23,33.43386459350586,139300.0,TFX
2003-07-24,33.55619812011719,125700.0,TFX
2003-07-25,33.6250114440918,103400.0,TFX
2003-07-28,33.90788650512695,152600.0,TFX
2003-07-29,33.75498962402344,121000.0,TFX
2003-07-30,34.21372985839844,107800.0,TFX
2003-07-31,34.96297836303711,250600.0,TFX
2003-08-01,35.01648712158203,206700.0,TFX
2003-08-04,35.20763397216797,200800.0,TFX
2003-08-05,34.90180206298828,180400.0,TFX
2003-08-06,34.87122344970703,105000.0,TFX
2003-08-07,35.04706573486328,107700.0,TFX
2003-08-08,35.2305793762207,134100.0,TFX
2003-08-11,34.73360061645508,166300.0,TFX
2003-08-12,35.07001876831055,89700.0,TFX
2003-08-13,35.33760070800781,114900.0,TFX
2003-08-14,35.719879150390625,79500.0,TFX
2003-08-15,36.12510299682617,44100.0,TFX
2003-08-18,36.300941467285156,92500.0,TFX
2003-08-19,36.70614242553711,100000.0,TFX
2003-08-20,36.53029251098633,101000.0,TFX
2003-08-21,36.41514205932617,140600.0,TFX
2003-08-22,36.00053405761719,123200.0,TFX
2003-08-25,35.77790069580078,65700.0,TFX
2003-08-26,36.015907287597656,97900.0,TFX
2003-08-27,36.20785140991211,77600.0,TFX
2003-08-28,36.11571502685547,83100.0,TFX
2003-08-29,36.41514205932617,124900.0,TFX
2003-09-02,37.48233413696289,163400.0,TFX
2003-09-03,38.15029525756836,281000.0,TFX
2003-09-04,38.34991455078125,136800.0,TFX
2003-09-05,37.966026306152344,122200.0,TFX
2003-09-08,37.904605865478516,100300.0,TFX
2003-09-09,37.47465896606445,95100.0,TFX
2003-09-10,34.710697174072266,620900.0,TFX
2003-09-11,34.64927291870117,629700.0,TFX
2003-09-12,34.956390380859375,149700.0,TFX
2003-09-15,34.43431854248047,162000.0,TFX
2003-09-16,34.549468994140625,237800.0,TFX
2003-09-17,34.311458587646484,177900.0,TFX
2003-09-18,34.69532775878906,177000.0,TFX
2003-09-19,34.549468994140625,99900.0,TFX
2003-09-22,34.24235916137695,116000.0,TFX
2003-09-23,34.311458587646484,125000.0,TFX
2003-09-24,33.6128044128418,82600.0,TFX
2003-09-25,33.42852020263672,108000.0,TFX
2003-09-26,32.89109802246094,88000.0,TFX
2003-09-29,33.27499008178711,126800.0,TFX
2003-09-30,33.344093322753906,174900.0,TFX
2003-10-01,33.91224670410156,93100.0,TFX
2003-10-02,33.9736328125,85800.0,TFX
2003-10-03,34.165592193603516,195900.0,TFX
2003-10-06,34.1502571105957,98300.0,TFX
2003-10-07,34.48804473876953,105900.0,TFX
2003-10-08,34.52643966674805,92900.0,TFX
2003-10-09,34.91798782348633,172600.0,TFX
2003-10-10,35.21742630004883,100800.0,TFX
2003-10-13,35.84699249267578,132300.0,TFX
2003-10-14,35.739501953125,103800.0,TFX
2003-10-15,35.99286651611328,80500.0,TFX
2003-10-16,35.36330032348633,117700.0,TFX
2003-10-17,34.58018112182617,149400.0,TFX
2003-10-20,34.53410339355469,149300.0,TFX
2003-10-21,34.3575439453125,123300.0,TFX
2003-10-22,33.96596145629883,163800.0,TFX
2003-10-23,33.94292449951172,166900.0,TFX
2003-10-24,33.84313201904297,203800.0,TFX
2003-10-27,34.20396423339844,206900.0,TFX
2003-10-28,34.08113479614258,144800.0,TFX
2003-10-29,34.741432189941406,112200.0,TFX
2003-10-30,34.97941970825195,92200.0,TFX
2003-10-31,35.324928283691406,159900.0,TFX
2003-11-03,35.969852447509766,117200.0,TFX
2003-11-04,35.46311950683594,104600.0,TFX
2003-11-05,35.38633346557617,52200.0,TFX
2003-11-06,35.80093765258789,104900.0,TFX
2003-11-07,35.22510528564453,113000.0,TFX
2003-11-10,34.664634704589844,92300.0,TFX
2003-11-11,34.28842544555664,80700.0,TFX
2003-11-12,34.8565788269043,133100.0,TFX
2003-11-13,34.89496612548828,132300.0,TFX
2003-11-14,34.30380630493164,132000.0,TFX
2003-11-17,33.9736328125,252900.0,TFX
2003-11-18,33.78171157836914,216900.0,TFX
2003-11-19,34.59553527832031,141100.0,TFX
2003-11-20,34.32682418823242,137400.0,TFX
2003-11-21,34.427085876464844,155000.0,TFX
2003-11-24,34.85895919799805,232100.0,TFX
2003-11-25,35.398807525634766,99900.0,TFX
2003-11-26,35.267704010009766,82500.0,TFX
2003-11-28,35.29084396362305,33500.0,TFX
2003-12-01,35.60702896118164,107000.0,TFX
2003-12-02,35.49906539916992,107100.0,TFX
2003-12-03,35.47593688964844,55500.0,TFX
2003-12-04,35.66874313354492,75800.0,TFX
2003-12-05,35.54535675048828,116500.0,TFX
2003-12-08,35.99264144897461,81800.0,TFX
2003-12-09,35.59931945800781,104800.0,TFX
2003-12-10,35.79985046386719,140900.0,TFX
2003-12-11,36.08519744873047,143300.0,TFX
2003-12-12,36.24715042114258,111700.0,TFX
2003-12-15,36.17775344848633,111000.0,TFX
2003-12-16,36.58647918701172,75800.0,TFX
2003-12-17,36.054351806640625,190400.0,TFX
2003-12-18,36.56333923339844,98000.0,TFX
2003-12-19,36.94123840332031,258800.0,TFX
2003-12-22,37.342254638671875,114400.0,TFX
2003-12-23,37.88212966918945,159600.0,TFX
2003-12-24,37.14947509765625,93200.0,TFX
2003-12-26,37.2651481628418,44800.0,TFX
2003-12-29,37.5582160949707,212500.0,TFX
2003-12-30,37.419395446777344,119600.0,TFX
2003-12-31,37.27287292480469,201700.0,TFX
2004-01-02,37.033775329589844,108200.0,TFX
2004-01-05,37.342254638671875,126300.0,TFX
2004-01-06,36.94123840332031,100000.0,TFX
2004-01-07,36.9103889465332,104700.0,TFX
2004-01-08,37.28828430175781,105500.0,TFX
2004-01-09,37.23429489135742,207700.0,TFX
2004-01-12,37.75102996826172,152100.0,TFX
2004-01-13,37.7818603515625,114800.0,TFX
2004-01-14,38.04408645629883,187500.0,TFX
2004-01-15,38.36028289794922,148500.0,TFX
2004-01-16,38.522239685058594,255200.0,TFX
2004-01-20,38.283138275146484,133100.0,TFX
2004-01-21,38.391136169433594,92100.0,TFX
2004-01-22,38.414268493652344,105400.0,TFX
2004-01-23,38.414268493652344,164700.0,TFX
2004-01-26,38.3062858581543,106100.0,TFX
2004-01-27,38.05950164794922,125300.0,TFX
2004-01-28,37.5582160949707,124400.0,TFX
2004-01-29,37.75102996826172,164100.0,TFX
2004-01-30,37.71246337890625,172300.0,TFX
2004-02-02,37.943817138671875,178900.0,TFX
2004-02-03,37.5582160949707,106900.0,TFX
2004-02-04,37.11861038208008,112300.0,TFX
2004-02-05,37.388545989990234,137500.0,TFX
2004-02-06,37.673885345458984,171400.0,TFX
2004-02-09,37.60448455810547,98800.0,TFX
2004-02-10,37.2651481628418,190900.0,TFX
2004-02-11,37.789581298828125,138700.0,TFX
2004-02-12,41.39115524291992,847800.0,TFX
2004-02-13,41.93100357055664,503900.0,TFX
2004-02-17,42.2780647277832,362400.0,TFX
2004-02-18,41.29862976074219,158100.0,TFX
2004-02-19,40.48112487792969,218800.0,TFX
2004-02-20,39.88728713989258,174800.0,TFX
2004-02-23,39.78663635253906,138200.0,TFX
2004-02-24,40.09630584716797,215500.0,TFX
