Date,Adj Close,Volume,Symbol
2016-02-02,42.369998931884766,3539200.0,KMX
2016-02-03,42.5099983215332,3041800.0,KMX
2016-02-04,43.900001525878906,3168800.0,KMX
2016-02-05,44.150001525878906,3118500.0,KMX
2016-02-08,42.650001525878906,2889900.0,KMX
2016-02-09,42.86000061035156,2622900.0,KMX
2016-02-10,43.130001068115234,2559300.0,KMX
2016-02-11,42.150001525878906,3104000.0,KMX
2016-02-12,43.630001068115234,2013500.0,KMX
2016-02-16,46.040000915527344,3070400.0,KMX
2016-02-17,47.95000076293945,4903900.0,KMX
2016-02-18,46.63999938964844,2956800.0,KMX
2016-02-19,45.36000061035156,3717800.0,KMX
2016-02-22,45.849998474121094,2478000.0,KMX
2016-02-23,45.470001220703125,2360600.0,KMX
2016-02-24,45.189998626708984,2421200.0,KMX
2016-02-25,46.2599983215332,2258300.0,KMX
2016-02-26,47.20000076293945,2347700.0,KMX
2016-02-29,46.2599983215332,2119700.0,KMX
2016-03-01,47.97999954223633,2802700.0,KMX
2016-03-02,47.720001220703125,2293600.0,KMX
2016-03-03,50.290000915527344,4314200.0,KMX
2016-03-04,51.349998474121094,4386000.0,KMX
2016-03-07,52.63999938964844,2874700.0,KMX
2016-03-08,50.70000076293945,2761600.0,KMX
2016-03-09,50.9900016784668,1371300.0,KMX
2016-03-10,50.97999954223633,1689200.0,KMX
2016-03-11,51.88999938964844,2486800.0,KMX
2016-03-14,50.83000183105469,1784400.0,KMX
2016-03-15,49.2400016784668,2223600.0,KMX
2016-03-16,50.09000015258789,2341000.0,KMX
2016-03-17,49.310001373291016,2463200.0,KMX
2016-03-18,50.2400016784668,3420800.0,KMX
2016-03-21,50.56999969482422,1520500.0,KMX
2016-03-22,50.20000076293945,2227500.0,KMX
2016-03-23,48.439998626708984,2114000.0,KMX
2016-03-24,48.83000183105469,2299400.0,KMX
2016-03-28,48.900001525878906,1584600.0,KMX
2016-03-29,50.43000030517578,2335100.0,KMX
2016-03-30,50.810001373291016,1701400.0,KMX
2016-03-31,51.099998474121094,2538100.0,KMX
2016-04-01,51.75,4399800.0,KMX
2016-04-04,51.150001525878906,3342700.0,KMX
2016-04-05,51.220001220703125,2620700.0,KMX
2016-04-06,53.290000915527344,5123400.0,KMX
2016-04-07,49.47999954223633,11247400.0,KMX
2016-04-08,50.97999954223633,4472100.0,KMX
2016-04-11,50.880001068115234,2842200.0,KMX
2016-04-12,51.59000015258789,2326000.0,KMX
2016-04-13,53.939998626708984,3045600.0,KMX
2016-04-14,53.619998931884766,3038800.0,KMX
2016-04-15,53.66999816894531,1975700.0,KMX
2016-04-18,53.43000030517578,1739800.0,KMX
2016-04-19,54.33000183105469,2332100.0,KMX
2016-04-20,54.13999938964844,2059900.0,KMX
2016-04-21,52.43000030517578,2919100.0,KMX
2016-04-22,53.220001220703125,2186000.0,KMX
2016-04-25,52.9900016784668,1344000.0,KMX
2016-04-26,55.470001220703125,2532200.0,KMX
2016-04-27,55.130001068115234,2357000.0,KMX
2016-04-28,53.93000030517578,1151800.0,KMX
2016-04-29,52.95000076293945,2613600.0,KMX
2016-05-02,52.20000076293945,2337300.0,KMX
2016-05-03,51.91999816894531,1811300.0,KMX
2016-05-04,51.290000915527344,1869300.0,KMX
2016-05-05,50.599998474121094,2077400.0,KMX
2016-05-06,50.40999984741211,1589600.0,KMX
2016-05-09,51.22999954223633,1382000.0,KMX
2016-05-10,52.5,1686500.0,KMX
2016-05-11,50.970001220703125,2178500.0,KMX
2016-05-12,51.0,1959000.0,KMX
2016-05-13,50.66999816894531,3717300.0,KMX
2016-05-16,50.63999938964844,2313400.0,KMX
2016-05-17,50.810001373291016,2286800.0,KMX
2016-05-18,50.790000915527344,3243300.0,KMX
2016-05-19,51.31999969482422,1909600.0,KMX
2016-05-20,52.72999954223633,2299700.0,KMX
2016-05-23,52.130001068115234,1515300.0,KMX
2016-05-24,52.88999938964844,1388400.0,KMX
2016-05-25,54.040000915527344,2317300.0,KMX
2016-05-26,53.38999938964844,1652300.0,KMX
2016-05-27,53.59000015258789,1986700.0,KMX
2016-05-31,53.65999984741211,2505500.0,KMX
2016-06-01,52.09000015258789,3458100.0,KMX
2016-06-02,52.09000015258789,3613800.0,KMX
2016-06-03,51.540000915527344,3729400.0,KMX
2016-06-06,51.91999816894531,2524800.0,KMX
2016-06-07,52.959999084472656,3061600.0,KMX
2016-06-08,52.52000045776367,1994100.0,KMX
2016-06-09,51.810001373291016,2414100.0,KMX
2016-06-10,49.25,2827500.0,KMX
2016-06-13,49.13999938964844,2334900.0,KMX
2016-06-14,48.900001525878906,2882200.0,KMX
2016-06-15,49.36000061035156,2658800.0,KMX
2016-06-16,49.20000076293945,2490900.0,KMX
2016-06-17,50.119998931884766,5855800.0,KMX
2016-06-20,50.630001068115234,6156800.0,KMX
2016-06-21,48.13999938964844,9808100.0,KMX
2016-06-22,46.5,6071400.0,KMX
2016-06-23,46.97999954223633,3706100.0,KMX
2016-06-24,46.31999969482422,4647900.0,KMX
2016-06-27,45.70000076293945,4530700.0,KMX
2016-06-28,46.709999084472656,2824500.0,KMX
2016-06-29,48.02000045776367,2751200.0,KMX
2016-06-30,49.029998779296875,3446000.0,KMX
2016-07-01,49.65999984741211,2408300.0,KMX
2016-07-05,47.7599983215332,3365700.0,KMX
2016-07-06,50.45000076293945,5203700.0,KMX
2016-07-07,50.439998626708984,1931500.0,KMX
2016-07-08,52.66999816894531,2457200.0,KMX
2016-07-11,53.31999969482422,2640800.0,KMX
2016-07-12,54.779998779296875,2874300.0,KMX
2016-07-13,54.599998474121094,1890800.0,KMX
2016-07-14,55.400001525878906,1769300.0,KMX
2016-07-15,55.22999954223633,1512300.0,KMX
2016-07-18,55.470001220703125,1987500.0,KMX
2016-07-19,54.720001220703125,1916300.0,KMX
2016-07-20,56.040000915527344,2236500.0,KMX
2016-07-21,57.560001373291016,4842900.0,KMX
2016-07-22,57.95000076293945,1445500.0,KMX
2016-07-25,57.79999923706055,1306600.0,KMX
2016-07-26,58.630001068115234,1405600.0,KMX
2016-07-27,58.439998626708984,1360400.0,KMX
2016-07-28,58.349998474121094,2012000.0,KMX
2016-07-29,58.2599983215332,1904000.0,KMX
2016-08-01,58.13999938964844,1226700.0,KMX
2016-08-02,55.56999969482422,3079200.0,KMX
2016-08-03,56.20000076293945,2001500.0,KMX
2016-08-04,57.52000045776367,2649800.0,KMX
2016-08-05,58.849998474121094,3295900.0,KMX
2016-08-08,58.68000030517578,1323200.0,KMX
2016-08-09,58.7400016784668,2154700.0,KMX
2016-08-10,58.36000061035156,968900.0,KMX
2016-08-11,59.16999816894531,2089800.0,KMX
2016-08-12,59.560001373291016,1433400.0,KMX
2016-08-15,60.5099983215332,1452800.0,KMX
2016-08-16,60.15999984741211,1181300.0,KMX
2016-08-17,58.81999969482422,1990300.0,KMX
2016-08-18,59.150001525878906,3130700.0,KMX
2016-08-19,59.29999923706055,2963600.0,KMX
2016-08-22,58.93000030517578,2371200.0,KMX
2016-08-23,59.09000015258789,1703600.0,KMX
2016-08-24,58.220001220703125,1311600.0,KMX
2016-08-25,58.380001068115234,1260900.0,KMX
2016-08-26,58.70000076293945,1510500.0,KMX
2016-08-29,59.47999954223633,1039400.0,KMX
2016-08-30,59.5,830200.0,KMX
2016-08-31,58.95000076293945,1471900.0,KMX
2016-09-01,59.0099983215332,1139100.0,KMX
2016-09-02,60.060001373291016,1029100.0,KMX
2016-09-06,59.52000045776367,2411800.0,KMX
2016-09-07,60.599998474121094,3740900.0,KMX
2016-09-08,60.16999816894531,1488500.0,KMX
2016-09-09,55.22999954223633,3490600.0,KMX
2016-09-12,56.79999923706055,2433000.0,KMX
2016-09-13,56.43000030517578,1860300.0,KMX
2016-09-14,56.72999954223633,1285900.0,KMX
2016-09-15,56.900001525878906,2349400.0,KMX
2016-09-16,56.5,4607100.0,KMX
2016-09-19,56.58000183105469,4378600.0,KMX
2016-09-20,55.7599983215332,3982100.0,KMX
2016-09-21,54.619998931884766,5553500.0,KMX
2016-09-22,54.349998474121094,2636100.0,KMX
2016-09-23,53.7400016784668,2616600.0,KMX
2016-09-26,53.59000015258789,2370200.0,KMX
2016-09-27,53.70000076293945,1545400.0,KMX
2016-09-28,53.119998931884766,1802300.0,KMX
2016-09-29,52.16999816894531,1498700.0,KMX
2016-09-30,53.349998474121094,2290000.0,KMX
2016-10-03,52.52000045776367,2194800.0,KMX
2016-10-04,51.650001525878906,2173900.0,KMX
2016-10-05,53.099998474121094,2837800.0,KMX
2016-10-06,52.779998779296875,1362000.0,KMX
2016-10-07,52.33000183105469,1800500.0,KMX
2016-10-10,52.63999938964844,974900.0,KMX
2016-10-11,51.13999938964844,1932900.0,KMX
2016-10-12,51.599998474121094,1689600.0,KMX
2016-10-13,51.5099983215332,1604000.0,KMX
2016-10-14,51.25,2190200.0,KMX
2016-10-17,51.11000061035156,1432200.0,KMX
2016-10-18,51.040000915527344,2122500.0,KMX
2016-10-19,51.7599983215332,1254600.0,KMX
2016-10-20,50.83000183105469,2469300.0,KMX
2016-10-21,50.04999923706055,2866700.0,KMX
2016-10-24,51.5,4061200.0,KMX
2016-10-25,50.93000030517578,1877600.0,KMX
2016-10-26,51.540000915527344,2474700.0,KMX
2016-10-27,50.59000015258789,2881000.0,KMX
2016-10-28,49.77000045776367,3640300.0,KMX
2016-10-31,49.939998626708984,1813200.0,KMX
2016-11-01,48.650001525878906,2225900.0,KMX
2016-11-02,48.72999954223633,1743100.0,KMX
2016-11-03,49.619998931884766,2776800.0,KMX
2016-11-04,50.5099983215332,3399000.0,KMX
2016-11-07,51.5099983215332,2654800.0,KMX
2016-11-08,48.68000030517578,4727800.0,KMX
2016-11-09,50.619998931884766,3231800.0,KMX
2016-11-10,52.72999954223633,3013400.0,KMX
2016-11-11,54.779998779296875,3067900.0,KMX
2016-11-14,56.88999938964844,4188600.0,KMX
2016-11-15,56.2400016784668,3479400.0,KMX
2016-11-16,56.0,2019300.0,KMX
2016-11-17,55.70000076293945,1998300.0,KMX
2016-11-18,55.22999954223633,1697300.0,KMX
2016-11-21,56.56999969482422,1736900.0,KMX
2016-11-22,57.79999923706055,1797500.0,KMX
2016-11-23,58.400001525878906,1381900.0,KMX
2016-11-25,58.380001068115234,455500.0,KMX
2016-11-28,57.369998931884766,1407900.0,KMX
2016-11-29,57.5099983215332,1141500.0,KMX
2016-11-30,57.790000915527344,1408600.0,KMX
2016-12-01,59.099998474121094,2332700.0,KMX
2016-12-02,57.9900016784668,2162800.0,KMX
2016-12-05,58.08000183105469,1956700.0,KMX
2016-12-06,60.5,2160300.0,KMX
2016-12-07,62.79999923706055,2005600.0,KMX
2016-12-08,64.16000366210938,2630100.0,KMX
2016-12-09,62.79999923706055,2251900.0,KMX
2016-12-12,62.79999923706055,3030600.0,KMX
2016-12-13,61.93000030517578,2328400.0,KMX
2016-12-14,61.41999816894531,2280900.0,KMX
2016-12-15,62.81999969482422,1880000.0,KMX
2016-12-16,62.150001525878906,2806200.0,KMX
2016-12-19,62.36000061035156,3334700.0,KMX
2016-12-20,66.16000366210938,4930000.0,KMX
2016-12-21,66.0,2365000.0,KMX
2016-12-22,64.05999755859375,2333800.0,KMX
2016-12-23,64.04000091552734,1069800.0,KMX
2016-12-27,64.30999755859375,1216100.0,KMX
2016-12-28,63.790000915527344,1703300.0,KMX
2016-12-29,63.900001525878906,1098700.0,KMX
2016-12-30,64.38999938964844,1811000.0,KMX
2017-01-03,64.81999969482422,2302500.0,KMX
2017-01-04,66.76000213623047,3485900.0,KMX
2017-01-05,66.37999725341797,2052200.0,KMX
2017-01-06,65.4000015258789,1277400.0,KMX
2017-01-09,65.19000244140625,1557400.0,KMX
2017-01-10,65.68000030517578,2462400.0,KMX
2017-01-11,66.88999938964844,2431900.0,KMX
2017-01-12,66.80999755859375,1278200.0,KMX
2017-01-13,67.16999816894531,1063000.0,KMX
2017-01-17,66.47000122070312,1402500.0,KMX
2017-01-18,65.68000030517578,2267600.0,KMX
2017-01-19,66.47000122070312,1994900.0,KMX
2017-01-20,66.6500015258789,1306600.0,KMX
2017-01-23,67.12999725341797,1768800.0,KMX
2017-01-24,68.20999908447266,2608700.0,KMX
2017-01-25,68.19999694824219,2866900.0,KMX
2017-01-26,67.66999816894531,1622700.0,KMX
2017-01-27,67.45999908447266,1084400.0,KMX
2017-01-30,66.88999938964844,2534500.0,KMX
2017-01-31,66.70999908447266,3275700.0,KMX
2017-02-01,65.19000244140625,2931700.0,KMX
2017-02-02,65.0,1689900.0,KMX
2017-02-03,65.69000244140625,1428400.0,KMX
2017-02-06,65.11000061035156,1340300.0,KMX
2017-02-07,65.83000183105469,1669400.0,KMX
2017-02-08,66.76000213623047,2276200.0,KMX
2017-02-09,67.44000244140625,1432600.0,KMX
2017-02-10,67.54000091552734,1531000.0,KMX
2017-02-13,67.5,1437200.0,KMX
2017-02-14,68.22000122070312,1308600.0,KMX
2017-02-15,68.5999984741211,1793100.0,KMX
2017-02-16,68.27999877929688,1606800.0,KMX
2017-02-17,67.0199966430664,2383500.0,KMX
2017-02-21,68.25,1658200.0,KMX
2017-02-22,67.55000305175781,1453400.0,KMX
2017-02-23,66.06999969482422,1368800.0,KMX
2017-02-24,65.83000183105469,1961200.0,KMX
2017-02-27,66.06999969482422,1397700.0,KMX
2017-02-28,64.54000091552734,3043000.0,KMX
2017-03-01,65.18000030517578,6524700.0,KMX
2017-03-02,65.02999877929688,1833100.0,KMX
2017-03-03,64.87000274658203,1943600.0,KMX
2017-03-06,63.900001525878906,1760200.0,KMX
2017-03-07,63.810001373291016,1882000.0,KMX
2017-03-08,64.61000061035156,1348200.0,KMX
2017-03-09,63.77000045776367,1266100.0,KMX
2017-03-10,64.19999694824219,1139200.0,KMX
2017-03-13,63.38999938964844,1667400.0,KMX
2017-03-14,62.97999954223633,2547900.0,KMX
2017-03-15,63.5099983215332,2689300.0,KMX
2017-03-16,63.540000915527344,1755600.0,KMX
2017-03-17,61.689998626708984,4293300.0,KMX
2017-03-20,61.16999816894531,2541600.0,KMX
2017-03-21,59.470001220703125,3509400.0,KMX
2017-03-22,60.06999969482422,2668900.0,KMX
2017-03-23,60.040000915527344,1862800.0,KMX
2017-03-24,59.599998474121094,1410300.0,KMX
2017-03-27,58.869998931884766,2728300.0,KMX
2017-03-28,59.7599983215332,2984300.0,KMX
2017-03-29,60.04999923706055,1489200.0,KMX
2017-03-30,60.060001373291016,1354900.0,KMX
2017-03-31,59.220001220703125,3993200.0,KMX
2017-04-03,56.66999816894531,5489900.0,KMX
2017-04-04,55.81999969482422,5023100.0,KMX
2017-04-05,56.65999984741211,7993300.0,KMX
2017-04-06,58.0,11001300.0,KMX
2017-04-07,56.5,7366300.0,KMX
2017-04-10,57.11000061035156,3355800.0,KMX
2017-04-11,57.2400016784668,2400700.0,KMX
2017-04-12,56.2400016784668,1620300.0,KMX
2017-04-13,55.369998931884766,1926200.0,KMX
2017-04-17,56.130001068115234,1687400.0,KMX
2017-04-18,55.61000061035156,2083300.0,KMX
2017-04-19,57.16999816894531,3641900.0,KMX
2017-04-20,58.79999923706055,3301800.0,KMX
2017-04-21,58.310001373291016,2821400.0,KMX
2017-04-24,59.689998626708984,2571200.0,KMX
2017-04-25,58.7400016784668,3042900.0,KMX
2017-04-26,59.959999084472656,4056400.0,KMX
2017-04-27,60.08000183105469,2006300.0,KMX
2017-04-28,58.5,3722200.0,KMX
2017-05-01,58.150001525878906,2152400.0,KMX
2017-05-02,57.880001068115234,3104800.0,KMX
2017-05-03,58.52000045776367,2088800.0,KMX
2017-05-04,58.709999084472656,1714000.0,KMX
2017-05-05,59.709999084472656,2180200.0,KMX
2017-05-08,60.279998779296875,2641500.0,KMX
2017-05-09,60.279998779296875,2184800.0,KMX
2017-05-10,59.93000030517578,1469500.0,KMX
2017-05-11,59.279998779296875,1741200.0,KMX
2017-05-12,59.38999938964844,1909700.0,KMX
2017-05-15,61.13999938964844,3147000.0,KMX
2017-05-16,61.65999984741211,3306300.0,KMX
2017-05-17,60.02000045776367,3084700.0,KMX
2017-05-18,63.709999084472656,7334500.0,KMX
2017-05-19,64.75,2533100.0,KMX
2017-05-22,65.02999877929688,1802200.0,KMX
2017-05-23,64.48999786376953,1986700.0,KMX
2017-05-24,64.51000213623047,1943100.0,KMX
2017-05-25,64.69000244140625,1735500.0,KMX
2017-05-26,64.72000122070312,1293000.0,KMX
2017-05-30,63.540000915527344,1662200.0,KMX
2017-05-31,62.83000183105469,2505000.0,KMX
2017-06-01,63.93000030517578,2706600.0,KMX
2017-06-02,63.599998474121094,1773700.0,KMX
2017-06-05,62.59000015258789,2609600.0,KMX
2017-06-06,61.63999938964844,2573900.0,KMX
2017-06-07,62.470001220703125,2444500.0,KMX
2017-06-08,60.7599983215332,2785100.0,KMX
2017-06-09,59.61000061035156,3397200.0,KMX
2017-06-12,60.79999923706055,2595100.0,KMX
2017-06-13,61.630001068115234,2618600.0,KMX
2017-06-14,61.83000183105469,1551700.0,KMX
2017-06-15,61.54999923706055,2221000.0,KMX
2017-06-16,60.689998626708984,3041600.0,KMX
2017-06-19,61.650001525878906,4013600.0,KMX
2017-06-20,59.2599983215332,5646300.0,KMX
2017-06-21,59.7400016784668,11719100.0,KMX
2017-06-22,62.5,6826100.0,KMX
2017-06-23,61.709999084472656,3205500.0,KMX
2017-06-26,63.380001068115234,3068400.0,KMX
2017-06-27,63.099998474121094,1818500.0,KMX
2017-06-28,62.09000015258789,2867200.0,KMX
2017-06-29,62.2599983215332,1472700.0,KMX
2017-06-30,63.060001373291016,2035500.0,KMX
2017-07-03,63.7400016784668,1320900.0,KMX
2017-07-05,63.369998931884766,2196400.0,KMX
2017-07-06,63.5099983215332,2096600.0,KMX
2017-07-07,63.95000076293945,2068300.0,KMX
2017-07-10,64.19999694824219,1777300.0,KMX
2017-07-11,63.66999816894531,1617500.0,KMX
2017-07-12,64.19999694824219,1708700.0,KMX
2017-07-13,65.02999877929688,1660100.0,KMX
2017-07-14,64.41999816894531,1367900.0,KMX
2017-07-17,65.02999877929688,1156000.0,KMX
2017-07-18,64.73999786376953,1622800.0,KMX
2017-07-19,64.83000183105469,1201800.0,KMX
2017-07-20,64.37999725341797,1157500.0,KMX
2017-07-21,66.08999633789062,2720300.0,KMX
2017-07-24,65.69999694824219,1528300.0,KMX
2017-07-25,66.18000030517578,2211600.0,KMX
2017-07-26,66.7300033569336,1840800.0,KMX
2017-07-27,66.4800033569336,1294100.0,KMX
2017-07-28,66.79000091552734,1002500.0,KMX
2017-07-31,66.25,1185500.0,KMX
2017-08-01,66.6500015258789,1323400.0,KMX
2017-08-02,65.72000122070312,1352300.0,KMX
2017-08-03,65.54000091552734,931400.0,KMX
2017-08-04,65.72000122070312,1077700.0,KMX
2017-08-07,65.83000183105469,1009100.0,KMX
2017-08-08,64.87000274658203,1019500.0,KMX
2017-08-09,65.2300033569336,1157500.0,KMX
2017-08-10,63.93000030517578,1567400.0,KMX
2017-08-11,64.41999816894531,944400.0,KMX
2017-08-14,64.91999816894531,916900.0,KMX
2017-08-15,64.45999908447266,1351200.0,KMX
2017-08-16,64.81999969482422,1203200.0,KMX
2017-08-17,63.970001220703125,1146100.0,KMX
2017-08-18,63.970001220703125,1230400.0,KMX
2017-08-21,64.13999938964844,1309600.0,KMX
2017-08-22,63.849998474121094,1668400.0,KMX
2017-08-23,64.05000305175781,1090200.0,KMX
2017-08-24,63.72999954223633,889200.0,KMX
2017-08-25,64.38999938964844,1550700.0,KMX
2017-08-28,63.47999954223633,1516700.0,KMX
2017-08-29,63.560001373291016,1896800.0,KMX
2017-08-30,65.98999786376953,1741200.0,KMX
2017-08-31,67.1500015258789,2155800.0,KMX
2017-09-01,68.12000274658203,2307800.0,KMX
2017-09-05,69.0199966430664,2147700.0,KMX
2017-09-06,69.08000183105469,1515100.0,KMX
2017-09-07,68.33999633789062,1589100.0,KMX
2017-09-08,68.47000122070312,1628200.0,KMX
2017-09-11,68.5,1181600.0,KMX
2017-09-12,68.3499984741211,1484400.0,KMX
2017-09-13,69.08999633789062,2463600.0,KMX
2017-09-14,69.45999908447266,1544600.0,KMX
2017-09-15,68.08000183105469,3229700.0,KMX
2017-09-18,68.33999633789062,2110200.0,KMX
2017-09-19,68.45999908447266,1873800.0,KMX
2017-09-20,68.66999816894531,1640700.0,KMX
2017-09-21,68.83999633789062,2714900.0,KMX
2017-09-22,74.19000244140625,8937500.0,KMX
2017-09-25,74.29000091552734,3214100.0,KMX
2017-09-26,73.58999633789062,3638400.0,KMX
2017-09-27,75.3499984741211,2866400.0,KMX
2017-09-28,75.93000030517578,1911200.0,KMX
2017-09-29,75.80999755859375,1402100.0,KMX
2017-10-02,76.58999633789062,1593200.0,KMX
2017-10-03,76.33000183105469,1730900.0,KMX
2017-10-04,76.44999694824219,1627100.0,KMX
2017-10-05,76.37000274658203,2142700.0,KMX
2017-10-06,76.80999755859375,1298000.0,KMX
2017-10-09,76.18000030517578,1045800.0,KMX
2017-10-10,76.2300033569336,1305300.0,KMX
2017-10-11,76.05999755859375,1313400.0,KMX
2017-10-12,75.69999694824219,1519500.0,KMX
2017-10-13,75.44000244140625,929400.0,KMX
2017-10-16,75.45999908447266,1470000.0,KMX
2017-10-17,75.37000274658203,1191700.0,KMX
2017-10-18,75.26000213623047,1057700.0,KMX
2017-10-19,74.83999633789062,1027200.0,KMX
2017-10-20,75.13999938964844,1143600.0,KMX
2017-10-23,74.38999938964844,1096500.0,KMX
2017-10-24,74.77999877929688,1355600.0,KMX
2017-10-25,74.16999816894531,1487200.0,KMX
2017-10-26,74.86000061035156,1319700.0,KMX
2017-10-27,74.36000061035156,1128500.0,KMX
2017-10-30,74.94999694824219,847100.0,KMX
2017-10-31,75.0999984741211,1135800.0,KMX
2017-11-01,74.45999908447266,1035300.0,KMX
2017-11-02,75.9800033569336,1270800.0,KMX
2017-11-03,75.19000244140625,698800.0,KMX
2017-11-06,74.91000366210938,719800.0,KMX
2017-11-07,73.41999816894531,1600300.0,KMX
2017-11-08,73.44000244140625,1357900.0,KMX
2017-11-09,72.18000030517578,1453500.0,KMX
2017-11-10,72.68000030517578,1336700.0,KMX
2017-11-13,72.3499984741211,1337500.0,KMX
2017-11-14,70.94000244140625,2539500.0,KMX
2017-11-15,70.72000122070312,2152400.0,KMX
2017-11-16,70.55000305175781,1643200.0,KMX
2017-11-17,69.44999694824219,2627200.0,KMX
2017-11-20,69.62000274658203,2879200.0,KMX
2017-11-21,68.75,2362300.0,KMX
2017-11-22,67.98999786376953,4742300.0,KMX
2017-11-24,68.05000305175781,1226100.0,KMX
2017-11-27,67.87000274658203,1487800.0,KMX
2017-11-28,67.45999908447266,3213300.0,KMX
2017-11-29,68.5,3607700.0,KMX
2017-11-30,68.91000366210938,1992400.0,KMX
2017-12-01,68.37999725341797,1571300.0,KMX
2017-12-04,70.70999908447266,2748800.0,KMX
2017-12-05,67.72000122070312,3143700.0,KMX
2017-12-06,66.55000305175781,2305900.0,KMX
2017-12-07,66.97000122070312,1828600.0,KMX
2017-12-08,67.4800033569336,1635700.0,KMX
2017-12-11,67.97000122070312,1107700.0,KMX
2017-12-12,66.86000061035156,1379600.0,KMX
2017-12-13,67.47000122070312,1614600.0,KMX
2017-12-14,67.08999633789062,2388700.0,KMX
2017-12-15,67.7300033569336,2828900.0,KMX
2017-12-18,68.5199966430664,2270300.0,KMX
2017-12-19,67.8499984741211,3866000.0,KMX
2017-12-20,68.47000122070312,4614600.0,KMX
2017-12-21,66.0,6327700.0,KMX
2017-12-22,65.2300033569336,2430500.0,KMX
2017-12-26,65.55000305175781,1882500.0,KMX
2017-12-27,64.91000366210938,1501400.0,KMX
2017-12-28,64.80999755859375,1338400.0,KMX
2017-12-29,64.12999725341797,1447300.0,KMX
2018-01-02,64.76000213623047,2715300.0,KMX
2018-01-03,66.94000244140625,4195800.0,KMX
2018-01-04,68.25,4085700.0,KMX
2018-01-05,71.04000091552734,3797000.0,KMX
2018-01-08,70.05000305175781,3627300.0,KMX
2018-01-09,69.80000305175781,2361900.0,KMX
2018-01-10,70.30000305175781,2131700.0,KMX
2018-01-11,71.91000366210938,1936300.0,KMX
2018-01-12,72.33000183105469,1904800.0,KMX
2018-01-16,71.33000183105469,1521200.0,KMX
2018-01-17,69.83999633789062,1659100.0,KMX
2018-01-18,70.54000091552734,1159500.0,KMX
2018-01-19,70.58000183105469,1202800.0,KMX
2018-01-22,71.48999786376953,1767500.0,KMX
2018-01-23,70.54000091552734,1643700.0,KMX
2018-01-24,70.94999694824219,1345200.0,KMX
2018-01-25,71.54000091552734,1347500.0,KMX
2018-01-26,72.41999816894531,1104600.0,KMX
2018-01-29,72.36000061035156,1387300.0,KMX
2018-01-30,71.81999969482422,2077700.0,KMX
2018-01-31,71.37000274658203,2280200.0,KMX
2018-02-01,70.80999755859375,1266300.0,KMX
2018-02-02,68.75,2090200.0,KMX
2018-02-05,64.81999969482422,6223000.0,KMX
2018-02-06,65.31999969482422,3749200.0,KMX
2018-02-07,65.4000015258789,1880200.0,KMX
2018-02-08,64.33999633789062,3096600.0,KMX
2018-02-09,64.48999786376953,3080100.0,KMX
2018-02-12,65.66000366210938,1473200.0,KMX
2018-02-13,63.38999938964844,2663400.0,KMX
2018-02-14,63.779998779296875,2730900.0,KMX
2018-02-15,64.33000183105469,3921300.0,KMX
2018-02-16,64.43000030517578,1445600.0,KMX
2018-02-20,63.310001373291016,1926900.0,KMX
2018-02-21,60.97999954223633,3071600.0,KMX
2018-02-22,61.040000915527344,1552300.0,KMX
2018-02-23,62.7599983215332,1511300.0,KMX
2018-02-26,62.88999938964844,1054000.0,KMX
2018-02-27,62.040000915527344,1474700.0,KMX
2018-02-28,61.91999816894531,1815200.0,KMX
2018-03-01,60.060001373291016,2078300.0,KMX
2018-03-02,59.970001220703125,2130400.0,KMX
2018-03-05,60.459999084472656,4780000.0,KMX
2018-03-06,61.4900016784668,2105200.0,KMX
2018-03-07,60.720001220703125,1670000.0,KMX
2018-03-08,60.7599983215332,1097900.0,KMX
2018-03-09,62.43000030517578,1788000.0,KMX
2018-03-12,62.5,1680600.0,KMX
2018-03-13,62.619998931884766,2322700.0,KMX
2018-03-14,62.79999923706055,1652600.0,KMX
2018-03-15,62.16999816894531,1297400.0,KMX
2018-03-16,62.869998931884766,1992700.0,KMX
2018-03-19,62.4900016784668,2205000.0,KMX
2018-03-20,61.93000030517578,2199100.0,KMX
2018-03-21,61.5099983215332,1528400.0,KMX
2018-03-22,60.0,1924700.0,KMX
2018-03-23,59.36000061035156,1672800.0,KMX
2018-03-26,60.59000015258789,1327800.0,KMX
2018-03-27,59.75,3134700.0,KMX
2018-03-28,60.63999938964844,2505100.0,KMX
2018-03-29,61.939998626708984,2180600.0,KMX
2018-04-02,59.91999816894531,2745400.0,KMX
2018-04-03,59.959999084472656,3319200.0,KMX
2018-04-04,62.72999954223633,5087200.0,KMX
2018-04-05,62.2400016784668,2822500.0,KMX
2018-04-06,60.29999923706055,2296700.0,KMX
2018-04-09,58.77000045776367,2804500.0,KMX
2018-04-10,60.81999969482422,2354300.0,KMX
2018-04-11,60.5,1433300.0,KMX
2018-04-12,61.0,2121400.0,KMX
2018-04-13,61.720001220703125,2873700.0,KMX
2018-04-16,62.0,1237700.0,KMX
2018-04-17,62.970001220703125,1344400.0,KMX
2018-04-18,63.27000045776367,1550300.0,KMX
2018-04-19,62.56999969482422,1308900.0,KMX
2018-04-20,61.15999984741211,1388300.0,KMX
2018-04-23,61.36000061035156,1242700.0,KMX
2018-04-24,61.31999969482422,1581000.0,KMX
2018-04-25,62.09000015258789,1292600.0,KMX
2018-04-26,62.09000015258789,1215000.0,KMX
2018-04-27,62.86000061035156,1459900.0,KMX
2018-04-30,62.5,1122000.0,KMX
