Date,Adj Close,Volume,Symbol
2015-12-02,62.25,1048800.0,DISH
2015-12-03,60.68000030517578,2014300.0,DISH
2015-12-04,61.52000045776367,1148700.0,DISH
2015-12-07,61.38999938964844,1050000.0,DISH
2015-12-08,60.439998626708984,1021600.0,DISH
2015-12-09,59.849998474121094,1653800.0,DISH
2015-12-10,60.130001068115234,1091200.0,DISH
2015-12-11,59.0,2485900.0,DISH
2015-12-14,57.59000015258789,3075400.0,DISH
2015-12-15,58.09000015258789,1449300.0,DISH
2015-12-16,59.16999816894531,2084300.0,DISH
2015-12-17,58.13999938964844,1438600.0,DISH
2015-12-18,57.15999984741211,3770400.0,DISH
2015-12-21,57.58000183105469,2033500.0,DISH
2015-12-22,57.70000076293945,1561600.0,DISH
2015-12-23,58.099998474121094,1384500.0,DISH
2015-12-24,58.310001373291016,635400.0,DISH
2015-12-28,57.900001525878906,1002600.0,DISH
2015-12-29,58.04999923706055,936700.0,DISH
2015-12-30,57.47999954223633,766900.0,DISH
2015-12-31,57.18000030517578,963800.0,DISH
2016-01-04,57.290000915527344,1366700.0,DISH
2016-01-05,57.349998474121094,1635900.0,DISH
2016-01-06,56.060001373291016,2395900.0,DISH
2016-01-07,54.86000061035156,1708400.0,DISH
2016-01-08,53.810001373291016,1724700.0,DISH
2016-01-11,53.2400016784668,1685800.0,DISH
2016-01-12,53.939998626708984,1728100.0,DISH
2016-01-13,52.06999969482422,3025700.0,DISH
2016-01-14,51.72999954223633,2092700.0,DISH
2016-01-15,49.939998626708984,2506100.0,DISH
2016-01-19,48.900001525878906,2078800.0,DISH
2016-01-20,48.36000061035156,2787300.0,DISH
2016-01-21,47.66999816894531,3240900.0,DISH
2016-01-22,49.099998474121094,2198500.0,DISH
2016-01-25,47.060001373291016,1551000.0,DISH
2016-01-26,48.36000061035156,2099000.0,DISH
2016-01-27,47.09000015258789,1542200.0,DISH
2016-01-28,47.0,1089600.0,DISH
2016-01-29,48.27000045776367,1884200.0,DISH
2016-02-01,47.880001068115234,1771600.0,DISH
2016-02-02,46.7599983215332,1795100.0,DISH
2016-02-03,47.68000030517578,1883700.0,DISH
2016-02-04,47.790000915527344,1145500.0,DISH
2016-02-05,45.560001373291016,1755900.0,DISH
2016-02-08,42.27000045776367,4351200.0,DISH
2016-02-09,40.68000030517578,3892700.0,DISH
2016-02-10,39.709999084472656,3184200.0,DISH
2016-02-11,41.54999923706055,4137500.0,DISH
2016-02-12,43.310001373291016,3659500.0,DISH
2016-02-16,44.150001525878906,2094900.0,DISH
2016-02-17,46.06999969482422,3428000.0,DISH
2016-02-18,43.16999816894531,6892400.0,DISH
2016-02-19,44.209999084472656,2798600.0,DISH
2016-02-22,46.459999084472656,2728000.0,DISH
2016-02-23,46.060001373291016,2782900.0,DISH
2016-02-24,46.41999816894531,1734900.0,DISH
2016-02-25,46.5099983215332,1554700.0,DISH
2016-02-26,46.70000076293945,2302600.0,DISH
2016-02-29,47.130001068115234,2149400.0,DISH
2016-03-01,48.7400016784668,1916900.0,DISH
2016-03-02,48.84000015258789,1432100.0,DISH
2016-03-03,49.290000915527344,2205800.0,DISH
2016-03-04,49.93000030517578,2375100.0,DISH
2016-03-07,49.849998474121094,1931400.0,DISH
2016-03-08,48.900001525878906,2684500.0,DISH
2016-03-09,48.95000076293945,1961800.0,DISH
2016-03-10,48.709999084472656,1984400.0,DISH
2016-03-11,49.540000915527344,1007000.0,DISH
2016-03-14,49.040000915527344,912100.0,DISH
2016-03-15,48.58000183105469,1551500.0,DISH
2016-03-16,48.970001220703125,1276800.0,DISH
2016-03-17,49.27000045776367,1086700.0,DISH
2016-03-18,49.130001068115234,1501400.0,DISH
2016-03-21,48.290000915527344,1474400.0,DISH
2016-03-22,48.11000061035156,1007400.0,DISH
2016-03-23,47.81999969482422,1454600.0,DISH
2016-03-24,47.90999984741211,1345600.0,DISH
2016-03-28,47.529998779296875,911400.0,DISH
2016-03-29,47.43000030517578,3669100.0,DISH
2016-03-30,47.369998931884766,1491000.0,DISH
2016-03-31,46.2599983215332,1904100.0,DISH
2016-04-01,46.290000915527344,1442500.0,DISH
2016-04-04,45.90999984741211,1316600.0,DISH
2016-04-05,44.70000076293945,2006800.0,DISH
2016-04-06,44.790000915527344,1030100.0,DISH
2016-04-07,43.61000061035156,1817300.0,DISH
2016-04-08,43.45000076293945,1038000.0,DISH
2016-04-11,43.400001525878906,1201600.0,DISH
2016-04-12,43.7400016784668,785900.0,DISH
2016-04-13,44.68000030517578,1483100.0,DISH
2016-04-14,44.41999816894531,1757200.0,DISH
2016-04-15,44.630001068115234,1383700.0,DISH
2016-04-18,46.5,3377600.0,DISH
2016-04-19,47.31999969482422,3724800.0,DISH
2016-04-20,47.41999816894531,3544000.0,DISH
2016-04-21,48.099998474121094,2289100.0,DISH
2016-04-22,49.7599983215332,3082700.0,DISH
2016-04-25,51.2599983215332,3734300.0,DISH
2016-04-26,50.61000061035156,3276300.0,DISH
2016-04-27,49.97999954223633,4456400.0,DISH
2016-04-28,50.79999923706055,6285300.0,DISH
2016-04-29,49.290000915527344,4506900.0,DISH
2016-05-02,48.91999816894531,2900500.0,DISH
2016-05-03,47.38999938964844,2828600.0,DISH
2016-05-04,46.040000915527344,4470400.0,DISH
2016-05-05,44.09000015258789,4911300.0,DISH
2016-05-06,46.70000076293945,6157700.0,DISH
2016-05-09,47.66999816894531,4305400.0,DISH
2016-05-10,47.540000915527344,4400800.0,DISH
2016-05-11,47.459999084472656,4932000.0,DISH
2016-05-12,45.43000030517578,4475600.0,DISH
2016-05-13,45.86000061035156,4122000.0,DISH
2016-05-16,45.279998779296875,4375600.0,DISH
2016-05-17,45.63999938964844,2788700.0,DISH
2016-05-18,44.900001525878906,2338300.0,DISH
2016-05-19,44.38999938964844,2174900.0,DISH
2016-05-20,46.4900016784668,3491000.0,DISH
2016-05-23,46.150001525878906,1810100.0,DISH
2016-05-24,46.709999084472656,2632700.0,DISH
2016-05-25,47.810001373291016,1823000.0,DISH
2016-05-26,47.91999816894531,2848000.0,DISH
2016-05-27,48.95000076293945,2600500.0,DISH
2016-05-31,49.900001525878906,2618600.0,DISH
2016-06-01,50.72999954223633,2901300.0,DISH
2016-06-02,53.68000030517578,6222000.0,DISH
2016-06-03,54.29999923706055,5364700.0,DISH
2016-06-06,54.81999969482422,3380900.0,DISH
2016-06-07,56.060001373291016,4470600.0,DISH
2016-06-08,55.79999923706055,2627700.0,DISH
2016-06-09,55.36000061035156,2545200.0,DISH
2016-06-10,53.470001220703125,2951900.0,DISH
2016-06-13,52.380001068115234,2814100.0,DISH
2016-06-14,52.439998626708984,2339400.0,DISH
2016-06-15,52.63999938964844,1538700.0,DISH
2016-06-16,53.0099983215332,3171800.0,DISH
2016-06-17,53.0,2918600.0,DISH
2016-06-20,53.36000061035156,2445900.0,DISH
2016-06-21,53.09000015258789,2916200.0,DISH
2016-06-22,52.650001525878906,2090800.0,DISH
2016-06-23,53.5,3144300.0,DISH
2016-06-24,50.59000015258789,3725400.0,DISH
2016-06-27,49.599998474121094,3066100.0,DISH
2016-06-28,50.33000183105469,2828400.0,DISH
2016-06-29,51.93000030517578,4154100.0,DISH
2016-06-30,52.400001525878906,2685600.0,DISH
2016-07-01,52.56999969482422,1774000.0,DISH
2016-07-05,50.810001373291016,2012900.0,DISH
2016-07-06,51.33000183105469,2303300.0,DISH
2016-07-07,51.2599983215332,1192100.0,DISH
2016-07-08,51.849998474121094,2155600.0,DISH
2016-07-11,52.2599983215332,2045700.0,DISH
2016-07-12,52.849998474121094,2094500.0,DISH
2016-07-13,52.529998779296875,1479100.0,DISH
2016-07-14,52.90999984741211,809000.0,DISH
2016-07-15,52.18000030517578,1536500.0,DISH
2016-07-18,52.31999969482422,1332400.0,DISH
2016-07-19,52.09000015258789,1357600.0,DISH
2016-07-20,51.970001220703125,1684300.0,DISH
2016-07-21,53.709999084472656,3649000.0,DISH
2016-07-22,53.47999954223633,2442500.0,DISH
2016-07-25,52.25,2191500.0,DISH
2016-07-26,52.20000076293945,1615400.0,DISH
2016-07-27,52.040000915527344,1574500.0,DISH
2016-07-28,53.470001220703125,2013400.0,DISH
2016-07-29,53.41999816894531,2281800.0,DISH
2016-08-01,53.47999954223633,1670900.0,DISH
2016-08-02,49.189998626708984,18627000.0,DISH
2016-08-03,51.31999969482422,12354200.0,DISH
2016-08-04,51.790000915527344,5483000.0,DISH
2016-08-05,51.41999816894531,2584300.0,DISH
2016-08-08,51.290000915527344,2004800.0,DISH
2016-08-09,52.2400016784668,3526500.0,DISH
2016-08-10,50.869998931884766,2080800.0,DISH
2016-08-11,51.0099983215332,1224400.0,DISH
2016-08-12,51.02000045776367,1635200.0,DISH
2016-08-15,52.25,3224000.0,DISH
2016-08-16,52.15999984741211,2022300.0,DISH
2016-08-17,51.18000030517578,2005300.0,DISH
2016-08-18,51.529998779296875,1391900.0,DISH
2016-08-19,50.400001525878906,1296500.0,DISH
2016-08-22,49.88999938964844,1489700.0,DISH
2016-08-23,49.97999954223633,981000.0,DISH
2016-08-24,49.59000015258789,1584200.0,DISH
2016-08-25,49.29999923706055,1201100.0,DISH
2016-08-26,48.84000015258789,1500500.0,DISH
2016-08-29,49.86000061035156,2251000.0,DISH
2016-08-30,49.83000183105469,2399400.0,DISH
2016-08-31,50.22999954223633,2813000.0,DISH
2016-09-01,50.65999984741211,2105500.0,DISH
2016-09-02,51.779998779296875,1868500.0,DISH
2016-09-06,50.45000076293945,3809100.0,DISH
2016-09-07,50.790000915527344,3362900.0,DISH
2016-09-08,51.599998474121094,3738000.0,DISH
2016-09-09,49.689998626708984,3860000.0,DISH
2016-09-12,50.9900016784668,3113600.0,DISH
2016-09-13,49.7400016784668,2605300.0,DISH
2016-09-14,50.290000915527344,3126900.0,DISH
2016-09-15,52.04999923706055,4473200.0,DISH
2016-09-16,52.06999969482422,3305100.0,DISH
2016-09-19,52.290000915527344,2419100.0,DISH
2016-09-20,52.33000183105469,1794500.0,DISH
2016-09-21,53.25,2499500.0,DISH
2016-09-22,53.86000061035156,1724100.0,DISH
2016-09-23,53.90999984741211,1912200.0,DISH
2016-09-26,53.970001220703125,1502400.0,DISH
2016-09-27,54.349998474121094,2275500.0,DISH
2016-09-28,54.93000030517578,2115700.0,DISH
2016-09-29,55.040000915527344,2943100.0,DISH
2016-09-30,54.779998779296875,2249400.0,DISH
2016-10-03,55.650001525878906,1995400.0,DISH
2016-10-04,55.900001525878906,2005200.0,DISH
2016-10-05,56.09000015258789,2091700.0,DISH
2016-10-06,55.59000015258789,2218900.0,DISH
2016-10-07,55.45000076293945,1261400.0,DISH
2016-10-10,56.0,965900.0,DISH
2016-10-11,55.33000183105469,2364700.0,DISH
2016-10-12,55.599998474121094,3373000.0,DISH
2016-10-13,56.97999954223633,3730700.0,DISH
2016-10-14,56.970001220703125,2730400.0,DISH
2016-10-17,56.689998626708984,1815700.0,DISH
2016-10-18,56.619998931884766,2389900.0,DISH
2016-10-19,57.439998626708984,2037100.0,DISH
2016-10-20,59.18000030517578,4570200.0,DISH
2016-10-21,57.400001525878906,3862900.0,DISH
2016-10-24,58.560001373291016,1724200.0,DISH
2016-10-25,58.7599983215332,2570000.0,DISH
2016-10-26,58.22999954223633,1036500.0,DISH
2016-10-27,58.18000030517578,1242400.0,DISH
2016-10-28,57.380001068115234,2240800.0,DISH
2016-10-31,58.560001373291016,1823200.0,DISH
2016-11-01,57.189998626708984,2245200.0,DISH
2016-11-02,55.099998474121094,3741700.0,DISH
2016-11-03,54.91999816894531,2497200.0,DISH
2016-11-04,54.93000030517578,1712400.0,DISH
2016-11-07,56.25,1818200.0,DISH
2016-11-08,56.68000030517578,2250300.0,DISH
2016-11-09,57.93000030517578,3176300.0,DISH
2016-11-10,56.380001068115234,3711600.0,DISH
2016-11-11,55.54999923706055,3018100.0,DISH
2016-11-14,53.970001220703125,2412700.0,DISH
2016-11-15,54.79999923706055,1855300.0,DISH
2016-11-16,54.70000076293945,1657300.0,DISH
2016-11-17,55.65999984741211,1637500.0,DISH
2016-11-18,55.849998474121094,2115300.0,DISH
2016-11-21,56.16999816894531,1530600.0,DISH
2016-11-22,56.06999969482422,1209600.0,DISH
2016-11-23,55.689998626708984,1576800.0,DISH
2016-11-25,55.93000030517578,378200.0,DISH
2016-11-28,56.150001525878906,1550600.0,DISH
2016-11-29,57.689998626708984,2401500.0,DISH
2016-11-30,57.45000076293945,1992600.0,DISH
2016-12-01,56.220001220703125,2690500.0,DISH
2016-12-02,55.54999923706055,2062600.0,DISH
2016-12-05,56.65999984741211,1399500.0,DISH
2016-12-06,58.5099983215332,3599600.0,DISH
2016-12-07,58.63999938964844,1694500.0,DISH
2016-12-08,59.93000030517578,2539600.0,DISH
2016-12-09,59.0,1792000.0,DISH
2016-12-12,57.779998779296875,2095900.0,DISH
2016-12-13,58.529998779296875,1289500.0,DISH
2016-12-14,59.70000076293945,1526600.0,DISH
2016-12-15,58.459999084472656,2198800.0,DISH
2016-12-16,58.400001525878906,1968700.0,DISH
2016-12-19,58.06999969482422,1318600.0,DISH
2016-12-20,58.349998474121094,884500.0,DISH
2016-12-21,59.58000183105469,1088100.0,DISH
2016-12-22,59.06999969482422,703900.0,DISH
2016-12-23,58.88999938964844,528200.0,DISH
2016-12-27,59.54999923706055,708200.0,DISH
2016-12-28,58.95000076293945,874800.0,DISH
2016-12-29,58.400001525878906,1375900.0,DISH
2016-12-30,57.93000030517578,1277200.0,DISH
2017-01-03,59.689998626708984,2158900.0,DISH
2017-01-04,60.38999938964844,1988000.0,DISH
2017-01-05,60.7599983215332,3075600.0,DISH
2017-01-06,61.36000061035156,1643700.0,DISH
2017-01-09,61.63999938964844,1248800.0,DISH
2017-01-10,61.7400016784668,1579000.0,DISH
2017-01-11,61.88999938964844,1385500.0,DISH
2017-01-12,62.279998779296875,1135600.0,DISH
2017-01-13,62.27000045776367,1482700.0,DISH
2017-01-17,62.15999984741211,2030300.0,DISH
2017-01-18,61.349998474121094,1346200.0,DISH
2017-01-19,61.68000030517578,2224500.0,DISH
2017-01-20,60.13999938964844,2525600.0,DISH
2017-01-23,61.459999084472656,3389000.0,DISH
2017-01-24,62.43000030517578,2300200.0,DISH
2017-01-25,62.22999954223633,1630200.0,DISH
2017-01-26,58.02000045776367,15430200.0,DISH
2017-01-27,59.279998779296875,4304200.0,DISH
2017-01-30,59.34000015258789,2208700.0,DISH
2017-01-31,59.16999816894531,1299600.0,DISH
2017-02-01,61.13999938964844,4875000.0,DISH
2017-02-02,61.290000915527344,2550400.0,DISH
2017-02-03,61.849998474121094,3382500.0,DISH
2017-02-06,60.97999954223633,1788300.0,DISH
2017-02-07,60.41999816894531,1106200.0,DISH
2017-02-08,60.86000061035156,991000.0,DISH
2017-02-09,61.06999969482422,1818900.0,DISH
2017-02-10,61.150001525878906,936800.0,DISH
2017-02-13,61.95000076293945,2774200.0,DISH
2017-02-14,61.95000076293945,2825300.0,DISH
2017-02-15,62.88999938964844,2529800.0,DISH
2017-02-16,62.720001220703125,1443200.0,DISH
2017-02-17,62.88999938964844,2465200.0,DISH
2017-02-21,62.81999969482422,3161000.0,DISH
2017-02-22,62.400001525878906,3757300.0,DISH
2017-02-23,61.90999984741211,2888500.0,DISH
2017-02-24,62.540000915527344,2071700.0,DISH
2017-02-27,62.529998779296875,1210500.0,DISH
2017-02-28,62.0,1537700.0,DISH
2017-03-01,61.9900016784668,1602800.0,DISH
2017-03-02,60.81999969482422,2058700.0,DISH
2017-03-03,61.18000030517578,1779300.0,DISH
2017-03-06,61.22999954223633,982500.0,DISH
2017-03-07,64.0,12710200.0,DISH
2017-03-08,63.9900016784668,6516200.0,DISH
2017-03-09,63.5099983215332,5165200.0,DISH
2017-03-10,62.04999923706055,41312800.0,DISH
2017-03-13,61.97999954223633,7269000.0,DISH
2017-03-14,62.459999084472656,4501500.0,DISH
2017-03-15,63.13999938964844,4454000.0,DISH
2017-03-16,63.220001220703125,3496900.0,DISH
2017-03-17,63.86000061035156,4990000.0,DISH
2017-03-20,63.060001373291016,2757000.0,DISH
2017-03-21,61.869998931884766,3657800.0,DISH
2017-03-22,61.650001525878906,2880500.0,DISH
2017-03-23,61.880001068115234,1716700.0,DISH
2017-03-24,61.9900016784668,1894300.0,DISH
2017-03-27,62.16999816894531,1775500.0,DISH
2017-03-28,62.91999816894531,1829200.0,DISH
2017-03-29,62.9900016784668,2026000.0,DISH
2017-03-30,63.20000076293945,2627600.0,DISH
2017-03-31,63.4900016784668,3235800.0,DISH
2017-04-03,63.06999969482422,1995800.0,DISH
2017-04-04,63.47999954223633,1858600.0,DISH
2017-04-05,62.869998931884766,2101700.0,DISH
2017-04-06,63.150001525878906,1956300.0,DISH
2017-04-07,62.54999923706055,1883400.0,DISH
2017-04-10,63.61000061035156,4180000.0,DISH
2017-04-11,63.54999923706055,2441300.0,DISH
2017-04-12,63.9900016784668,2556500.0,DISH
2017-04-13,62.380001068115234,4528400.0,DISH
2017-04-17,58.790000915527344,7735300.0,DISH
2017-04-18,58.040000915527344,5657900.0,DISH
2017-04-19,59.58000183105469,4779100.0,DISH
2017-04-20,59.84000015258789,3040100.0,DISH
2017-04-21,59.61000061035156,1977300.0,DISH
2017-04-24,60.34000015258789,1822300.0,DISH
2017-04-25,62.540000915527344,3784700.0,DISH
2017-04-26,63.29999923706055,3414900.0,DISH
2017-04-27,65.0,4371800.0,DISH
2017-04-28,64.44000244140625,3682700.0,DISH
2017-05-01,62.93000030517578,5661200.0,DISH
2017-05-02,63.16999816894531,3016300.0,DISH
2017-05-03,60.380001068115234,3292900.0,DISH
2017-05-04,60.060001373291016,2996700.0,DISH
2017-05-05,61.599998474121094,3515200.0,DISH
2017-05-08,61.279998779296875,2076100.0,DISH
2017-05-09,61.2400016784668,2896400.0,DISH
2017-05-10,61.66999816894531,2440400.0,DISH
2017-05-11,61.630001068115234,1512000.0,DISH
2017-05-12,61.369998931884766,1295700.0,DISH
2017-05-15,61.5099983215332,3002400.0,DISH
2017-05-16,62.27000045776367,2025200.0,DISH
2017-05-17,62.77000045776367,8831300.0,DISH
2017-05-18,62.54999923706055,2554600.0,DISH
2017-05-19,63.529998779296875,2068200.0,DISH
2017-05-22,63.79999923706055,1568400.0,DISH
2017-05-23,63.86000061035156,1746900.0,DISH
2017-05-24,63.33000183105469,3362800.0,DISH
2017-05-25,63.900001525878906,3043700.0,DISH
2017-05-26,64.12000274658203,1553000.0,DISH
2017-05-30,63.630001068115234,1126500.0,DISH
2017-05-31,63.77000045776367,1994200.0,DISH
2017-06-01,65.20999908447266,2298600.0,DISH
2017-06-02,66.08000183105469,1974800.0,DISH
2017-06-05,66.19000244140625,2318300.0,DISH
2017-06-06,64.58000183105469,2059200.0,DISH
2017-06-07,64.88999938964844,1541000.0,DISH
2017-06-08,63.970001220703125,2033200.0,DISH
2017-06-09,65.0199966430664,4855800.0,DISH
2017-06-12,64.98999786376953,2168200.0,DISH
2017-06-13,66.04000091552734,1794500.0,DISH
2017-06-14,64.87999725341797,1624500.0,DISH
2017-06-15,65.27999877929688,1249300.0,DISH
2017-06-16,64.5,2803400.0,DISH
2017-06-19,64.9800033569336,1370900.0,DISH
2017-06-20,63.2400016784668,1479100.0,DISH
2017-06-21,63.2400016784668,1741400.0,DISH
2017-06-22,63.02000045776367,1815000.0,DISH
2017-06-23,63.88999938964844,1197200.0,DISH
2017-06-26,63.849998474121094,882500.0,DISH
2017-06-27,63.83000183105469,1580900.0,DISH
2017-06-28,64.73999786376953,1427200.0,DISH
2017-06-29,62.689998626708984,2292300.0,DISH
2017-06-30,62.7599983215332,1597500.0,DISH
2017-07-03,62.880001068115234,597200.0,DISH
2017-07-05,62.77000045776367,1482700.0,DISH
2017-07-06,63.400001525878906,2827300.0,DISH
2017-07-07,63.88999938964844,1554000.0,DISH
2017-07-10,64.30000305175781,1061300.0,DISH
2017-07-11,64.77999877929688,1507200.0,DISH
2017-07-12,65.19000244140625,1614800.0,DISH
2017-07-13,64.6500015258789,2359100.0,DISH
2017-07-14,66.0,1899000.0,DISH
2017-07-17,65.87000274658203,1426700.0,DISH
2017-07-18,65.52999877929688,1572500.0,DISH
2017-07-19,65.08999633789062,1671400.0,DISH
2017-07-20,65.08999633789062,1318300.0,DISH
2017-07-21,64.72000122070312,1761000.0,DISH
2017-07-24,64.33000183105469,2041300.0,DISH
2017-07-25,64.44000244140625,1408300.0,DISH
2017-07-26,64.2699966430664,2193700.0,DISH
2017-07-27,63.880001068115234,2131200.0,DISH
2017-07-28,63.939998626708984,1160500.0,DISH
2017-07-31,64.02999877929688,1310100.0,DISH
2017-08-01,65.48999786376953,3444700.0,DISH
2017-08-02,64.0,3198000.0,DISH
2017-08-03,61.11000061035156,4822900.0,DISH
2017-08-04,60.619998931884766,2401700.0,DISH
2017-08-07,60.040000915527344,1386600.0,DISH
2017-08-08,59.709999084472656,1393900.0,DISH
2017-08-09,59.7400016784668,1376900.0,DISH
2017-08-10,58.189998626708984,1907500.0,DISH
2017-08-11,58.459999084472656,1211500.0,DISH
2017-08-14,58.720001220703125,1722600.0,DISH
2017-08-15,58.150001525878906,1191400.0,DISH
2017-08-16,58.459999084472656,1670000.0,DISH
2017-08-17,56.939998626708984,1530600.0,DISH
2017-08-18,56.84000015258789,2084800.0,DISH
2017-08-21,56.650001525878906,990100.0,DISH
2017-08-22,57.45000076293945,1555500.0,DISH
2017-08-23,57.279998779296875,1400000.0,DISH
2017-08-24,57.310001373291016,1706100.0,DISH
2017-08-25,56.63999938964844,1115600.0,DISH
2017-08-28,56.65999984741211,901100.0,DISH
2017-08-29,57.77000045776367,3636600.0,DISH
2017-08-30,57.20000076293945,1586700.0,DISH
2017-08-31,57.290000915527344,1734500.0,DISH
2017-09-01,58.470001220703125,1627100.0,DISH
2017-09-05,57.150001525878906,1744800.0,DISH
2017-09-06,57.599998474121094,1068900.0,DISH
2017-09-07,55.47999954223633,2188800.0,DISH
2017-09-08,54.599998474121094,2443500.0,DISH
2017-09-11,54.560001373291016,2208500.0,DISH
2017-09-12,54.59000015258789,1304200.0,DISH
2017-09-13,53.939998626708984,3275700.0,DISH
2017-09-14,53.06999969482422,4135300.0,DISH
2017-09-15,52.95000076293945,3134600.0,DISH
2017-09-18,52.849998474121094,2261100.0,DISH
2017-09-19,53.380001068115234,3030200.0,DISH
2017-09-20,53.560001373291016,2677500.0,DISH
2017-09-21,53.25,1277900.0,DISH
2017-09-22,53.2599983215332,1006300.0,DISH
2017-09-25,54.0,1921600.0,DISH
2017-09-26,52.150001525878906,2758000.0,DISH
2017-09-27,53.310001373291016,1859300.0,DISH
2017-09-28,53.0099983215332,1413300.0,DISH
2017-09-29,54.22999954223633,2145700.0,DISH
2017-10-02,53.83000183105469,1471300.0,DISH
2017-10-03,54.31999969482422,898000.0,DISH
2017-10-04,54.09000015258789,1352200.0,DISH
2017-10-05,54.029998779296875,1432900.0,DISH
2017-10-06,53.33000183105469,1726600.0,DISH
2017-10-09,51.68000030517578,2821400.0,DISH
2017-10-10,51.70000076293945,3160100.0,DISH
2017-10-11,51.650001525878906,1937200.0,DISH
2017-10-12,49.029998779296875,5235600.0,DISH
2017-10-13,48.380001068115234,6029800.0,DISH
2017-10-16,49.029998779296875,2164000.0,DISH
2017-10-17,48.849998474121094,1629200.0,DISH
2017-10-18,49.709999084472656,2999400.0,DISH
2017-10-19,49.31999969482422,2778300.0,DISH
2017-10-20,49.29999923706055,1824100.0,DISH
2017-10-23,48.97999954223633,1892700.0,DISH
2017-10-24,49.0,1474800.0,DISH
2017-10-25,49.0,1968800.0,DISH
2017-10-26,47.91999816894531,1675500.0,DISH
2017-10-27,46.4900016784668,4215700.0,DISH
2017-10-30,48.38999938964844,6043100.0,DISH
2017-10-31,48.540000915527344,2900400.0,DISH
2017-11-01,48.77000045776367,3100100.0,DISH
2017-11-02,48.27000045776367,1889300.0,DISH
2017-11-03,48.06999969482422,2379200.0,DISH
2017-11-06,50.81999969482422,5894400.0,DISH
2017-11-07,50.06999969482422,2565000.0,DISH
2017-11-08,48.72999954223633,3750500.0,DISH
2017-11-09,50.29999923706055,4499300.0,DISH
2017-11-10,50.810001373291016,2211700.0,DISH
2017-11-13,50.86000061035156,2263800.0,DISH
2017-11-14,50.5099983215332,2215900.0,DISH
2017-11-15,50.61000061035156,2532000.0,DISH
2017-11-16,50.5,2113700.0,DISH
2017-11-17,50.65999984741211,2041600.0,DISH
2017-11-20,50.0099983215332,1671300.0,DISH
2017-11-21,50.040000915527344,1892600.0,DISH
2017-11-22,50.43000030517578,1765900.0,DISH
2017-11-24,49.869998931884766,482900.0,DISH
2017-11-27,49.650001525878906,1570700.0,DISH
2017-11-28,50.40999984741211,2164400.0,DISH
2017-11-29,51.279998779296875,3026600.0,DISH
2017-11-30,50.650001525878906,2642000.0,DISH
2017-12-01,50.31999969482422,2485400.0,DISH
2017-12-04,51.599998474121094,2968400.0,DISH
2017-12-05,52.029998779296875,2495700.0,DISH
2017-12-06,49.310001373291016,3571400.0,DISH
2017-12-07,48.95000076293945,3322800.0,DISH
2017-12-08,48.59000015258789,1959300.0,DISH
2017-12-11,49.43000030517578,3160300.0,DISH
2017-12-12,49.630001068115234,1105200.0,DISH
2017-12-13,48.9900016784668,2639000.0,DISH
2017-12-14,48.52000045776367,1869400.0,DISH
2017-12-15,48.56999969482422,3042200.0,DISH
2017-12-18,49.849998474121094,2167700.0,DISH
2017-12-19,48.470001220703125,1739100.0,DISH
2017-12-20,48.70000076293945,1409800.0,DISH
2017-12-21,49.119998931884766,1628800.0,DISH
2017-12-22,48.529998779296875,1481900.0,DISH
2017-12-26,48.34000015258789,792800.0,DISH
2017-12-27,47.66999816894531,1196200.0,DISH
2017-12-28,47.849998474121094,975700.0,DISH
2017-12-29,47.75,1242200.0,DISH
2018-01-02,50.20000076293945,2876100.0,DISH
2018-01-03,49.36000061035156,2095600.0,DISH
2018-01-04,49.380001068115234,1370600.0,DISH
2018-01-05,49.220001220703125,2357500.0,DISH
2018-01-08,48.900001525878906,1886400.0,DISH
2018-01-09,48.56999969482422,1435600.0,DISH
2018-01-10,48.40999984741211,2130900.0,DISH
2018-01-11,49.25,1792100.0,DISH
2018-01-12,49.47999954223633,1461500.0,DISH
2018-01-16,47.9900016784668,2820100.0,DISH
2018-01-17,45.45000076293945,6754700.0,DISH
2018-01-18,45.15999984741211,3514900.0,DISH
2018-01-19,45.2599983215332,3163600.0,DISH
2018-01-22,46.2599983215332,2655400.0,DISH
2018-01-23,46.33000183105469,1544100.0,DISH
2018-01-24,47.72999954223633,2988100.0,DISH
2018-01-25,47.029998779296875,1607600.0,DISH
2018-01-26,47.189998626708984,1418400.0,DISH
2018-01-29,47.29999923706055,1714800.0,DISH
2018-01-30,47.2599983215332,1459500.0,DISH
2018-01-31,46.900001525878906,1793400.0,DISH
2018-02-01,47.15999984741211,1676400.0,DISH
2018-02-02,46.790000915527344,1960200.0,DISH
2018-02-05,44.72999954223633,3009800.0,DISH
2018-02-06,43.31999969482422,4373600.0,DISH
2018-02-07,45.099998474121094,4809800.0,DISH
2018-02-08,43.77000045776367,3059200.0,DISH
2018-02-09,43.400001525878906,3599700.0,DISH
2018-02-12,44.0,1955300.0,DISH
2018-02-13,44.33000183105469,2107900.0,DISH
2018-02-14,44.93000030517578,2011700.0,DISH
2018-02-15,45.689998626708984,2899600.0,DISH
2018-02-16,45.689998626708984,2188300.0,DISH
2018-02-20,44.56999969482422,3824500.0,DISH
2018-02-21,43.18000030517578,4234200.0,DISH
2018-02-22,43.869998931884766,3160100.0,DISH
2018-02-23,44.47999954223633,2737000.0,DISH
2018-02-26,44.95000076293945,1412900.0,DISH
2018-02-27,43.63999938964844,3985600.0,DISH
2018-02-28,41.689998626708984,4061200.0,DISH
