Date,Adj Close,Volume,Symbol
2016-04-14,20.513168334960938,1670500.0,NI
2016-04-15,20.732046127319336,1648700.0,NI
2016-04-18,20.854618072509766,1581700.0,NI
2016-04-19,20.99469757080078,1991600.0,NI
2016-04-20,20.197980880737305,3960800.0,NI
2016-04-21,19.37500762939453,6309500.0,NI
2016-04-22,19.480070114135742,3462500.0,NI
2016-04-25,19.550106048583984,3293000.0,NI
2016-04-26,19.515092849731445,2392800.0,NI
2016-04-27,19.82806968688965,2266100.0,NI
2016-04-28,19.880966186523438,1841300.0,NI
2016-04-29,20.02203369140625,1937500.0,NI
2016-05-02,20.24243927001953,3054100.0,NI
2016-05-03,20.37468719482422,2847300.0,NI
2016-05-04,20.744977951049805,2929600.0,NI
2016-05-05,20.700895309448242,3040500.0,NI
2016-05-06,20.639175415039062,3059100.0,NI
2016-05-09,20.806692123413086,2232200.0,NI
2016-05-10,20.744977951049805,2818800.0,NI
2016-05-11,20.974201202392578,2282500.0,NI
2016-05-12,21.124080657958984,2532900.0,NI
2016-05-13,21.26514434814453,3361700.0,NI
2016-05-16,21.42383575439453,3084700.0,NI
2016-05-17,21.071178436279297,2692100.0,NI
2016-05-18,20.6744441986084,4159300.0,NI
2016-05-19,20.736164093017578,3048500.0,NI
2016-05-20,21.000654220581055,4647800.0,NI
2016-05-23,20.877220153808594,2193300.0,NI
2016-05-24,21.221057891845703,4064000.0,NI
2016-05-25,21.115266799926758,2439500.0,NI
2016-05-26,21.194612503051758,2364000.0,NI
2016-05-27,21.26514434814453,2582100.0,NI
2016-05-31,21.03591537475586,17694400.0,NI
2016-06-01,21.185791015625,2484700.0,NI
2016-06-02,21.150527954101562,2105700.0,NI
2016-06-03,21.564897537231445,2723600.0,NI
2016-06-06,21.538450241088867,2004100.0,NI
2016-06-07,21.547269821166992,2414700.0,NI
2016-06-08,21.723590850830078,2321200.0,NI
2016-06-09,22.058616638183594,1530500.0,NI
2016-06-10,21.952821731567383,3719500.0,NI
2016-06-13,22.005718231201172,1667300.0,NI
2016-06-14,22.22612953186035,1643200.0,NI
2016-06-15,22.199682235717773,3512900.0,NI
2016-06-16,22.349559783935547,2272400.0,NI
2016-06-17,22.270212173461914,4011300.0,NI
2016-06-20,22.12033462524414,3059400.0,NI
2016-06-21,22.305479049682617,2666200.0,NI
2016-06-22,22.261398315429688,2495700.0,NI
2016-06-23,22.199682235717773,1617000.0,NI
2016-06-24,22.314294815063477,5057100.0,NI
2016-06-27,22.393638610839844,3159200.0,NI
2016-06-28,22.5611515045166,2854700.0,NI
2016-06-29,22.799198150634766,2222200.0,NI
2016-06-30,23.381080627441406,3534200.0,NI
2016-07-01,23.50450325012207,2988300.0,NI
2016-07-05,23.60148811340332,3674600.0,NI
2016-07-06,23.495685577392578,2987900.0,NI
2016-07-07,22.9578857421875,2914400.0,NI
2016-07-08,23.037235260009766,3961300.0,NI
2016-07-11,22.984338760375977,2343300.0,NI
2016-07-12,22.799198150634766,3369400.0,NI
2016-07-13,22.975522994995117,2109700.0,NI
2016-07-14,22.931440353393555,1935500.0,NI
2016-07-15,23.010791778564453,1596600.0,NI
2016-07-18,23.037235260009766,1538200.0,NI
2016-07-19,22.966707229614258,2253800.0,NI
2016-07-20,22.808013916015625,2112800.0,NI
2016-07-21,22.860910415649414,4866800.0,NI
2016-07-22,23.15184783935547,1807500.0,NI
2016-07-25,22.966707229614258,2786400.0,NI
2016-07-26,22.719844818115234,2037500.0,NI
2016-07-27,22.591188430786133,2450400.0,NI
2016-07-28,22.8485107421875,2267400.0,NI
2016-07-29,22.768648147583008,7105900.0,NI
2016-08-01,22.90174674987793,3031800.0,NI
2016-08-02,23.017101287841797,3291100.0,NI
2016-08-03,22.48470687866211,4429000.0,NI
2016-08-04,22.51133155822754,4594800.0,NI
2016-08-05,22.0499210357666,4532000.0,NI
2016-08-08,22.014427185058594,2649300.0,NI
2016-08-09,22.085412979125977,2464600.0,NI
2016-08-10,22.19189453125,1994900.0,NI
2016-08-11,22.20076560974121,2678000.0,NI
2016-08-12,22.19189453125,1726700.0,NI
2016-08-15,21.783723831176758,3855500.0,NI
2016-08-16,21.579641342163086,2754200.0,NI
2016-08-17,21.934566497802734,3502800.0,NI
2016-08-18,22.17414665222168,2525900.0,NI
2016-08-19,21.845834732055664,10423700.0,NI
2016-08-22,22.023298263549805,2944200.0,NI
2016-08-23,21.916824340820312,1972400.0,NI
2016-08-24,21.970062255859375,1768300.0,NI
2016-08-25,21.907949447631836,4071500.0,NI
2016-08-26,21.464284896850586,3141200.0,NI
2016-08-29,21.517528533935547,3678300.0,NI
2016-08-30,21.17147445678711,2845200.0,NI
2016-08-31,21.242460250854492,2865600.0,NI
2016-09-01,21.144853591918945,1699900.0,NI
2016-09-02,21.411052703857422,2063800.0,NI
2016-09-06,21.668373107910156,2130500.0,NI
2016-09-07,21.63287925720215,1799500.0,NI
2016-09-08,21.641754150390625,2439400.0,NI
2016-09-09,20.736684799194336,2394000.0,NI
2016-09-12,21.02950096130371,3068100.0,NI
2016-09-13,20.612462997436523,2290700.0,NI
2016-09-14,20.781051635742188,2354200.0,NI
2016-09-15,20.985136032104492,1569900.0,NI
2016-09-16,21.402179718017578,3700800.0,NI
2016-09-19,21.67724609375,1925900.0,NI
2016-09-20,21.828092575073242,3301400.0,NI
2016-09-21,22.520200729370117,3268600.0,NI
2016-09-22,22.422595977783203,3480100.0,NI
2016-09-23,22.280624389648438,3028200.0,NI
2016-09-26,22.271751403808594,2295200.0,NI
2016-09-27,21.907949447631836,2358400.0,NI
2016-09-28,21.872453689575195,2279300.0,NI
2016-09-29,21.482032775878906,2276400.0,NI
2016-09-30,21.3933048248291,2937700.0,NI
2016-10-03,20.95851707458496,3239700.0,NI
2016-10-04,20.39063262939453,5038900.0,NI
2016-10-05,20.275278091430664,3854300.0,NI
2016-10-06,20.266408920288086,2147500.0,NI
2016-10-07,20.06232261657715,2878900.0,NI
2016-10-10,20.328519821166992,1851800.0,NI
2016-10-11,19.858238220214844,1924400.0,NI
2016-10-12,20.13330841064453,2106600.0,NI
2016-10-13,20.319644927978516,2541800.0,NI
2016-10-14,20.124433517456055,3121000.0,NI
2016-10-17,20.328519821166992,2257700.0,NI
2016-10-18,20.46161651611328,1864400.0,NI
2016-10-19,20.266408920288086,2156600.0,NI
2016-10-20,20.2220401763916,1909900.0,NI
2016-10-21,20.06232261657715,2944700.0,NI
2016-10-24,19.991336822509766,2959200.0,NI
2016-10-25,20.248661041259766,2222500.0,NI
2016-10-26,20.15105628967285,1991300.0,NI
2016-10-27,20.092954635620117,2378600.0,NI
2016-10-28,20.13764762878418,1542500.0,NI
2016-10-31,20.790130615234375,3772000.0,NI
2016-11-01,19.967819213867188,4578300.0,NI
2016-11-02,19.744369506835938,3233500.0,NI
2016-11-03,19.7890625,2173800.0,NI
2016-11-04,19.59242057800293,2146900.0,NI
2016-11-07,19.941009521484375,2895200.0,NI
2016-11-08,20.182336807250977,2951100.0,NI
2016-11-09,19.896318435668945,4318000.0,NI
2016-11-10,19.243831634521484,4789100.0,NI
2016-11-11,19.13657569885254,2470300.0,NI
2016-11-14,19.270645141601562,5346200.0,NI
2016-11-15,19.58348274230957,3116300.0,NI
2016-11-16,19.44046974182129,2257800.0,NI
2016-11-17,19.315338134765625,1455000.0,NI
2016-11-18,19.404720306396484,2372400.0,NI
2016-11-21,19.565610885620117,1975400.0,NI
2016-11-22,19.51197624206543,2604500.0,NI
2016-11-23,19.342151641845703,2228600.0,NI
2016-11-25,19.7890625,1779200.0,NI
2016-11-28,19.851627349853516,2664700.0,NI
2016-11-29,19.9946346282959,3787200.0,NI
2016-11-30,19.61029624938965,3416800.0,NI
2016-12-01,19.404720306396484,2732300.0,NI
2016-12-02,19.38684844970703,4973000.0,NI
2016-12-05,19.342151641845703,3376400.0,NI
2016-12-06,19.190200805664062,4654000.0,NI
2016-12-07,19.279584884643555,5540600.0,NI
2016-12-08,19.404720306396484,2793900.0,NI
2016-12-09,19.467287063598633,3374900.0,NI
2016-12-12,19.556669235229492,2703000.0,NI
2016-12-13,19.75330924987793,4269600.0,NI
2016-12-14,19.360027313232422,3885200.0,NI
2016-12-15,19.67286491394043,3022100.0,NI
2016-12-16,19.69074249267578,4934900.0,NI
2016-12-19,19.958881378173828,2647700.0,NI
2016-12-20,19.851627349853516,2729200.0,NI
2016-12-21,19.958881378173828,2504500.0,NI
2016-12-22,20.048269271850586,1635500.0,NI
2016-12-23,19.93206787109375,862000.0,NI
2016-12-27,19.86949920654297,848500.0,NI
2016-12-28,19.61923599243164,1020500.0,NI
2016-12-29,19.878440856933594,1549400.0,NI
2016-12-30,19.7890625,1764500.0,NI
2017-01-03,19.833749771118164,1924900.0,NI
2017-01-04,19.985698699951172,2235500.0,NI
2017-01-05,20.271717071533203,5483500.0,NI
2017-01-06,19.985698699951172,4398500.0,NI
2017-01-09,19.71755027770996,3022800.0,NI
2017-01-10,19.61029624938965,2181200.0,NI
2017-01-11,19.77118682861328,3292400.0,NI
2017-01-12,19.69074249267578,2537900.0,NI
2017-01-13,19.628171920776367,1749800.0,NI
2017-01-17,19.976762771606445,2960600.0,NI
2017-01-18,20.128711700439453,2470000.0,NI
2017-01-19,19.967819213867188,1806700.0,NI
2017-01-20,20.119768142700195,2533300.0,NI
2017-01-23,19.842689514160156,2271400.0,NI
2017-01-24,19.887378692626953,1861500.0,NI
2017-01-25,19.842689514160156,1956900.0,NI
2017-01-26,19.860567092895508,2297800.0,NI
2017-01-27,19.69074249267578,1862900.0,NI
2017-01-30,19.52091407775879,2565800.0,NI
2017-01-31,19.9946346282959,2723200.0,NI
2017-02-01,19.64604949951172,3088200.0,NI
2017-02-02,19.806934356689453,2893000.0,NI
2017-02-03,19.896318435668945,2492600.0,NI
2017-02-06,19.878440856933594,2790000.0,NI
2017-02-07,19.806934356689453,2851000.0,NI
2017-02-08,19.98261833190918,3284000.0,NI
2017-02-09,20.027660369873047,2840000.0,NI
2017-02-10,20.189830780029297,2713900.0,NI
2017-02-13,20.288928985595703,2640200.0,NI
2017-02-14,20.04568099975586,2102100.0,NI
2017-02-15,20.027660369873047,2465600.0,NI
2017-02-16,20.424072265625,3382400.0,NI
2017-02-17,20.45110321044922,11286500.0,NI
2017-02-21,20.71236801147461,4043900.0,NI
2017-02-22,20.87453842163086,3573000.0,NI
2017-02-23,21.41509437561035,4395800.0,NI
2017-02-24,21.631317138671875,3693800.0,NI
2017-02-27,21.442123413085938,2080300.0,NI
2017-02-28,21.54122543334961,3099300.0,NI
2017-03-01,21.53221321105957,6108900.0,NI
2017-03-02,21.703393936157227,2920300.0,NI
2017-03-03,21.37004852294922,4920400.0,NI
2017-03-06,21.24391746520996,3382500.0,NI
2017-03-07,21.171842575073242,3056800.0,NI
2017-03-08,20.739398956298828,2963400.0,NI
2017-03-09,20.71236801147461,3495900.0,NI
2017-03-10,21.018686294555664,2448000.0,NI
2017-03-13,21.171842575073242,3154600.0,NI
2017-03-14,21.045717239379883,2256700.0,NI
2017-03-15,21.36103630065918,3931800.0,NI
2017-03-16,21.054725646972656,2431500.0,NI
2017-03-17,21.171842575073242,3826200.0,NI
2017-03-20,20.919584274291992,2362500.0,NI
2017-03-21,21.234907150268555,4059300.0,NI
2017-03-22,21.45113182067871,3455300.0,NI
2017-03-23,21.397075653076172,2432600.0,NI
2017-03-24,21.505189895629883,2340100.0,NI
2017-03-27,21.45113182067871,2046000.0,NI
2017-03-28,21.36103630065918,1973400.0,NI
2017-03-29,21.36103630065918,1588200.0,NI
2017-03-30,21.252927780151367,2031500.0,NI
2017-03-31,21.433115005493164,2072400.0,NI
2017-04-03,21.33401107788086,2264300.0,NI
2017-04-04,21.315996170043945,2694500.0,NI
2017-04-05,21.424104690551758,2952300.0,NI
2017-04-06,21.478158950805664,2768800.0,NI
2017-04-07,21.33401107788086,5453100.0,NI
2017-04-10,21.3880672454834,2275500.0,NI
2017-04-11,21.487171173095703,2682700.0,NI
2017-04-12,21.568256378173828,1817600.0,NI
2017-04-13,21.424104690551758,2077800.0,NI
2017-04-17,21.640331268310547,1915900.0,NI
2017-04-18,21.811500549316406,3760900.0,NI
2017-04-19,21.829524993896484,4655400.0,NI
2017-04-20,21.730419158935547,2927800.0,NI
2017-04-21,21.793485641479492,5713600.0,NI
2017-04-24,21.856550216674805,4274500.0,NI
2017-04-25,22.00971221923828,2915000.0,NI
2017-04-26,21.859981536865234,2969000.0,NI
2017-04-27,22.104991912841797,3862900.0,NI
2017-04-28,22.005170822143555,2420900.0,NI
2017-05-01,21.859981536865234,2047900.0,NI
2017-05-02,21.996097564697266,2836700.0,NI
2017-05-03,21.787389755249023,3091400.0,NI
2017-05-04,22.03239631652832,4655100.0,NI
2017-05-05,22.259254455566406,2851900.0,NI
2017-05-08,22.123136520385742,1726500.0,NI
2017-05-09,21.869056701660156,2015500.0,NI
2017-05-10,21.905351638793945,1944400.0,NI
2017-05-11,21.905351638793945,1897400.0,NI
2017-05-12,22.0505428314209,1872500.0,NI
2017-05-15,22.25017738342285,2689000.0,NI
2017-05-16,21.9688720703125,2473800.0,NI
2017-05-17,22.005170822143555,2161000.0,NI
2017-05-18,22.232027053833008,4158200.0,NI
2017-05-19,22.413516998291016,2546900.0,NI
2017-05-22,22.69481658935547,3006900.0,NI
2017-05-23,22.81278419494629,2433900.0,NI
2017-05-24,22.8853759765625,2374100.0,NI
2017-05-25,23.16668128967285,1444900.0,NI
2017-05-26,23.19390296936035,2544100.0,NI
2017-05-30,23.42983627319336,3321900.0,NI
2017-05-31,23.656692504882812,3414700.0,NI
2017-06-01,23.810956954956055,3262000.0,NI
2017-06-02,23.91077423095703,2222400.0,NI
2017-06-05,23.937999725341797,3854700.0,NI
2017-06-06,23.829105377197266,3153200.0,NI
2017-06-07,23.992443084716797,3433900.0,NI
2017-06-08,23.43890953063965,3301400.0,NI
2017-06-09,23.384462356567383,2394100.0,NI
2017-06-12,23.293720245361328,1774300.0,NI
2017-06-13,23.42983627319336,1627400.0,NI
2017-06-14,23.520578384399414,2046500.0,NI
2017-06-15,23.638547897338867,2083200.0,NI
2017-06-16,23.647619247436523,4571700.0,NI
2017-06-19,23.747440338134766,2066700.0,NI
2017-06-20,23.8018856048584,1463600.0,NI
2017-06-21,23.611324310302734,1677600.0,NI
2017-06-22,23.520578384399414,3069600.0,NI
2017-06-23,23.420761108398438,2056200.0,NI
2017-06-26,23.6657657623291,1553300.0,NI
2017-06-27,23.484283447265625,3498900.0,NI
2017-06-28,23.13038444519043,2109200.0,NI
2017-06-29,23.039642333984375,1971200.0,NI
2017-06-30,23.012418746948242,2124700.0,NI
2017-07-03,22.97612190246582,976000.0,NI
2017-07-05,23.00334358215332,2750800.0,NI
2017-07-06,22.86722755432129,1707000.0,NI
2017-07-07,22.97612190246582,1074800.0,NI
2017-07-10,22.876300811767578,1080300.0,NI
2017-07-11,22.840007781982422,3813400.0,NI
2017-07-12,23.202978134155273,2107800.0,NI
2017-07-13,23.00334358215332,1231300.0,NI
2017-07-14,23.366315841674805,1707100.0,NI
2017-07-17,23.420761108398438,899800.0,NI
2017-07-18,23.311872482299805,2131700.0,NI
2017-07-19,23.275571823120117,1534800.0,NI
2017-07-20,23.42983627319336,2309000.0,NI
2017-07-21,23.575023651123047,4424400.0,NI
2017-07-24,23.674840927124023,1813600.0,NI
2017-07-25,23.611324310302734,2334400.0,NI
2017-07-26,24.05596160888672,3763600.0,NI
2017-07-27,24.01485824584961,2275100.0,NI
2017-07-28,23.813894271850586,1665000.0,NI
2017-07-31,23.80476188659668,1727000.0,NI
2017-08-01,23.969181060791016,2841700.0,NI
2017-08-02,24.361970901489258,2791300.0,NI
2017-08-03,24.206682205200195,3081900.0,NI
2017-08-04,24.115337371826172,1360100.0,NI
2017-08-07,24.078798294067383,1514100.0,NI
2017-08-08,24.042259216308594,1891800.0,NI
2017-08-09,24.097070693969727,1978400.0,NI
2017-08-10,24.087934494018555,1328500.0,NI
2017-08-11,24.069665908813477,1378400.0,NI
2017-08-14,24.334566116333008,1751500.0,NI
2017-08-15,24.352834701538086,1537500.0,NI
2017-08-16,24.626874923706055,1737100.0,NI
2017-08-17,24.3802433013916,2146900.0,NI
2017-08-18,24.471588134765625,2622800.0,NI
2017-08-21,24.462451934814453,1430300.0,NI
2017-08-22,24.608606338500977,1663400.0,NI
2017-08-23,24.690818786621094,1033600.0,NI
2017-08-24,24.608606338500977,9490600.0,NI
2017-08-25,24.763893127441406,1393000.0,NI
2017-08-28,24.745624542236328,1073000.0,NI
2017-08-29,24.645145416259766,940300.0,NI
2017-08-30,24.58120346069336,810200.0,NI
2017-08-31,24.54466438293457,1699800.0,NI
2017-09-01,24.5355281829834,762900.0,NI
2017-09-05,24.54466438293457,1204500.0,NI
2017-09-06,24.471588134765625,904200.0,NI
2017-09-07,24.654277801513672,1015300.0,NI
2017-09-08,24.763893127441406,1657100.0,NI
2017-09-11,24.873504638671875,1454900.0,NI
2017-09-12,24.471588134765625,1198700.0,NI
2017-09-13,24.371105194091797,1189200.0,NI
2017-09-14,24.590335845947266,1528800.0,NI
2017-09-15,24.654277801513672,3532600.0,NI
2017-09-18,24.243223190307617,2303200.0,NI
2017-09-19,24.115337371826172,1410800.0,NI
2017-09-20,23.923511505126953,1964200.0,NI
2017-09-21,23.859569549560547,895600.0,NI
2017-09-22,23.466781616210938,2014200.0,NI
2017-09-25,23.667743682861328,3279100.0,NI
2017-09-26,23.813894271850586,1624800.0,NI
2017-09-27,23.22014808654785,2290500.0,NI
2017-09-28,23.29322624206543,1591000.0,NI
2017-09-29,23.37543296813965,1646900.0,NI
2017-10-02,23.302358627319336,1618800.0,NI
2017-10-03,23.174474716186523,2452200.0,NI
2017-10-04,23.48504638671875,2984700.0,NI
2017-10-05,23.494186401367188,1893500.0,NI
2017-10-06,23.494186401367188,3089600.0,NI
2017-10-09,23.667743682861328,1610600.0,NI
2017-10-10,24.069665908813477,2027800.0,NI
2017-10-11,24.133607864379883,2757600.0,NI
2017-10-12,24.270627975463867,2388300.0,NI
2017-10-13,24.29802703857422,1541900.0,NI
2017-10-16,24.087934494018555,2088400.0,NI
2017-10-17,24.161012649536133,1720400.0,NI
2017-10-18,24.142742156982422,1241200.0,NI
2017-10-19,24.444185256958008,1522500.0,NI
2017-10-20,24.352834701538086,1847700.0,NI
2017-10-23,24.498991012573242,1225300.0,NI
2017-10-24,24.361970901489258,1408300.0,NI
2017-10-25,24.243223190307617,2197700.0,NI
2017-10-26,24.179279327392578,1881200.0,NI
2017-10-27,24.151874542236328,2724700.0,NI
2017-10-30,24.13808250427246,1867300.0,NI
2017-10-31,24.248428344726562,2200300.0,NI
2017-11-01,24.4415340423584,3384100.0,NI
2017-11-02,24.77256965637207,3368200.0,NI
2017-11-03,25.131195068359375,3699400.0,NI
2017-11-06,25.020845413208008,2241600.0,NI
2017-11-07,25.25992774963379,1757800.0,NI
2017-11-08,25.305904388427734,1462000.0,NI
2017-11-09,25.305904388427734,1940700.0,NI
2017-11-10,25.01165199279785,1700100.0,NI
2017-11-13,25.121997833251953,2072000.0,NI
2017-11-14,25.3610782623291,4529500.0,NI
2017-11-15,25.048429489135742,2422300.0,NI
2017-11-16,25.121997833251953,3621300.0,NI
2017-11-17,24.901308059692383,6277700.0,NI
2017-11-20,24.91050148010254,3164300.0,NI
2017-11-21,25.03003692626953,2381700.0,NI
2017-11-22,24.864524841308594,2272100.0,NI
2017-11-24,24.864524841308594,611300.0,NI
2017-11-27,24.919696807861328,2737000.0,NI
2017-11-28,25.01165199279785,2397400.0,NI
2017-11-29,24.98406219482422,2689200.0,NI
2017-11-30,25.315099716186523,3769000.0,NI
2017-12-01,25.131195068359375,2808800.0,NI
2017-12-04,24.855329513549805,2093100.0,NI
2017-12-05,24.643831253051758,1817900.0,NI
2017-12-06,24.827743530273438,1946100.0,NI
2017-12-07,24.855329513549805,2488100.0,NI
2017-12-08,24.956478118896484,3964600.0,NI
2017-12-11,24.99325942993164,3491400.0,NI
2017-12-12,24.26681900024414,6007300.0,NI
2017-12-13,24.30360221862793,3886500.0,NI
2017-12-14,24.349578857421875,3304200.0,NI
2017-12-15,24.377164840698242,6153700.0,NI
2017-12-18,23.88980484008789,2537700.0,NI
2017-12-19,23.264514923095703,1967500.0,NI
2017-12-20,22.951868057250977,3390700.0,NI
2017-12-21,22.676002502441406,2784100.0,NI
2017-12-22,23.246124267578125,3610200.0,NI
2017-12-26,23.043821334838867,1694000.0,NI
2017-12-27,23.20934295654297,1765400.0,NI
2017-12-28,23.50359535217285,2652600.0,NI
2017-12-29,23.60474395751953,2798300.0,NI
2018-01-02,23.319686889648438,2695100.0,NI
2018-01-03,23.172557830810547,2130400.0,NI
2018-01-04,23.071409225463867,3428800.0,NI
2018-01-05,22.79554557800293,3340100.0,NI
2018-01-08,22.988651275634766,2803700.0,NI
2018-01-09,22.71278953552246,2335600.0,NI
2018-01-10,22.188642501831055,3862400.0,NI
2018-01-11,22.188642501831055,3112600.0,NI
2018-01-12,22.133472442626953,2661400.0,NI
2018-01-16,22.096691131591797,2401800.0,NI
2018-01-17,22.207035064697266,2103700.0,NI
2018-01-18,22.05071449279785,4002700.0,NI
2018-01-19,22.01392936706543,2586100.0,NI
2018-01-22,22.02312660217285,3642200.0,NI
2018-01-23,22.22542953491211,2313900.0,NI
2018-01-24,22.234622955322266,3679400.0,NI
2018-01-25,22.455312728881836,2761600.0,NI
2018-01-26,22.52887535095215,4492600.0,NI
2018-01-29,22.271404266357422,3026400.0,NI
2018-01-30,22.482898712158203,2758900.0,NI
2018-01-31,22.69439697265625,4422000.0,NI
2018-02-01,22.289796829223633,3907700.0,NI
2018-02-02,22.041519165039062,2915600.0,NI
2018-02-05,21.627721786499023,3939100.0,NI
2018-02-06,21.407033920288086,4925100.0,NI
2018-02-07,21.232316970825195,4045600.0,NI
2018-02-08,20.875274658203125,6438700.0,NI
2018-02-09,21.413156509399414,5275000.0,NI
2018-02-12,21.43170166015625,3695400.0,NI
2018-02-13,21.45025062561035,2653800.0,NI
2018-02-14,21.08857536315918,3187900.0,NI
2018-02-15,21.672821044921875,6189200.0,NI
2018-02-16,21.774829864501953,3911500.0,NI
2018-02-20,21.34823989868164,4071900.0,NI
2018-02-21,21.144214630126953,2851900.0,NI
2018-02-22,21.403881072998047,4442000.0,NI
2018-02-23,21.886119842529297,3767900.0,NI
2018-02-26,21.87684440612793,4486300.0,NI
2018-02-27,21.626455307006836,3909600.0,NI
2018-02-28,21.45025062561035,5825000.0,NI
2018-03-01,21.487346649169922,5428400.0,NI
2018-03-02,21.487346649169922,4702500.0,NI
2018-03-05,21.82120132446289,3926300.0,NI
2018-03-06,21.524442672729492,5323500.0,NI
2018-03-07,21.283323287963867,4216200.0,NI
2018-03-08,21.403881072998047,2453400.0,NI
2018-03-09,21.29259490966797,4872500.0,NI
2018-03-12,21.459522247314453,5725200.0,NI
2018-03-13,21.459522247314453,3771800.0,NI
2018-03-14,21.61717987060547,3605400.0,NI
2018-03-15,21.69136619567871,4420200.0,NI
2018-03-16,21.728464126586914,13341100.0,NI
2018-03-19,21.552261352539062,2249000.0,NI
2018-03-20,21.496620178222656,3244200.0,NI
2018-03-21,21.598634719848633,3172200.0,NI
2018-03-22,21.69136619567871,5266900.0,NI
2018-03-23,21.385334014892578,3829000.0,NI
2018-03-26,21.69136619567871,3653400.0,NI
2018-03-27,22.06232261657715,6568200.0,NI
2018-03-28,21.997404098510742,3655400.0,NI
2018-03-29,22.173601150512695,2800800.0,NI
2018-04-02,22.117963790893555,3460700.0,NI
2018-04-03,22.275619506835938,2808400.0,NI
2018-04-04,22.433271408081055,5150600.0,NI
2018-04-05,22.655841827392578,3648300.0,NI
2018-04-06,22.488914489746094,5764300.0,NI
2018-04-09,22.396175384521484,3818500.0,NI
2018-04-10,22.359081268310547,4190000.0,NI
2018-04-11,22.238523483276367,3608300.0,NI
2018-04-12,21.811927795410156,2120100.0,NI
2018-04-13,21.839746475219727,2739400.0,NI
2018-04-16,22.15505599975586,2436000.0,NI
2018-04-17,22.38690185546875,1321200.0,NI
2018-04-18,22.2106990814209,2504100.0,NI
2018-04-19,22.257068634033203,2962500.0,NI
2018-04-20,22.025224685668945,3177700.0,NI
2018-04-23,22.136510848999023,1838000.0,NI
2018-04-24,22.19215202331543,3261800.0,NI
2018-04-25,22.173601150512695,2172800.0,NI
2018-04-26,22.51673698425293,2361500.0,NI
2018-04-27,22.914060592651367,2565600.0,NI
2018-04-30,22.801876068115234,2150600.0,NI
2018-05-01,22.92340850830078,3922600.0,NI
2018-05-02,23.727413177490234,7217300.0,NI
2018-05-03,23.905040740966797,4622200.0,NI
2018-05-04,23.755460739135742,2840500.0,NI
2018-05-07,23.820899963378906,3288900.0,NI
2018-05-08,23.46564483642578,3650000.0,NI
2018-05-09,23.044946670532227,3009000.0,NI
2018-05-10,23.28801727294922,2152000.0,NI
2018-05-11,23.306713104248047,2161600.0,NI
2018-05-14,23.23192596435547,2270400.0,NI
2018-05-15,23.08234214782715,2622600.0,NI
2018-05-16,22.81122589111328,3740000.0,NI
2018-05-17,22.77383041381836,3053700.0,NI
2018-05-18,22.839271545410156,3273500.0,NI
2018-05-21,22.81122589111328,2141100.0,NI
2018-05-22,22.81122589111328,2229300.0,NI
2018-05-23,23.063640594482422,2300200.0,NI
2018-05-24,23.23192596435547,1962500.0,NI
2018-05-25,23.46564483642578,2592200.0,NI
2018-05-29,23.437597274780273,2625300.0,NI
2018-05-30,23.661972045898438,2464900.0,NI
2018-05-31,23.65262222290039,2408500.0,NI
2018-06-01,23.129087448120117,2873500.0,NI
2018-06-04,22.895362854003906,3544100.0,NI
2018-06-05,22.670991897583008,2787700.0,NI
2018-06-06,22.00722312927246,2984600.0,NI
2018-06-07,22.025920867919922,3157700.0,NI
2018-06-08,21.988523483276367,2628600.0,NI
2018-06-11,21.754804611206055,1958500.0,NI
2018-06-12,22.184850692749023,2510700.0,NI
2018-06-13,22.250293731689453,3398200.0,NI
2018-06-14,22.427921295166016,2632300.0,NI
2018-06-15,22.680339813232422,4875000.0,NI
2018-06-18,22.801876068115234,2101400.0,NI
2018-06-19,23.063640594482422,2272700.0,NI
2018-06-20,23.185178756713867,1593000.0,NI
2018-06-21,23.166481018066406,2853800.0,NI
2018-06-22,23.428245544433594,2702000.0,NI
2018-06-25,23.9985294342041,2991100.0,NI
2018-06-26,23.905040740966797,2382300.0,NI
2018-06-27,24.148113250732422,1645600.0,NI
2018-06-28,24.419231414794922,4218600.0,NI
2018-06-29,24.568811416625977,4136100.0,NI
2018-07-02,24.793182373046875,4149900.0,NI
2018-07-03,24.98950958251953,1450200.0,NI
2018-07-05,25.054948806762695,4200400.0,NI
2018-07-06,25.129741668701172,2350400.0,NI
2018-07-09,24.36313819885254,3372200.0,NI
2018-07-10,24.531415939331055,3181800.0,NI
2018-07-11,24.66230010986328,1898500.0,NI
2018-07-12,24.587509155273438,2239000.0,NI
2018-07-13,24.587509155273438,1627800.0,NI
2018-07-16,24.55010986328125,1404800.0,NI
2018-07-17,24.419231414794922,2075400.0,NI
2018-07-18,24.21355438232422,2323000.0,NI
2018-07-19,24.44727325439453,2410400.0,NI
2018-07-20,24.260299682617188,2721400.0,NI
2018-07-23,24.0639705657959,2356500.0,NI
2018-07-24,24.110715866088867,3561600.0,NI
2018-07-25,24.110715866088867,1826300.0,NI
2018-07-26,24.419231414794922,1844500.0,NI
2018-07-27,24.465970993041992,2209300.0,NI
2018-07-30,24.225786209106445,3356800.0,NI
2018-07-31,24.659067153930664,3114700.0,NI
2018-08-01,24.39533042907715,3274800.0,NI
2018-08-02,24.76267433166504,3762300.0,NI
2018-08-03,25.045244216918945,2646600.0,NI
2018-08-06,25.233623504638672,3528500.0,NI
