Date,Open,High,Low,Close,Adj Close,Volume
1990-12-21,1.6989938020706177,1.7126953601837158,1.6989938020706177,1.6989938020706177,1.5961259603500366,811900.0
1990-12-24,1.6852922439575195,1.6852922439575195,1.6578890085220337,1.6852922439575195,1.5832536220550537,211600.0
1990-12-26,1.6989938020706177,1.7195460796356201,1.6989938020706177,1.7126953601837158,1.6089975833892822,664100.0
1990-12-27,1.705844521522522,1.7126953601837158,1.6989938020706177,1.705844521522522,1.6025614738464355,1041800.0
1990-12-28,1.705844521522522,1.705844521522522,1.6852922439575195,1.6852922439575195,1.5832536220550537,1156800.0
1990-12-31,1.6852922439575195,1.6852922439575195,1.6715905666351318,1.6715905666351318,1.57038152217865,416000.0
1991-01-02,1.6578890085220337,1.6715905666351318,1.6578890085220337,1.6647398471832275,1.5639456510543823,936000.0
1991-01-03,1.6647398471832275,1.6989938020706177,1.6647398471832275,1.6852922439575195,1.5832536220550537,560100.0
1991-01-04,1.6989938020706177,1.7126953601837158,1.6852922439575195,1.6921429634094238,1.5896894931793213,861200.0
1991-01-07,1.6784414052963257,1.705844521522522,1.6578890085220337,1.6578890085220337,1.5575095415115356,722500.0
1991-01-08,1.6510382890701294,1.6715905666351318,1.6510382890701294,1.6715905666351318,1.57038152217865,2536200.0
1991-01-09,1.6852922439575195,1.6852922439575195,1.6578890085220337,1.6578890085220337,1.5575095415115356,1279000.0
1991-01-10,1.6715905666351318,1.6715905666351318,1.6647398471832275,1.6647398471832275,1.5639456510543823,598400.0
1991-01-11,1.6578890085220337,1.6715905666351318,1.6578890085220337,1.6578890085220337,1.5575095415115356,1065500.0
1991-01-14,1.6441874504089355,1.6441874504089355,1.6304858922958374,1.6304858922958374,1.5350615978240967,1386700.0
1991-01-15,1.6441874504089355,1.6578890085220337,1.6373367309570312,1.6441874504089355,1.5479618310928345,1025400.0
1991-01-16,1.6441874504089355,1.6715905666351318,1.6441874504089355,1.6647398471832275,1.5673115253448486,1103800.0
1991-01-17,1.6989938020706177,1.7606507539749146,1.6989938020706177,1.7538000345230103,1.6511590480804443,3625400.0
1991-01-18,1.7675015926361084,1.8360093832015991,1.7675015926361084,1.8291585445404053,1.7221072912216187,2262500.0
1991-01-21,1.8634124994277954,1.9593234062194824,1.8565616607666016,1.9593234062194824,1.8446542024612427,4021400.0
1991-01-22,1.9867265224456787,2.0278313159942627,1.918218731880188,1.9319202899932861,1.8188549280166626,4796800.0
1991-01-23,1.9319202899932861,1.9730249643325806,1.9250695705413818,1.9593234062194824,1.8446542024612427,2328200.0
1991-01-24,1.9593234062194824,2.0689358711242676,1.9593234062194824,2.055234432220459,1.9349520206451416,3275100.0
1991-01-25,2.055234432220459,2.055234432220459,1.9593234062194824,1.9867265224456787,1.8704534769058228,3397400.0
1991-01-28,1.9867265224456787,2.055234432220459,1.9798758029937744,2.014129638671875,1.8962527513504028,1784400.0
1991-01-29,2.014129638671875,2.12374210357666,2.014129638671875,2.0826375484466553,1.9607518911361694,1959600.0
1991-01-30,2.096338987350464,2.137443780899048,2.0826375484466553,2.096338987350464,1.97365140914917,2474100.0
1991-01-31,2.0826375484466553,2.12374210357666,2.0826375484466553,2.12374210357666,1.9994499683380127,1656700.0
1991-02-01,2.1305930614471436,2.137443780899048,2.1031899452209473,2.137443780899048,2.01235032081604,2129300.0
1991-02-04,2.12374210357666,2.1922500133514404,2.12374210357666,2.15799617767334,2.0316991806030273,2855500.0
1991-02-05,2.1305930614471436,2.2128024101257324,2.1305930614471436,2.2128024101257324,2.083298683166504,2975900.0
1991-02-06,2.164846897125244,2.1785483360290527,2.1305930614471436,2.144294500350952,2.0187997817993164,4428300.0
1991-02-07,2.144294500350952,2.164846897125244,2.1100406646728516,2.1305930614471436,2.0059008598327637,2165800.0
1991-02-08,2.137443780899048,2.144294500350952,2.1100406646728516,2.1100406646728516,1.9865509271621704,2284400.0
1991-02-11,2.12374210357666,2.2128024101257324,2.1100406646728516,2.1991007328033447,2.0703985691070557,1742500.0
1991-02-12,2.2128024101257324,2.226503849029541,2.185399293899536,2.185399293899536,2.057499408721924,2160300.0
1991-02-13,2.1922500133514404,2.2128024101257324,2.1922500133514404,2.2128024101257324,2.083298683166504,1266200.0
1991-02-14,2.2128024101257324,2.2333545684814453,2.2128024101257324,2.2196531295776367,2.0897483825683594,1631200.0
1991-02-15,2.2196531295776367,2.267608642578125,2.2196531295776367,2.2539069652557373,2.121997594833374,1591000.0
1991-02-19,2.2402055263519287,2.288161039352417,2.2402055263519287,2.247056245803833,2.1155474185943604,1853800.0
1991-02-20,2.2333545684814453,2.267608642578125,2.226503849029541,2.2607579231262207,2.1284470558166504,1979700.0
1991-02-21,2.2539069652557373,2.2607579231262207,2.2128024101257324,2.226503849029541,2.096198320388794,1335600.0
1991-02-22,2.2196531295776367,2.2402055263519287,2.2128024101257324,2.226503849029541,2.096198320388794,2147500.0
1991-02-25,2.2402055263519287,2.2402055263519287,2.2196531295776367,2.226503849029541,2.096198320388794,813700.0
1991-02-26,2.2196531295776367,2.2196531295776367,2.1922500133514404,2.1922500133514404,2.063948631286621,1145800.0
1991-02-27,2.1785483360290527,2.1922500133514404,2.1785483360290527,2.1922500133514404,2.063948631286621,1437700.0
1991-02-28,2.1922500133514404,2.2128024101257324,2.185399293899536,2.1922500133514404,2.063948631286621,1671300.0
1991-03-01,2.205951452255249,2.2128024101257324,2.185399293899536,2.1991007328033447,2.0703985691070557,1755200.0
1991-03-04,2.205951452255249,2.205951452255249,2.185399293899536,2.205951452255249,2.0768487453460693,1702300.0
1991-03-05,2.1922500133514404,2.3155641555786133,2.1922500133514404,2.3155641555786133,2.1800458431243896,5428200.0
1991-03-06,2.3155641555786133,2.329265594482422,2.2950117588043213,2.329265594482422,2.192945718765259,2010700.0
1991-03-07,2.336116313934326,2.3429672718048096,2.3155641555786133,2.3429672718048096,2.205846071243286,1373900.0
1991-03-08,2.329265594482422,2.349817991256714,2.329265594482422,2.329265594482422,2.192945718765259,1550900.0
1991-03-11,2.3155641555786133,2.3224148750305176,2.247056245803833,2.2539069652557373,2.121997594833374,1567300.0
1991-03-12,2.2402055263519287,2.2813100814819336,2.2402055263519287,2.2744593620300293,2.1413466930389404,2747800.0
1991-03-13,2.247056245803833,2.2744593620300293,2.247056245803833,2.2744593620300293,2.1413466930389404,2463200.0
1991-03-14,2.2813100814819336,2.356668710708618,2.2813100814819336,2.336116313934326,2.199395179748535,4019600.0
1991-03-15,2.349817991256714,2.349817991256714,2.30871319770813,2.30871319770813,2.1735968589782715,1129400.0
1991-03-18,2.30871319770813,2.30871319770813,2.2813100814819336,2.2813100814819336,2.147796392440796,1394000.0
1991-03-19,2.2744593620300293,2.2744593620300293,2.247056245803833,2.267608642578125,2.1348965167999268,1322800.0
1991-03-20,2.2813100814819336,2.2813100814819336,2.2607579231262207,2.2744593620300293,2.1413466930389404,368500.0
1991-03-21,2.2744593620300293,2.2950117588043213,2.2744593620300293,2.288161039352417,2.1542468070983887,419600.0
1991-03-22,2.3018624782562256,2.356668710708618,2.288161039352417,2.356668710708618,2.218744993209839,541900.0
1991-03-25,2.356668710708618,2.4525797367095947,2.336116313934326,2.4525797367095947,2.309042453765869,746200.0
1991-03-26,2.4662811756134033,2.500535249710083,2.4525797367095947,2.4936842918395996,2.3477416038513184,2629200.0
1991-03-27,2.479982852935791,2.521087408065796,2.479982852935791,2.4868335723876953,2.341292142868042,1164100.0
1991-03-28,2.479982852935791,2.56219220161438,2.479982852935791,2.5279383659362793,2.379991054534912,2120100.0
1991-04-01,2.5142366886138916,2.5347890853881836,2.4662811756134033,2.4662811756134033,2.3219425678253174,1924900.0
1991-04-02,2.4662811756134033,2.521087408065796,2.4662811756134033,2.521087408065796,2.3735413551330566,1945000.0
1991-04-03,2.5347890853881836,2.56219220161438,2.5279383659362793,2.56219220161438,2.412240505218506,582000.0
1991-04-04,2.569042921066284,2.5964460372924805,2.5553414821624756,2.589595317840576,2.4380393028259277,631300.0
1991-04-05,2.582744598388672,2.6581032276153564,2.582744598388672,2.589595317840576,2.4380393028259277,2448600.0
1991-04-08,2.5758936405181885,2.6032967567443848,2.5758936405181885,2.589595317840576,2.4380393028259277,841100.0
1991-04-09,2.5758936405181885,2.582744598388672,2.5553414821624756,2.56219220161438,2.412240505218506,861200.0
1991-04-10,2.548490524291992,2.5758936405181885,2.521087408065796,2.541639804840088,2.392890691757202,799100.0
1991-04-11,2.548490524291992,2.5758936405181885,2.548490524291992,2.569042921066284,2.4186909198760986,647700.0
1991-04-12,2.569042921066284,2.63070011138916,2.569042921066284,2.63070011138916,2.476738691329956,735300.0
1991-04-15,2.6444015502929688,2.6444015502929688,2.589595317840576,2.6032967567443848,2.450939416885376,729800.0
1991-04-16,2.6032967567443848,2.712909460067749,2.6032967567443848,2.712909460067749,2.558441162109375,1983300.0
1991-04-17,2.712909460067749,2.7197601795196533,2.6581032276153564,2.671804666519165,2.519676685333252,2612800.0
1991-04-18,2.6581032276153564,2.671804666519165,2.6444015502929688,2.6444015502929688,2.4938337802886963,934200.0
1991-04-19,2.6169984340667725,2.63070011138916,2.6032967567443848,2.610147714614868,2.4615306854248047,1206000.0
1991-04-22,2.6032967567443848,2.671804666519165,2.521087408065796,2.5347890853881836,2.390463352203369,965200.0
1991-04-23,2.521087408065796,2.56219220161438,2.521087408065796,2.5279383659362793,2.384002923965454,2180400.0
1991-04-24,2.548490524291992,2.712909460067749,2.548490524291992,2.6855063438415527,2.5325982570648193,4410000.0
1991-04-25,2.7403125762939453,2.754014015197754,2.6992077827453613,2.712909460067749,2.558441162109375,2917500.0
1991-04-26,2.6992077827453613,2.6992077827453613,2.6581032276153564,2.671804666519165,2.519676685333252,1027200.0
1991-04-29,2.6581032276153564,2.671804666519165,2.6444015502929688,2.651252269744873,2.5002949237823486,695100.0
1991-04-30,2.6649539470672607,2.6786553859710693,2.589595317840576,2.6169984340667725,2.467991352081299,965200.0
1991-05-01,2.6169984340667725,2.6169984340667725,2.569042921066284,2.589595317840576,2.442148208618164,1952300.0
1991-05-02,2.589595317840576,2.589595317840576,2.548490524291992,2.5553414821624756,2.4098448753356934,1585500.0
1991-05-03,2.548490524291992,2.569042921066284,2.541639804840088,2.56219220161438,2.4163053035736084,589300.0
1991-05-06,2.548490524291992,2.5553414821624756,2.521087408065796,2.521087408065796,2.3775413036346436,780900.0
1991-05-07,2.5347890853881836,2.5347890853881836,2.5073859691619873,2.521087408065796,2.3775413036346436,833800.0
1991-05-08,2.521087408065796,2.5347890853881836,2.4662811756134033,2.4662811756134033,2.3258562088012695,1153100.0
1991-05-09,2.4662811756134033,2.5142366886138916,2.397773504257202,2.5142366886138916,2.3710806369781494,2935700.0
1991-05-10,2.541639804840088,2.5553414821624756,2.5279383659362793,2.5279383659362793,2.384002923965454,1277200.0
1991-05-13,2.5553414821624756,2.56219220161438,2.541639804840088,2.56219220161438,2.4163053035736084,1081900.0
1991-05-14,2.548490524291992,2.5758936405181885,2.548490524291992,2.56219220161438,2.4163053035736084,786400.0
1991-05-15,2.5347890853881836,2.541639804840088,2.438878059387207,2.4525797367095947,2.312934637069702,2244200.0
1991-05-16,2.4731321334838867,2.4731321334838867,2.397773504257202,2.397773504257202,2.2612485885620117,1386700.0
1991-05-17,2.329265594482422,2.3429672718048096,2.3018624782562256,2.329265594482422,2.1966419219970703,2550800.0
1991-05-20,2.329265594482422,2.3429672718048096,2.247056245803833,2.2539069652557373,2.1255733966827393,1664000.0
1991-05-21,2.2539069652557373,2.30871319770813,2.2539069652557373,2.2813100814819336,2.1514155864715576,2140200.0
1991-05-22,2.2950117588043213,2.370370388031006,2.2950117588043213,2.3429672718048096,2.2095630168914795,967000.0
1991-05-23,2.3635194301605225,2.4320273399353027,2.3635194301605225,2.4320273399353027,2.293552875518799,1165900.0
1991-05-24,2.4251766204833984,2.4457290172576904,2.4114749431610107,2.4320273399353027,2.293552875518799,518100.0
1991-05-28,2.438878059387207,2.4525797367095947,2.4251766204833984,2.4251766204833984,2.287091016769409,873900.0
1991-05-29,2.4251766204833984,2.4936842918395996,2.4251766204833984,2.4525797367095947,2.312934637069702,2163900.0
1991-05-30,2.4662811756134033,2.521087408065796,2.459430456161499,2.5142366886138916,2.3710806369781494,2096400.0
1991-05-31,2.5142366886138916,2.541639804840088,2.4936842918395996,2.5279383659362793,2.384002923965454,1948600.0
1991-06-03,2.541639804840088,2.548490524291992,2.5279383659362793,2.5279383659362793,2.384002923965454,1897500.0
1991-06-04,2.5347890853881836,2.5347890853881836,2.521087408065796,2.521087408065796,2.3775413036346436,1010800.0
1991-06-05,2.5142366886138916,2.521087408065796,2.5073859691619873,2.521087408065796,2.3775413036346436,881200.0
1991-06-06,2.5142366886138916,2.548490524291992,2.5142366886138916,2.541639804840088,2.396923780441284,873900.0
1991-06-07,2.5279383659362793,2.541639804840088,2.5279383659362793,2.5347890853881836,2.390463352203369,656800.0
1991-06-10,2.56219220161438,2.56219220161438,2.541639804840088,2.541639804840088,2.396923780441284,1277200.0
1991-06-11,2.5347890853881836,2.548490524291992,2.5279383659362793,2.5347890853881836,2.390463352203369,1996100.0
1991-06-12,2.521087408065796,2.5347890853881836,2.521087408065796,2.5347890853881836,2.390463352203369,1310000.0
1991-06-13,2.5347890853881836,2.548490524291992,2.5279383659362793,2.5347890853881836,2.390463352203369,1010800.0
1991-06-14,2.541639804840088,2.548490524291992,2.5347890853881836,2.541639804840088,2.396923780441284,1275400.0
1991-06-17,2.541639804840088,2.541639804840088,2.521087408065796,2.521087408065796,2.3775413036346436,972500.0
1991-06-18,2.521087408065796,2.5347890853881836,2.521087408065796,2.5347890853881836,2.390463352203369,1923100.0
1991-06-19,2.5347890853881836,2.5347890853881836,2.521087408065796,2.5279383659362793,2.384002923965454,786400.0
1991-06-20,2.5279383659362793,2.5347890853881836,2.521087408065796,2.5279383659362793,2.384002923965454,1300900.0
1991-06-21,2.5279383659362793,2.5347890853881836,2.521087408065796,2.521087408065796,2.3775413036346436,1357500.0
1991-06-24,2.5073859691619873,2.521087408065796,2.4457290172576904,2.4457290172576904,2.3064732551574707,2202300.0
1991-06-25,2.4457290172576904,2.4457290172576904,2.349817991256714,2.356668710708618,2.2224843502044678,2654800.0
1991-06-26,2.356668710708618,2.356668710708618,2.3224148750305176,2.329265594482422,2.1966419219970703,1215100.0
1991-06-27,2.329265594482422,2.336116313934326,2.288161039352417,2.2950117588043213,2.1643381118774414,1120300.0
1991-06-28,2.2950117588043213,2.2950117588043213,2.2607579231262207,2.267608642578125,2.1384947299957275,839300.0
1991-07-01,2.2744593620300293,2.329265594482422,2.2539069652557373,2.3224148750305176,2.190181255340576,1534400.0
1991-07-02,2.329265594482422,2.336116313934326,2.30871319770813,2.30871319770813,2.1772589683532715,1056400.0
1991-07-03,2.2950117588043213,2.3224148750305176,2.2813100814819336,2.3224148750305176,2.190181255340576,711500.0
1991-07-05,2.30871319770813,2.3224148750305176,2.30871319770813,2.3155641555786133,2.1837198734283447,38300.0
1991-07-08,2.3018624782562256,2.356668710708618,2.3018624782562256,2.3224148750305176,2.190181255340576,589300.0
1991-07-09,2.3635194301605225,2.370370388031006,2.329265594482422,2.3429672718048096,2.2095630168914795,1417700.0
1991-07-10,2.3224148750305176,2.3909225463867188,2.3224148750305176,2.37722110748291,2.241866111755371,717000.0
1991-07-11,2.3840718269348145,2.4114749431610107,2.3635194301605225,2.3635194301605225,2.228945016860962,1328300.0
1991-07-12,2.3840718269348145,2.397773504257202,2.37722110748291,2.3840718269348145,2.248326539993286,1446900.0
1991-07-15,2.3909225463867188,2.3909225463867188,2.356668710708618,2.3840718269348145,2.248326539993286,1277200.0
1991-07-16,2.3635194301605225,2.370370388031006,2.356668710708618,2.3635194301605225,2.2330477237701416,470700.0
1991-07-17,2.37722110748291,2.37722110748291,2.356668710708618,2.356668710708618,2.226574659347534,1185900.0
1991-07-18,2.370370388031006,2.3840718269348145,2.356668710708618,2.370370388031006,2.239520788192749,381300.0
1991-07-19,2.356668710708618,2.397773504257202,2.356668710708618,2.397773504257202,2.2654106616973877,578400.0
1991-07-22,2.3840718269348145,2.397773504257202,2.137443780899048,2.137443780899048,2.0194506645202637,6847700.0
1991-07-23,2.1511452198028564,2.2128024101257324,2.137443780899048,2.1716976165771484,2.0518152713775635,3386400.0
1991-07-24,2.164846897125244,2.1716976165771484,2.096338987350464,2.096338987350464,1.9806160926818848,1175000.0
