Date,Open,High,Low,Close,Adj Close,Volume
2017-12-12,141.4600067138672,141.4600067138672,138.94000244140625,139.5,137.80357360839844,814300.0
2017-12-13,139.4499969482422,140.1699981689453,138.1300048828125,138.2899932861328,136.6082763671875,856600.0
2017-12-14,138.17999267578125,139.08999633789062,136.6999969482422,136.8000030517578,135.13641357421875,738900.0
2017-12-15,137.9499969482422,138.02000427246094,136.0,136.39999389648438,134.74127197265625,1343200.0
2017-12-18,136.82000732421875,139.05999755859375,135.8800048828125,138.50999450683594,136.82559204101562,946700.0
2017-12-19,139.2899932861328,140.5800018310547,138.47000122070312,140.30999755859375,138.6037139892578,962900.0
2017-12-20,141.0,147.0,140.27999877929688,146.80999755859375,145.02468872070312,1462600.0
2017-12-21,146.16000366210938,151.02000427246094,145.39999389648438,149.8300018310547,148.00794982910156,1957400.0
2017-12-22,149.9600067138672,152.6699981689453,149.3300018310547,151.77000427246094,149.92437744140625,1165300.0
2017-12-26,152.52000427246094,155.0500030517578,151.1199951171875,153.9199981689453,152.04820251464844,1152200.0
2017-12-27,153.69000244140625,154.1300048828125,150.0399932861328,151.02999877929688,149.19337463378906,1035100.0
2017-12-28,151.02999877929688,151.91000366210938,150.25,151.3300018310547,149.48971557617188,876700.0
2017-12-29,152.3800048828125,152.9499969482422,149.1999969482422,150.22000122070312,148.39320373535156,888900.0
2018-01-02,150.8699951171875,152.2899932861328,150.5399932861328,151.89999389648438,150.05276489257812,810000.0
2018-01-03,152.3699951171875,153.9600067138672,151.41000366210938,152.58999633789062,150.73439025878906,1115000.0
2018-01-04,154.72999572753906,154.8000030517578,152.10000610351562,153.61000061035156,151.7419891357422,1049900.0
2018-01-05,152.94000244140625,155.6999969482422,152.0,155.60000610351562,153.70777893066406,1081100.0
2018-01-08,155.10000610351562,156.36000061035156,154.1699981689453,156.0399932861328,154.14242553710938,1053000.0
2018-01-09,156.36000061035156,156.77000427246094,154.60000610351562,154.99000549316406,153.10520935058594,714100.0
2018-01-10,155.1699981689453,156.0399932861328,153.57000732421875,154.50999450683594,152.6310272216797,813000.0
2018-01-11,155.47999572753906,159.52000427246094,154.41000366210938,157.86000061035156,155.94029235839844,1416000.0
2018-01-12,158.4600067138672,159.3699951171875,156.89999389648438,159.08999633789062,157.15533447265625,879500.0
2018-01-16,159.55999755859375,160.3699951171875,156.32000732421875,156.72000122070312,154.8141632080078,995500.0
2018-01-17,156.7899932861328,157.60000610351562,155.02000427246094,156.5800018310547,154.67587280273438,927600.0
2018-01-18,155.52000427246094,158.4499969482422,154.85000610351562,156.47000122070312,154.56719970703125,872800.0
2018-01-19,156.2899932861328,157.2100067138672,155.1199951171875,156.19000244140625,154.2906036376953,1083300.0
2018-01-22,156.8000030517578,160.52000427246094,156.4499969482422,160.41000366210938,158.45928955078125,1227700.0
2018-01-23,160.83999633789062,161.89999389648438,159.24000549316406,160.52999877929688,158.5778350830078,930100.0
2018-01-24,161.1699981689453,161.9600067138672,158.82000732421875,160.89999389648438,158.94332885742188,1145000.0
2018-01-25,161.5399932861328,162.2100067138672,159.05999755859375,159.7899932861328,157.84683227539062,792100.0
2018-01-26,160.4600067138672,162.00999450683594,159.66000366210938,161.66000366210938,159.69407653808594,866500.0
2018-01-29,160.61000061035156,162.91000366210938,159.9600067138672,161.27999877929688,159.31869506835938,815400.0
2018-01-30,159.89999389648438,159.89999389648438,156.13999938964844,157.36000061035156,155.44638061523438,1605800.0
2018-01-31,157.75,158.5,156.1699981689453,157.44000244140625,155.52540588378906,1007500.0
2018-02-01,158.02999877929688,159.64999389648438,156.44000244140625,159.25999450683594,157.32327270507812,1003200.0
2018-02-02,156.80999755859375,157.77999877929688,153.4600067138672,154.52999877929688,152.65078735351562,1718300.0
2018-02-05,152.4600067138672,156.5,150.55999755859375,151.44000244140625,149.59837341308594,1956500.0
2018-02-06,148.97000122070312,152.4199981689453,145.4199981689453,149.0500030517578,147.23744201660156,3023100.0
2018-02-07,149.97999572753906,151.77000427246094,147.9199981689453,148.10000610351562,146.29901123046875,1992600.0
2018-02-08,148.00999450683594,148.9499969482422,140.07000732421875,140.08999633789062,138.3863983154297,2184600.0
2018-02-09,140.63999938964844,141.38999938964844,133.5800018310547,138.97999572753906,137.28988647460938,2347300.0
2018-02-12,140.97000122070312,145.1300048828125,140.30999755859375,143.47999572753906,141.7351531982422,1720400.0
2018-02-13,142.22000122070312,143.3699951171875,141.00999450683594,141.66000366210938,139.9373016357422,1178000.0
2018-02-14,140.66000366210938,147.27999877929688,140.1199951171875,146.86000061035156,145.07406616210938,1124800.0
2018-02-15,146.88999938964844,147.35000610351562,143.64999389648438,146.0399932861328,144.26402282714844,1384900.0
2018-02-16,145.58999633789062,147.52000427246094,144.86000061035156,146.52000427246094,144.73822021484375,1037900.0
2018-02-20,147.0,149.2100067138672,145.97999572753906,147.14999389648438,145.36053466796875,1384500.0
2018-02-21,153.6999969482422,153.6999969482422,144.89999389648438,149.16000366210938,147.34609985351562,2911900.0
2018-02-22,150.38999938964844,151.02000427246094,147.9499969482422,149.17999267578125,147.3658447265625,1602100.0
2018-02-23,149.75999450683594,152.97000122070312,149.13999938964844,152.80999755859375,150.95172119140625,1259400.0
2018-02-26,153.9199981689453,157.00999450683594,153.00999450683594,154.9499969482422,153.06565856933594,1523300.0
2018-02-27,154.7899932861328,156.1199951171875,153.0800018310547,153.08999633789062,151.22830200195312,1130600.0
2018-02-28,154.33999633789062,155.02000427246094,150.7899932861328,150.8000030517578,148.9661407470703,1196100.0
2018-03-01,151.17999267578125,152.1199951171875,149.25,150.33999633789062,148.51174926757812,1215900.0
2018-03-02,149.5,151.07000732421875,147.75,150.57000732421875,148.73895263671875,1285900.0
2018-03-05,150.19000244140625,153.72000122070312,149.75,152.9499969482422,151.0900115966797,732300.0
2018-03-06,153.61000061035156,153.7100067138672,150.77000427246094,151.36000061035156,149.51934814453125,1018700.0
2018-03-07,150.22000122070312,152.83999633789062,150.02999877929688,152.5500030517578,150.6948699951172,1040800.0
2018-03-08,152.97999572753906,153.69000244140625,149.05999755859375,149.74000549316406,147.91905212402344,1262300.0
2018-03-09,151.2899932861328,153.77000427246094,150.97999572753906,153.2899932861328,151.42587280273438,1232100.0
2018-03-12,153.91000366210938,154.4499969482422,151.38999938964844,153.47999572753906,151.61354064941406,926000.0
2018-03-13,154.38999938964844,154.38999938964844,149.5800018310547,150.5,148.6697998046875,1006200.0
2018-03-14,151.0399932861328,151.89999389648438,149.61000061035156,150.2100067138672,148.38331604003906,731400.0
2018-03-15,150.50999450683594,151.60000610351562,147.3800048828125,148.25999450683594,146.45701599121094,904300.0
2018-03-16,148.5500030517578,150.3300018310547,147.7100067138672,148.49000549316406,146.6842498779297,1550200.0
2018-03-19,147.08999633789062,148.0800018310547,144.94000244140625,146.33999633789062,144.5603790283203,843500.0
2018-03-20,147.57000732421875,149.6999969482422,146.7100067138672,148.63999938964844,146.83241271972656,889500.0
2018-03-21,149.75,155.0,149.4199981689453,153.16000366210938,151.29745483398438,1445400.0
2018-03-22,151.9199981689453,153.9600067138672,151.9199981689453,153.02000427246094,151.15916442871094,1630000.0
2018-03-23,153.77999877929688,156.64999389648438,152.7899932861328,153.52999877929688,151.66293334960938,1186100.0
2018-03-26,155.24000549316406,157.30999755859375,154.02999877929688,157.22000122070312,155.30809020996094,1229700.0
2018-03-27,157.4199981689453,158.47000122070312,156.27000427246094,157.0,155.09075927734375,2094500.0
2018-03-28,147.3699951171875,150.4600067138672,141.36000061035156,143.25,141.50794982910156,12063300.0
2018-03-29,145.1999969482422,150.6199951171875,143.52999877929688,150.3300018310547,148.50186157226562,6113000.0
2018-04-02,149.6300048828125,149.94000244140625,137.5399932861328,140.4199981689453,138.71238708496094,3144400.0
2018-04-03,140.2100067138672,141.66000366210938,136.1699981689453,141.58999633789062,139.8681640625,3281400.0
2018-04-04,138.47999572753906,141.60000610351562,137.49000549316406,141.17999267578125,139.46311950683594,2357200.0
2018-04-05,142.25999450683594,143.85000610351562,138.63999938964844,139.64999389648438,137.9517364501953,3826100.0
2018-04-06,137.92999267578125,138.27000427246094,131.35000610351562,133.6300048828125,132.00494384765625,3024300.0
2018-04-09,134.13999938964844,135.39999389648438,132.75,133.3800048828125,131.75799560546875,2248900.0
2018-04-10,135.32000732421875,141.77000427246094,135.17999267578125,140.44000244140625,138.73214721679688,3032300.0
2018-04-11,139.4600067138672,147.1699981689453,139.4600067138672,146.77000427246094,144.98516845703125,3427600.0
2018-04-12,146.75,150.0,144.60000610351562,146.32000732421875,144.5406494140625,2278800.0
2018-04-13,147.5800018310547,151.47999572753906,146.75999450683594,151.02000427246094,149.18348693847656,2860100.0
2018-04-16,151.00999450683594,153.97000122070312,149.7899932861328,153.3699951171875,151.50489807128906,3868300.0
2018-04-17,154.02999877929688,154.80999755859375,152.97000122070312,153.47000122070312,151.6037139892578,2389500.0
2018-04-18,155.14999389648438,157.69000244140625,154.74000549316406,156.8300018310547,154.92282104492188,2512000.0
2018-04-19,157.27999877929688,160.4600067138672,156.02999877929688,157.4499969482422,155.53529357910156,2640800.0
2018-04-20,156.55999755859375,157.8000030517578,154.85000610351562,156.36000061035156,154.4585418701172,2064600.0
2018-04-23,155.7100067138672,158.3699951171875,154.44000244140625,157.16000366210938,155.24880981445312,790700.0
2018-04-24,157.39999389648438,158.1300048828125,150.6699981689453,151.7100067138672,149.86509704589844,1719200.0
2018-04-25,152.22999572753906,154.77000427246094,151.25,154.60000610351562,152.71995544433594,1406000.0
2018-04-26,154.89999389648438,155.86000061035156,153.86000061035156,155.1199951171875,153.23361206054688,1243800.0
2018-04-27,153.82000732421875,155.89999389648438,153.2100067138672,154.58999633789062,152.71006774902344,1351200.0
2018-04-30,154.6199951171875,160.19000244140625,154.00999450683594,157.2100067138672,155.29820251464844,1644400.0
2018-05-01,156.2100067138672,157.44000244140625,154.7100067138672,157.02999877929688,155.12039184570312,1654900.0
2018-05-02,160.3000030517578,163.11000061035156,156.6300048828125,157.66000366210938,155.74273681640625,2555600.0
2018-05-03,156.30999755859375,156.30999755859375,149.3300018310547,152.0,150.15158081054688,2512600.0
2018-05-04,152.25999450683594,154.85000610351562,151.3699951171875,152.75,150.89242553710938,1662300.0
2018-05-07,154.0,157.75,153.91000366210938,155.27000427246094,153.38180541992188,1357700.0
2018-05-08,154.52000427246094,158.47999572753906,151.83999633789062,158.32000732421875,156.39471435546875,1797100.0
2018-05-09,161.0800018310547,162.5399932861328,158.77000427246094,159.47000122070312,157.5307159423828,1598900.0
2018-05-10,160.7100067138672,161.2100067138672,155.35000610351562,156.00999450683594,154.11279296875,2185800.0
2018-05-11,156.52000427246094,156.9199981689453,152.47000122070312,152.6999969482422,150.84304809570312,1426900.0
2018-05-14,153.0800018310547,153.97000122070312,150.38999938964844,150.5500030517578,148.7191925048828,2088000.0
2018-05-15,150.61000061035156,150.69000244140625,148.30999755859375,149.64999389648438,147.83010864257812,3129000.0
2018-05-16,149.42999267578125,150.6300048828125,148.1199951171875,149.3300018310547,147.5140380859375,1738600.0
2018-05-17,150.1699981689453,155.3300018310547,149.61000061035156,154.9199981689453,153.0360565185547,1640900.0
2018-05-18,154.63999938964844,154.72000122070312,153.0800018310547,153.49000549316406,151.62342834472656,1755400.0
2018-05-21,154.64999389648438,155.0500030517578,152.8000030517578,153.89999389648438,152.0284423828125,1195500.0
2018-05-22,154.0,154.6999969482422,146.86000061035156,147.44000244140625,145.6470184326172,1601200.0
2018-05-23,145.8300018310547,146.11000061035156,141.67999267578125,143.64999389648438,141.90310668945312,2417000.0
2018-05-24,140.77999877929688,144.72999572753906,139.5800018310547,142.24000549316406,140.51026916503906,1543400.0
2018-05-25,138.8800048828125,140.77999877929688,136.9600067138672,139.57000732421875,137.87271118164062,2110500.0
2018-05-29,138.00999450683594,139.97999572753906,135.83999633789062,137.2100067138672,135.54141235351562,1739400.0
2018-05-30,138.64999389648438,141.8000030517578,137.4600067138672,141.16000366210938,139.44338989257812,1433600.0
2018-05-31,140.0,141.52000427246094,136.9499969482422,137.30999755859375,135.6401824951172,1821600.0
2018-06-01,137.63999938964844,137.69000244140625,126.5199966430664,129.2100067138672,127.63871002197266,5327900.0
2018-06-04,129.0500030517578,131.3000030517578,126.3499984741211,127.1500015258789,125.60376739501953,3158100.0
2018-06-05,126.3499984741211,128.30999755859375,123.62999725341797,126.37999725341797,124.84310913085938,2542200.0
2018-06-06,127.13999938964844,128.2100067138672,125.0,127.12000274658203,125.57412719726562,2085800.0
2018-06-07,128.1199951171875,131.80999755859375,128.1199951171875,130.33999633789062,128.75497436523438,2510600.0
2018-06-08,129.92999267578125,130.3300018310547,126.80999755859375,128.27999877929688,126.72000885009766,1435000.0
2018-06-11,128.39999389648438,130.5,127.43000030517578,129.6300048828125,128.05360412597656,1498100.0
2018-06-12,129.9600067138672,135.0500030517578,129.38999938964844,133.86000061035156,132.23214721679688,3109000.0
2018-06-13,132.61000061035156,134.0399932861328,131.22000122070312,131.60000610351562,129.99964904785156,2179700.0
2018-06-14,132.55999755859375,132.85000610351562,126.77999877929688,127.25,125.70254516601562,2116900.0
2018-06-15,127.37000274658203,127.37000274658203,124.75,125.73999786376953,124.21089935302734,3236200.0
2018-06-18,125.48999786376953,130.74000549316406,125.48999786376953,128.6199951171875,127.05587005615234,2952300.0
2018-06-19,126.11000061035156,131.83999633789062,125.8499984741211,130.5500030517578,128.96241760253906,2134100.0
2018-06-20,131.69000244140625,132.13999938964844,128.3699951171875,131.41000366210938,129.81195068359375,1948600.0
2018-06-21,129.7100067138672,130.8699951171875,123.83000183105469,124.47000122070312,122.95635986328125,3181500.0
2018-06-22,129.49000549316406,129.5500030517578,126.51000213623047,127.36000061035156,125.81119537353516,2775900.0
2018-06-25,126.88999938964844,128.11000061035156,124.54000091552734,125.3499984741211,123.82564544677734,1505100.0
2018-06-26,125.83999633789062,132.55999755859375,125.45999908447266,131.69000244140625,130.0885467529297,2527700.0
2018-06-27,133.19000244140625,139.72999572753906,133.19000244140625,137.77999877929688,136.10447692871094,4001200.0
2018-06-28,138.35000610351562,138.91000366210938,135.27999877929688,137.39999389648438,135.72911071777344,2151500.0
2018-06-29,137.17999267578125,140.66000366210938,136.92999267578125,138.35000610351562,136.6675567626953,1785300.0
2018-07-02,136.92999267578125,137.8000030517578,133.39999389648438,135.38999938964844,133.74354553222656,1410900.0
2018-07-03,137.61000061035156,139.4499969482422,135.60000610351562,136.30999755859375,134.65237426757812,851700.0
2018-07-05,137.07000732421875,137.85000610351562,135.10000610351562,137.42999267578125,135.75872802734375,1051200.0
2018-07-06,135.7899932861328,141.77999877929688,135.0,141.4600067138672,139.73973083496094,1360400.0
2018-07-09,142.6699981689453,145.8800048828125,142.33999633789062,145.41000366210938,143.64170837402344,1452700.0
2018-07-10,146.58999633789062,148.49000549316406,144.50999450683594,145.38999938964844,143.6219482421875,1218900.0
2018-07-11,144.3800048828125,146.30999755859375,142.57000732421875,144.25,142.4958038330078,2458800.0
2018-07-12,144.39999389648438,145.72999572753906,141.4600067138672,145.5500030517578,143.77999877929688,1819800.0
2018-07-13,146.0800018310547,150.08999633789062,144.8300018310547,148.0800018310547,146.2792510986328,1983400.0
2018-07-16,146.22999572753906,149.19000244140625,145.75999450683594,147.86000061035156,146.06190490722656,2576500.0
2018-07-17,146.64999389648438,149.13999938964844,145.5500030517578,148.05999755859375,146.25946044921875,4168600.0
2018-07-18,150.75999450683594,150.7899932861328,146.07000732421875,149.66000366210938,147.84002685546875,5085500.0
2018-07-19,149.13999938964844,151.5500030517578,147.89999389648438,148.27000427246094,146.46693420410156,10949200.0
2018-07-20,148.83999633789062,149.22999572753906,142.11000061035156,144.2899932861328,142.53530883789062,4224600.0
2018-07-23,144.2899932861328,145.77999877929688,141.33999633789062,143.41000366210938,141.66603088378906,2530200.0
2018-07-24,143.25,146.10000610351562,142.55999755859375,145.3800048828125,143.612060546875,2586600.0
2018-07-25,145.89999389648438,147.5800018310547,144.1999969482422,147.27000427246094,145.47911071777344,2105200.0
2018-07-26,149.0500030517578,149.6999969482422,146.02999877929688,149.3699951171875,147.5535430908203,1797100.0
2018-07-27,148.3699951171875,150.64999389648438,147.11000061035156,148.30999755859375,146.50643920898438,1333500.0
2018-07-30,149.86000061035156,151.22999572753906,148.72999572753906,149.14999389648438,147.33621215820312,1291200.0
2018-07-31,148.64999389648438,149.0399932861328,144.77999877929688,145.85000610351562,144.0763702392578,2047000.0
2018-08-01,143.42999267578125,144.3800048828125,140.08999633789062,143.13999938964844,141.3992919921875,3025400.0
2018-08-02,141.44000244140625,143.0800018310547,133.4199981689453,142.0,140.2731475830078,4779500.0
2018-08-03,140.6300048828125,141.36000061035156,133.4499969482422,133.5,131.8765411376953,3600200.0
2018-08-06,133.57000732421875,137.25999450683594,133.5,135.14999389648438,133.5064697265625,2063700.0
2018-08-07,135.97999572753906,138.3699951171875,135.60000610351562,136.42999267578125,134.77088928222656,1801100.0
2018-08-08,135.57000732421875,136.14999389648438,132.92999267578125,134.9499969482422,133.30889892578125,2097100.0
2018-08-09,135.57000732421875,135.92999267578125,133.97999572753906,134.83999633789062,133.2002410888672,1247000.0
2018-08-10,134.91000366210938,138.00999450683594,134.33999633789062,137.72999572753906,136.05508422851562,1729600.0
2018-08-13,137.52000427246094,138.55999755859375,135.0800018310547,135.9600067138672,134.30661010742188,1536600.0
2018-08-14,137.55999755859375,138.11000061035156,135.47000122070312,137.16000366210938,135.49203491210938,1484700.0
2018-08-15,135.8800048828125,135.8800048828125,128.97000122070312,131.36000061035156,129.76255798339844,2936600.0
2018-08-16,138.63999938964844,138.63999938964844,131.52999877929688,133.5800018310547,131.95558166503906,2328700.0
2018-08-17,134.4199981689453,136.2100067138672,133.3000030517578,135.0500030517578,133.40768432617188,2444600.0
2018-08-20,134.58999633789062,136.33999633789062,134.1699981689453,135.7100067138672,134.05967712402344,1489800.0
2018-08-21,136.47000122070312,137.99000549316406,134.72000122070312,135.02999877929688,133.38792419433594,1332200.0
2018-08-22,136.0399932861328,137.0500030517578,134.88999938964844,136.2899932861328,134.6326141357422,1110500.0
2018-08-23,135.24000549316406,135.85000610351562,133.22000122070312,134.36000061035156,132.72607421875,1342300.0
2018-08-24,136.0500030517578,138.77000427246094,136.0500030517578,137.99000549316406,136.31195068359375,2078300.0
2018-08-27,138.0800018310547,139.07000732421875,137.72000122070312,138.42999267578125,136.74658203125,1536700.0
2018-08-28,139.13999938964844,139.80999755859375,137.1699981689453,137.36000061035156,135.68959045410156,1494100.0
2018-08-29,137.69000244140625,137.88999938964844,136.55999755859375,137.35000610351562,135.6797332763672,1067500.0
2018-08-30,137.17999267578125,139.17999267578125,137.02999877929688,138.52999877929688,136.84535217285156,771300.0
2018-08-31,138.27999877929688,138.49000549316406,136.24000549316406,137.14999389648438,135.48214721679688,956900.0
2018-09-04,137.32000732421875,138.52000427246094,134.66000366210938,135.4199981689453,133.77317810058594,1063900.0
2018-09-05,134.19000244140625,136.10000610351562,132.1300048828125,135.49000549316406,133.84234619140625,1650400.0
2018-09-06,134.8300018310547,135.4600067138672,132.41000366210938,132.75,131.1356658935547,1373300.0
2018-09-07,131.27999877929688,133.10000610351562,129.77000427246094,132.91000366210938,131.29371643066406,2141300.0
2018-09-10,133.38999938964844,134.3300018310547,132.17999267578125,132.61000061035156,130.9973602294922,997000.0
2018-09-11,132.6999969482422,138.0500030517578,132.61000061035156,136.5500030517578,134.88943481445312,1643100.0
2018-09-12,137.33999633789062,143.1999969482422,137.33999633789062,140.2100067138672,138.50494384765625,2455000.0
2018-09-13,140.39999389648438,143.2899932861328,138.67999267578125,141.8300018310547,140.10523986816406,2603700.0
2018-09-14,141.08999633789062,143.0500030517578,140.67999267578125,141.11000061035156,139.39398193359375,1599200.0
2018-09-17,142.35000610351562,144.08999633789062,141.13999938964844,141.6300048828125,139.9076690673828,1421800.0
2018-09-18,143.0500030517578,144.24000549316406,142.00999450683594,143.5500030517578,141.8043212890625,1450100.0
2018-09-19,143.5500030517578,146.42999267578125,143.41000366210938,145.07000732421875,143.30584716796875,1415700.0
2018-09-20,145.36000061035156,146.0,141.35000610351562,142.92999267578125,141.19186401367188,1580500.0
2018-09-21,144.19000244140625,145.02999877929688,142.27000427246094,142.8800048828125,141.14244079589844,4494100.0
2018-09-24,145.11000061035156,148.14999389648438,144.77000427246094,147.07000732421875,145.28152465820312,2701900.0
2018-09-25,148.75999450683594,151.0500030517578,148.75999450683594,150.9499969482422,149.11431884765625,2649500.0
2018-09-26,150.0500030517578,151.5399932861328,149.3000030517578,150.52000427246094,148.68955993652344,1580500.0
2018-09-27,151.5,151.6999969482422,149.82000732421875,151.44000244140625,149.59837341308594,1496000.0
2018-09-28,150.5,154.07000732421875,150.5,152.75,150.89242553710938,2028800.0
2018-10-01,152.8800048828125,154.85000610351562,152.0800018310547,153.83999633789062,151.96920776367188,1317400.0
2018-10-02,153.77000427246094,154.17999267578125,152.02999877929688,153.75,151.88027954101562,1562700.0
2018-10-03,153.9499969482422,157.41000366210938,152.86000061035156,157.1300048828125,155.21917724609375,2005900.0
2018-10-04,156.3800048828125,156.5500030517578,154.5,155.63999938964844,153.74728393554688,1927300.0
2018-10-05,156.4499969482422,158.3300018310547,155.7899932861328,158.22999572753906,156.3057861328125,1837000.0
2018-10-08,157.02000427246094,157.36000061035156,155.19000244140625,156.38999938964844,154.48818969726562,1314900.0
2018-10-09,157.14999389648438,160.80999755859375,157.08999633789062,159.9600067138672,158.01475524902344,1365600.0
2018-10-10,160.02999877929688,160.02999877929688,153.10000610351562,153.16000366210938,151.29745483398438,1848200.0
2018-10-11,151.64999389648438,153.4600067138672,148.6699981689453,150.55999755859375,148.72906494140625,2786800.0
2018-10-12,152.92999267578125,153.36000061035156,147.6300048828125,150.42999267578125,148.60064697265625,1772000.0
2018-10-15,150.60000610351562,152.35000610351562,149.3000030517578,151.0800018310547,149.2427520751953,1038600.0
2018-10-16,151.88999938964844,153.3800048828125,150.10000610351562,152.97999572753906,151.11962890625,1460100.0
2018-10-17,152.75,152.75,149.3699951171875,150.4499969482422,148.6204071044922,882400.0
2018-10-18,148.52000427246094,149.5800018310547,146.6699981689453,147.9499969482422,146.15081787109375,1293000.0
2018-10-19,148.19000244140625,150.4499969482422,146.9499969482422,147.5399932861328,145.74578857421875,1635600.0
2018-10-22,147.67999267578125,147.67999267578125,145.41000366210938,146.83999633789062,145.05429077148438,1128900.0
2018-10-23,144.0,144.0,139.0800018310547,141.77999877929688,140.05584716796875,1452900.0
2018-10-24,143.1999969482422,143.1999969482422,134.41000366210938,134.61000061035156,132.97305297851562,1737100.0
2018-10-25,136.1199951171875,137.5800018310547,134.49000549316406,136.33999633789062,134.68197631835938,1746000.0
2018-10-26,134.11000061035156,137.0,131.14999389648438,135.17999267578125,133.53610229492188,2143600.0
2018-10-29,135.25,136.07000732421875,129.05999755859375,130.92999267578125,129.33778381347656,1777900.0
2018-10-30,130.16000366210938,136.94000244140625,130.14999389648438,135.75,134.0991668701172,2580800.0
2018-10-31,140.3800048828125,145.42999267578125,138.6199951171875,139.08999633789062,137.3985595703125,3751800.0
2018-11-01,141.0399932861328,145.10000610351562,139.00999450683594,143.64999389648438,141.90310668945312,2434200.0
2018-11-02,144.9499969482422,145.85000610351562,140.61000061035156,141.0500030517578,139.33473205566406,1949400.0
2018-11-05,142.99000549316406,144.33999633789062,139.5399932861328,141.9600067138672,140.23365783691406,1464700.0
2018-11-06,142.17999267578125,142.6300048828125,138.3699951171875,141.3699951171875,139.6508026123047,1191800.0
2018-11-07,144.0,144.8800048828125,141.1699981689453,142.9199981689453,141.18197631835938,1547200.0
2018-11-08,142.25,142.57000732421875,135.50999450683594,136.25,134.5930938720703,1687000.0
2018-11-09,133.6999969482422,137.55999755859375,132.38999938964844,136.52000427246094,134.8598175048828,1399600.0
2018-11-12,138.16000366210938,138.22999572753906,129.6199951171875,129.83999633789062,128.26104736328125,1710900.0
2018-11-13,129.07000732421875,130.8300018310547,126.91000366210938,127.5,125.94950103759766,2836000.0
2018-11-14,130.14999389648438,131.08999633789062,127.58000183105469,128.7899932861328,127.22380828857422,2329900.0
2018-11-15,127.97000122070312,134.67999267578125,127.13999938964844,134.58999633789062,132.95327758789062,2389900.0
2018-11-16,135.0500030517578,139.07000732421875,135.0500030517578,138.38999938964844,136.70706176757812,2413700.0
2018-11-19,136.13999938964844,139.99000549316406,135.0,139.02999877929688,137.33929443359375,2123500.0
2018-11-20,136.60000610351562,137.97000122070312,133.5399932861328,133.8699951171875,132.24205017089844,2013700.0
2018-11-21,135.5800018310547,138.00999450683594,134.38999938964844,135.50999450683594,133.86207580566406,1332000.0
2018-11-23,129.82000732421875,130.6699981689453,125.66000366210938,126.95999908447266,125.41606903076172,1268400.0
2018-11-26,128.6199951171875,130.13999938964844,127.5999984741211,128.77999877929688,127.21392822265625,1605100.0
2018-11-27,128.10000610351562,130.38999938964844,126.56999969482422,126.9000015258789,125.35679626464844,1977900.0
2018-11-28,126.41999816894531,128.6300048828125,125.45999908447266,127.58999633789062,126.03839874267578,1533600.0
2018-11-29,128.3000030517578,133.07000732421875,128.3000030517578,131.5,129.90084838867188,1456000.0
2018-11-30,130.4499969482422,131.0399932861328,128.38999938964844,130.33999633789062,128.75497436523438,2372100.0
2018-12-03,134.7100067138672,135.72000122070312,133.4600067138672,134.74000549316406,133.10145568847656,1648900.0
2018-12-04,134.82000732421875,135.30999755859375,127.98999786376953,128.41000366210938,126.84844207763672,1638800.0
2018-12-06,125.25,125.26000213623047,117.73999786376953,120.81999969482422,119.35073852539062,3128600.0
2018-12-07,123.61000061035156,126.77999877929688,122.0,122.41000366210938,120.92140197753906,2357900.0
2018-12-10,121.16999816894531,126.0,118.33999633789062,120.44999694824219,118.9852294921875,1845100.0
2018-12-11,122.69000244140625,123.22000122070312,120.13999938964844,121.8499984741211,120.36820983886719,1640500.0
2018-12-12,123.37999725341797,125.33999633789062,122.08999633789062,122.20999908447266,120.72382354736328,2452000.0
2018-12-13,121.41999816894531,121.81999969482422,118.83000183105469,120.66999816894531,119.20255279541016,1741500.0
2018-12-14,119.69000244140625,120.0199966430664,114.4000015258789,115.0199966430664,113.62126922607422,1574300.0
2018-12-17,114.12999725341797,114.76000213623047,109.18000030517578,109.77999877929688,108.44499206542969,2309800.0
2018-12-18,110.27999877929688,110.27999877929688,104.36000061035156,104.9000015258789,103.62432861328125,3011400.0
2018-12-19,105.83999633789062,107.62999725341797,103.05999755859375,104.77999877929688,103.50580596923828,3005800.0
2018-12-20,103.05000305175781,106.83000183105469,101.18000030517578,101.56999969482422,100.33483123779297,3927100.0
2018-12-21,100.88999938964844,102.2300033569336,98.3499984741211,99.8499984741211,98.6357421875,3696500.0
2018-12-24,98.76000213623047,99.05000305175781,94.9000015258789,94.9000015258789,93.74594116210938,1037800.0
2018-12-26,96.0999984741211,102.62999725341797,93.30999755859375,102.56999969482422,101.32266998291016,2189600.0
2018-12-27,99.87999725341797,102.8499984741211,98.05999755859375,102.8499984741211,101.59925842285156,1501800.0
2018-12-28,103.54000091552734,104.08000183105469,100.23999786376953,101.80999755859375,100.5718994140625,1231400.0
2018-12-31,102.56999969482422,103.88999938964844,101.51000213623047,102.79000091552734,101.53999328613281,1602500.0
2019-01-02,100.41999816894531,106.9800033569336,100.13999938964844,106.69000244140625,105.39256286621094,1640700.0
2019-01-03,107.12000274658203,108.9800033569336,105.26000213623047,106.86000061035156,105.56049346923828,1564300.0
2019-01-04,108.95999908447266,112.19000244140625,107.37000274658203,112.0999984741211,110.73677825927734,2053400.0
2019-01-07,112.30000305175781,116.01000213623047,111.62999725341797,115.0199966430664,113.62126922607422,1952000.0
2019-01-08,116.68000030517578,120.0999984741211,116.68000030517578,119.44999694824219,117.99739074707031,2664800.0
