Date,Adj Close,Volume,Symbol
2002-08-28,29.760000228881836,157200,MTD
2002-08-29,30.049999237060547,87000,MTD
2002-08-30,29.559999465942383,109600,MTD
2002-09-03,28.139999389648438,479100,MTD
2002-09-04,28.510000228881836,241200,MTD
2002-09-05,28.299999237060547,194000,MTD
2002-09-06,30.010000228881836,218200,MTD
2002-09-09,29.799999237060547,191800,MTD
2002-09-10,30.399999618530273,106500,MTD
2002-09-11,30.420000076293945,66300,MTD
2002-09-12,29.760000228881836,100700,MTD
2002-09-13,30.0,128300,MTD
2002-09-16,30.020000457763672,159800,MTD
2002-09-17,29.610000610351562,147200,MTD
2002-09-18,28.90999984741211,354500,MTD
2002-09-19,28.739999771118164,107700,MTD
2002-09-20,28.5,150700,MTD
2002-09-23,28.149999618530273,123700,MTD
2002-09-24,27.709999084472656,346000,MTD
2002-09-25,27.6200008392334,173200,MTD
2002-09-26,27.850000381469727,166400,MTD
2002-09-27,26.65999984741211,376300,MTD
2002-09-30,26.0,323100,MTD
2002-10-01,26.799999237060547,309500,MTD
2002-10-02,27.049999237060547,251300,MTD
2002-10-03,27.25,183300,MTD
2002-10-04,26.889999389648438,268000,MTD
2002-10-07,26.18000030517578,148500,MTD
2002-10-08,27.0,434300,MTD
2002-10-09,26.950000762939453,407700,MTD
2002-10-10,27.100000381469727,240600,MTD
2002-10-11,27.90999984741211,293000,MTD
2002-10-14,28.850000381469727,90800,MTD
2002-10-15,29.15999984741211,267100,MTD
2002-10-16,28.5,131900,MTD
2002-10-17,28.93000030517578,169900,MTD
2002-10-18,29.079999923706055,126400,MTD
2002-10-21,28.799999237060547,233500,MTD
2002-10-22,28.420000076293945,169100,MTD
2002-10-23,29.200000762939453,138900,MTD
2002-10-24,28.850000381469727,137700,MTD
2002-10-25,29.530000686645508,59100,MTD
2002-10-28,30.010000228881836,127200,MTD
2002-10-29,29.940000534057617,139100,MTD
2002-10-30,30.06999969482422,146100,MTD
2002-10-31,29.950000762939453,203100,MTD
2002-11-01,32.13999938964844,451000,MTD
2002-11-04,33.52000045776367,292000,MTD
2002-11-05,33.439998626708984,219500,MTD
2002-11-06,33.849998474121094,142000,MTD
2002-11-07,33.22999954223633,148300,MTD
2002-11-08,34.18000030517578,340300,MTD
2002-11-11,32.66999816894531,326600,MTD
2002-11-12,33.59000015258789,95700,MTD
2002-11-13,33.9900016784668,74300,MTD
2002-11-14,34.040000915527344,296400,MTD
2002-11-15,34.0,321100,MTD
2002-11-18,34.099998474121094,114500,MTD
2002-11-19,34.13999938964844,56700,MTD
2002-11-20,34.869998931884766,100000,MTD
2002-11-21,35.47999954223633,214200,MTD
2002-11-22,36.08000183105469,271800,MTD
2002-11-25,36.86000061035156,408400,MTD
2002-11-26,35.9900016784668,141200,MTD
2002-11-27,36.16999816894531,138000,MTD
2002-11-29,36.54999923706055,65000,MTD
2002-12-02,36.04999923706055,113300,MTD
2002-12-03,34.650001525878906,118500,MTD
2002-12-04,33.7599983215332,415400,MTD
2002-12-05,33.65999984741211,342200,MTD
2002-12-06,33.689998626708984,220100,MTD
2002-12-09,32.45000076293945,91500,MTD
2002-12-10,32.650001525878906,219400,MTD
2002-12-11,33.400001525878906,579800,MTD
2002-12-12,32.790000915527344,78300,MTD
2002-12-13,32.02000045776367,197200,MTD
2002-12-16,32.91999816894531,261100,MTD
2002-12-17,32.5,64500,MTD
2002-12-18,32.220001220703125,123100,MTD
2002-12-19,32.599998474121094,175100,MTD
2002-12-20,33.29999923706055,115400,MTD
2002-12-23,33.029998779296875,84700,MTD
2002-12-24,33.0,38400,MTD
2002-12-26,33.5,83100,MTD
2002-12-27,32.529998779296875,67000,MTD
2002-12-30,32.130001068115234,133200,MTD
2002-12-31,32.060001373291016,132700,MTD
2003-01-02,32.650001525878906,230600,MTD
2003-01-03,33.29999923706055,131400,MTD
2003-01-06,33.220001220703125,199300,MTD
2003-01-07,33.31999969482422,100600,MTD
2003-01-08,32.369998931884766,45000,MTD
2003-01-09,33.099998474121094,182900,MTD
2003-01-10,33.75,97300,MTD
2003-01-13,34.119998931884766,173700,MTD
2003-01-14,33.54999923706055,117800,MTD
2003-01-15,32.599998474121094,283200,MTD
2003-01-16,32.349998474121094,182200,MTD
2003-01-17,31.899999618530273,91100,MTD
2003-01-21,31.889999389648438,166700,MTD
2003-01-22,31.100000381469727,100800,MTD
2003-01-23,31.489999771118164,75600,MTD
2003-01-24,30.950000762939453,54200,MTD
2003-01-27,31.020000457763672,80400,MTD
2003-01-28,31.350000381469727,118100,MTD
2003-01-29,31.09000015258789,55500,MTD
2003-01-30,30.479999542236328,53100,MTD
2003-01-31,30.479999542236328,95100,MTD
2003-02-03,30.690000534057617,132300,MTD
2003-02-04,30.420000076293945,114000,MTD
2003-02-05,30.6299991607666,70800,MTD
2003-02-06,29.969999313354492,87400,MTD
2003-02-07,29.90999984741211,152400,MTD
2003-02-10,29.75,80000,MTD
2003-02-11,29.450000762939453,198300,MTD
2003-02-12,29.049999237060547,183300,MTD
2003-02-13,29.309999465942383,188600,MTD
2003-02-14,29.299999237060547,129100,MTD
2003-02-18,29.510000228881836,191400,MTD
2003-02-19,29.229999542236328,37700,MTD
2003-02-20,29.0,43100,MTD
2003-02-21,29.530000686645508,128700,MTD
2003-02-24,29.0,68500,MTD
2003-02-25,28.899999618530273,91700,MTD
2003-02-26,29.149999618530273,49100,MTD
2003-02-27,29.450000762939453,48300,MTD
2003-02-28,29.860000610351562,59900,MTD
2003-03-03,29.479999542236328,86500,MTD
2003-03-04,29.200000762939453,61400,MTD
2003-03-05,29.260000228881836,62800,MTD
2003-03-06,29.549999237060547,120900,MTD
2003-03-07,29.649999618530273,76200,MTD
2003-03-10,29.68000030517578,151900,MTD
2003-03-11,29.260000228881836,114800,MTD
2003-03-12,29.200000762939453,79200,MTD
2003-03-13,29.950000762939453,101500,MTD
2003-03-14,29.799999237060547,69000,MTD
2003-03-17,30.75,119700,MTD
2003-03-18,30.799999237060547,121300,MTD
2003-03-19,30.790000915527344,78900,MTD
2003-03-20,30.700000762939453,70800,MTD
2003-03-21,31.5,74600,MTD
2003-03-24,31.1200008392334,94900,MTD
2003-03-25,30.530000686645508,112800,MTD
2003-03-26,30.459999084472656,141500,MTD
2003-03-27,29.940000534057617,119100,MTD
2003-03-28,30.020000457763672,74400,MTD
2003-03-31,29.790000915527344,165100,MTD
2003-04-01,29.81999969482422,127600,MTD
2003-04-02,30.5,257500,MTD
2003-04-03,30.899999618530273,155700,MTD
2003-04-04,30.200000762939453,161200,MTD
2003-04-07,31.030000686645508,222200,MTD
2003-04-08,31.0,136300,MTD
2003-04-09,32.09000015258789,224300,MTD
2003-04-10,32.70000076293945,256600,MTD
2003-04-11,32.95000076293945,154900,MTD
2003-04-14,32.86000061035156,91300,MTD
2003-04-15,33.4900016784668,97300,MTD
2003-04-16,33.79999923706055,598300,MTD
2003-04-17,34.189998626708984,324600,MTD
2003-04-21,34.33000183105469,102400,MTD
2003-04-22,34.439998626708984,108400,MTD
2003-04-23,34.290000915527344,146500,MTD
2003-04-24,33.95000076293945,86200,MTD
2003-04-25,33.150001525878906,203100,MTD
2003-04-28,34.08000183105469,268800,MTD
2003-04-29,35.16999816894531,241600,MTD
2003-04-30,35.5,287400,MTD
2003-05-01,35.59000015258789,271500,MTD
2003-05-02,35.810001373291016,213400,MTD
2003-05-05,35.77000045776367,168100,MTD
2003-05-06,35.84000015258789,184700,MTD
2003-05-07,35.439998626708984,105800,MTD
2003-05-08,35.20000076293945,193300,MTD
2003-05-09,35.130001068115234,291400,MTD
2003-05-12,35.29999923706055,227700,MTD
2003-05-13,35.599998474121094,138300,MTD
2003-05-14,35.45000076293945,77000,MTD
2003-05-15,35.869998931884766,71300,MTD
2003-05-16,35.5,103100,MTD
2003-05-19,35.20000076293945,115100,MTD
2003-05-20,35.369998931884766,210000,MTD
2003-05-21,35.5,186100,MTD
2003-05-22,36.060001373291016,146700,MTD
2003-05-23,35.939998626708984,257400,MTD
2003-05-27,36.04999923706055,141300,MTD
2003-05-28,35.91999816894531,107300,MTD
2003-05-29,35.790000915527344,123700,MTD
2003-05-30,35.83000183105469,209800,MTD
2003-06-02,36.38999938964844,193300,MTD
2003-06-03,36.7599983215332,124600,MTD
2003-06-04,37.150001525878906,153200,MTD
2003-06-05,37.54999923706055,165000,MTD
2003-06-06,37.400001525878906,124500,MTD
2003-06-09,36.439998626708984,128700,MTD
2003-06-10,36.2400016784668,64700,MTD
2003-06-11,36.56999969482422,67900,MTD
2003-06-12,36.709999084472656,128900,MTD
2003-06-13,36.599998474121094,53900,MTD
2003-06-16,36.869998931884766,122000,MTD
2003-06-17,37.58000183105469,262000,MTD
2003-06-18,38.0,145800,MTD
2003-06-19,37.65999984741211,163000,MTD
2003-06-20,37.88999938964844,86200,MTD
2003-06-23,36.9900016784668,93100,MTD
2003-06-24,36.599998474121094,61900,MTD
2003-06-25,36.849998474121094,69800,MTD
2003-06-26,37.54999923706055,128500,MTD
2003-06-27,36.959999084472656,139300,MTD
2003-06-30,36.650001525878906,183600,MTD
2003-07-01,36.650001525878906,113300,MTD
2003-07-02,36.97999954223633,152200,MTD
2003-07-03,36.959999084472656,21800,MTD
2003-07-07,37.54999923706055,80400,MTD
2003-07-08,37.95000076293945,115000,MTD
2003-07-09,38.45000076293945,110300,MTD
2003-07-10,38.09000015258789,127000,MTD
2003-07-11,37.66999816894531,136400,MTD
2003-07-14,37.2599983215332,143000,MTD
2003-07-15,37.45000076293945,143100,MTD
2003-07-16,37.27000045776367,150000,MTD
2003-07-17,37.119998931884766,114700,MTD
2003-07-18,37.31999969482422,64000,MTD
2003-07-21,36.95000076293945,58900,MTD
2003-07-22,37.16999816894531,192100,MTD
2003-07-23,37.209999084472656,132800,MTD
2003-07-24,38.349998474121094,264400,MTD
2003-07-25,35.20000076293945,1538100,MTD
2003-07-28,35.599998474121094,427900,MTD
2003-07-29,35.150001525878906,153400,MTD
2003-07-30,35.040000915527344,274900,MTD
2003-07-31,34.900001525878906,197600,MTD
2003-08-01,34.900001525878906,201200,MTD
2003-08-04,34.97999954223633,105200,MTD
2003-08-05,34.70000076293945,106000,MTD
2003-08-06,34.599998474121094,108600,MTD
2003-08-07,34.75,141700,MTD
2003-08-08,34.72999954223633,62900,MTD
2003-08-11,35.439998626708984,66400,MTD
2003-08-12,35.849998474121094,72800,MTD
2003-08-13,36.209999084472656,56500,MTD
2003-08-14,36.459999084472656,80800,MTD
2003-08-15,36.459999084472656,21600,MTD
2003-08-18,36.58000183105469,94700,MTD
2003-08-19,36.97999954223633,76700,MTD
2003-08-20,37.599998474121094,82300,MTD
2003-08-21,37.95000076293945,94000,MTD
2003-08-22,38.70000076293945,377600,MTD
2003-08-25,38.29999923706055,331200,MTD
2003-08-26,37.939998626708984,156000,MTD
2003-08-27,37.560001373291016,73200,MTD
2003-08-28,37.97999954223633,96200,MTD
2003-08-29,38.5099983215332,76800,MTD
2003-09-02,38.70000076293945,148000,MTD
2003-09-03,38.83000183105469,126100,MTD
2003-09-04,38.939998626708984,127300,MTD
2003-09-05,39.599998474121094,164300,MTD
2003-09-08,39.70000076293945,97100,MTD
2003-09-09,39.75,111000,MTD
2003-09-10,39.18000030517578,174400,MTD
2003-09-11,39.25,68000,MTD
2003-09-12,38.95000076293945,102100,MTD
2003-09-15,38.5,168200,MTD
2003-09-16,38.470001220703125,146600,MTD
2003-09-17,38.2400016784668,187900,MTD
2003-09-18,38.0099983215332,156300,MTD
2003-09-19,37.93000030517578,93300,MTD
2003-09-22,37.5,110500,MTD
2003-09-23,36.79999923706055,282800,MTD
2003-09-24,37.189998626708984,257100,MTD
2003-09-25,36.720001220703125,209000,MTD
2003-09-26,36.33000183105469,312700,MTD
2003-09-29,36.45000076293945,147200,MTD
2003-09-30,35.95000076293945,341800,MTD
2003-10-01,36.349998474121094,133500,MTD
2003-10-02,36.099998474121094,131500,MTD
2003-10-03,36.52000045776367,160200,MTD
2003-10-06,36.599998474121094,203100,MTD
2003-10-07,37.41999816894531,139400,MTD
2003-10-08,37.45000076293945,130400,MTD
2003-10-09,36.93000030517578,110900,MTD
2003-10-10,37.65999984741211,172800,MTD
2003-10-13,37.61000061035156,225900,MTD
2003-10-14,38.209999084472656,93300,MTD
2003-10-15,38.54999923706055,97000,MTD
2003-10-16,38.560001373291016,111600,MTD
2003-10-17,37.52000045776367,73800,MTD
2003-10-20,38.150001525878906,125800,MTD
2003-10-21,37.150001525878906,131600,MTD
2003-10-22,36.880001068115234,94500,MTD
2003-10-23,36.060001373291016,133300,MTD
2003-10-24,36.380001068115234,79100,MTD
2003-10-27,36.75,44400,MTD
2003-10-28,38.0,188200,MTD
2003-10-29,38.11000061035156,86700,MTD
2003-10-30,37.66999816894531,62300,MTD
2003-10-31,38.34000015258789,336300,MTD
2003-11-03,38.58000183105469,105400,MTD
2003-11-04,39.13999938964844,83600,MTD
2003-11-05,38.849998474121094,78400,MTD
2003-11-06,39.5099983215332,91800,MTD
2003-11-07,40.5,127100,MTD
2003-11-10,40.20000076293945,198000,MTD
2003-11-11,40.11000061035156,241800,MTD
2003-11-12,40.349998474121094,111200,MTD
2003-11-13,40.970001220703125,178700,MTD
2003-11-14,39.95000076293945,79600,MTD
2003-11-17,39.689998626708984,67700,MTD
2003-11-18,39.529998779296875,55400,MTD
2003-11-19,39.5099983215332,100500,MTD
2003-11-20,39.47999954223633,55900,MTD
2003-11-21,39.20000076293945,99600,MTD
2003-11-24,39.95000076293945,168300,MTD
2003-11-25,39.79999923706055,120000,MTD
2003-11-26,39.84000015258789,166400,MTD
2003-11-28,39.220001220703125,64400,MTD
2003-12-01,39.650001525878906,147400,MTD
2003-12-02,39.4900016784668,72700,MTD
2003-12-03,39.52000045776367,96700,MTD
2003-12-04,39.45000076293945,145500,MTD
2003-12-05,39.40999984741211,63000,MTD
2003-12-08,39.560001373291016,69500,MTD
2003-12-09,39.310001373291016,145600,MTD
2003-12-10,39.0,166000,MTD
2003-12-11,39.779998779296875,125900,MTD
2003-12-12,39.470001220703125,165000,MTD
2003-12-15,40.599998474121094,251100,MTD
2003-12-16,40.0,122700,MTD
2003-12-17,40.0,130600,MTD
2003-12-18,40.529998779296875,192500,MTD
2003-12-19,42.43000030517578,240900,MTD
2003-12-22,42.72999954223633,193200,MTD
2003-12-23,42.380001068115234,150000,MTD
2003-12-24,42.150001525878906,24400,MTD
2003-12-26,42.11000061035156,42600,MTD
2003-12-29,42.34000015258789,109500,MTD
2003-12-30,42.29999923706055,113200,MTD
2003-12-31,42.209999084472656,62600,MTD
2004-01-02,42.04999923706055,151600,MTD
2004-01-05,42.650001525878906,150700,MTD
2004-01-06,43.150001525878906,193800,MTD
2004-01-07,43.27000045776367,146700,MTD
2004-01-08,44.83000183105469,321300,MTD
2004-01-09,45.060001373291016,215500,MTD
2004-01-12,44.349998474121094,245100,MTD
2004-01-13,43.849998474121094,151700,MTD
2004-01-14,44.099998474121094,328800,MTD
2004-01-15,44.29999923706055,207700,MTD
2004-01-16,45.27000045776367,214400,MTD
2004-01-20,44.9900016784668,186500,MTD
2004-01-21,45.0,168200,MTD
2004-01-22,45.0,175100,MTD
2004-01-23,45.08000183105469,218400,MTD
2004-01-26,45.2599983215332,194200,MTD
2004-01-27,45.52000045776367,224800,MTD
2004-01-28,45.709999084472656,357200,MTD
2004-01-29,45.52000045776367,224200,MTD
2004-01-30,45.79999923706055,201300,MTD
2004-02-02,45.86000061035156,216400,MTD
2004-02-03,46.459999084472656,253200,MTD
2004-02-04,45.5,127900,MTD
2004-02-05,45.47999954223633,137100,MTD
2004-02-06,43.79999923706055,1226800,MTD
2004-02-09,43.08000183105469,744600,MTD
2004-02-10,43.349998474121094,591200,MTD
2004-02-11,43.75,374200,MTD
2004-02-12,43.880001068115234,289100,MTD
2004-02-13,43.79999923706055,200800,MTD
2004-02-17,43.79999923706055,120000,MTD
2004-02-18,43.45000076293945,421100,MTD
2004-02-19,43.20000076293945,142900,MTD
2004-02-20,42.560001373291016,219900,MTD
2004-02-23,42.22999954223633,202200,MTD
2004-02-24,42.93000030517578,308500,MTD
2004-02-25,42.400001525878906,517600,MTD
2004-02-26,42.599998474121094,370500,MTD
2004-02-27,44.0,473000,MTD
2004-03-01,44.04999923706055,177000,MTD
2004-03-02,44.04999923706055,122400,MTD
2004-03-03,43.59000015258789,176000,MTD
2004-03-04,43.31999969482422,246800,MTD
2004-03-05,43.40999984741211,192500,MTD
2004-03-08,42.75,202900,MTD
2004-03-09,40.66999816894531,790300,MTD
2004-03-10,41.38999938964844,655600,MTD
2004-03-11,41.29999923706055,306300,MTD
2004-03-12,42.02000045776367,252600,MTD
2004-03-15,41.54999923706055,274700,MTD
2004-03-16,41.599998474121094,224900,MTD
2004-03-17,42.29999923706055,410000,MTD
2004-03-18,42.5,178900,MTD
2004-03-19,42.790000915527344,139000,MTD
2004-03-22,41.75,360600,MTD
2004-03-23,42.0,364100,MTD
2004-03-24,42.0,245700,MTD
2004-03-25,42.7599983215332,160500,MTD
2004-03-26,43.04999923706055,72200,MTD
2004-03-29,43.68000030517578,180100,MTD
2004-03-30,44.0,176000,MTD
2004-03-31,44.400001525878906,152500,MTD
2004-04-01,44.43000030517578,227900,MTD
2004-04-02,44.79999923706055,134400,MTD
2004-04-05,44.79999923706055,257500,MTD
2004-04-06,44.93000030517578,76700,MTD
2004-04-07,44.93000030517578,85900,MTD
2004-04-08,44.97999954223633,153000,MTD
2004-04-12,44.9900016784668,100600,MTD
2004-04-13,44.349998474121094,127900,MTD
2004-04-14,44.2599983215332,196000,MTD
2004-04-15,43.70000076293945,173600,MTD
2004-04-16,44.189998626708984,158900,MTD
2004-04-19,44.43000030517578,110700,MTD
2004-04-20,43.95000076293945,119400,MTD
2004-04-21,44.900001525878906,177200,MTD
2004-04-22,45.720001220703125,173100,MTD
2004-04-23,45.90999984741211,126400,MTD
2004-04-26,45.45000076293945,127600,MTD
2004-04-27,45.0099983215332,95100,MTD
2004-04-28,44.34000015258789,141400,MTD
2004-04-29,44.5,148400,MTD
2004-04-30,44.81999969482422,341500,MTD
2004-05-03,44.959999084472656,323300,MTD
2004-05-04,44.95000076293945,281600,MTD
2004-05-05,44.93000030517578,172400,MTD
2004-05-06,44.56999969482422,154000,MTD
2004-05-07,44.5,115400,MTD
2004-05-10,44.18000030517578,144300,MTD
2004-05-11,44.79999923706055,110300,MTD
2004-05-12,45.04999923706055,306100,MTD
2004-05-13,45.25,156000,MTD
2004-05-14,45.0,181900,MTD
2004-05-17,44.650001525878906,310100,MTD
2004-05-18,44.599998474121094,96300,MTD
2004-05-19,44.79999923706055,124600,MTD
2004-05-20,44.70000076293945,63600,MTD
2004-05-21,44.900001525878906,123500,MTD
2004-05-24,45.380001068115234,202000,MTD
2004-05-25,45.45000076293945,290400,MTD
2004-05-26,45.380001068115234,269200,MTD
2004-05-27,45.79999923706055,237200,MTD
2004-05-28,46.380001068115234,174400,MTD
2004-06-01,46.459999084472656,173400,MTD
2004-06-02,46.52000045776367,72800,MTD
2004-06-03,46.02000045776367,191700,MTD
2004-06-04,47.310001373291016,367400,MTD
2004-06-07,48.220001220703125,296500,MTD
2004-06-08,48.11000061035156,282600,MTD
2004-06-09,48.09000015258789,196800,MTD
2004-06-10,48.11000061035156,109300,MTD
2004-06-14,48.16999816894531,246100,MTD
2004-06-15,48.63999938964844,198700,MTD
2004-06-16,49.099998474121094,138000,MTD
2004-06-17,48.95000076293945,209700,MTD
2004-06-18,49.29999923706055,192200,MTD
2004-06-21,49.09000015258789,177800,MTD
2004-06-22,49.150001525878906,160300,MTD
2004-06-23,49.58000183105469,119000,MTD
2004-06-24,49.58000183105469,217600,MTD
2004-06-25,49.08000183105469,489100,MTD
2004-06-28,48.83000183105469,248800,MTD
2004-06-29,49.31999969482422,174400,MTD
2004-06-30,49.13999938964844,274000,MTD
2004-07-01,49.150001525878906,179800,MTD
2004-07-02,48.36000061035156,110200,MTD
2004-07-06,46.83000183105469,336200,MTD
2004-07-07,47.0,186900,MTD
2004-07-08,47.02000045776367,129200,MTD
2004-07-09,47.099998474121094,66100,MTD
2004-07-12,46.68000030517578,66200,MTD
2004-07-13,46.70000076293945,69100,MTD
2004-07-14,46.29999923706055,87400,MTD
2004-07-15,46.02000045776367,74900,MTD
2004-07-16,45.70000076293945,100000,MTD
2004-07-19,45.470001220703125,98000,MTD
2004-07-20,45.599998474121094,79200,MTD
2004-07-21,44.900001525878906,116800,MTD
2004-07-22,45.29999923706055,169400,MTD
2004-07-23,41.0,2227200,MTD
2004-07-26,40.709999084472656,693600,MTD
2004-07-27,40.5,470200,MTD
2004-07-28,41.279998779296875,298300,MTD
2004-07-29,41.869998931884766,155800,MTD
2004-07-30,41.70000076293945,304100,MTD
2004-08-02,42.27000045776367,308600,MTD
2004-08-03,42.45000076293945,276300,MTD
2004-08-04,42.18000030517578,256200,MTD
2004-08-05,42.349998474121094,424900,MTD
2004-08-06,41.2599983215332,588700,MTD
2004-08-09,41.25,293000,MTD
2004-08-10,43.70000076293945,683100,MTD
2004-08-11,43.150001525878906,374900,MTD
2004-08-12,41.91999816894531,389800,MTD
2004-08-13,43.099998474121094,382700,MTD
2004-08-16,43.77000045776367,227300,MTD
2004-08-17,44.40999984741211,226500,MTD
2004-08-18,45.20000076293945,103000,MTD
2004-08-19,45.02000045776367,282600,MTD
2004-08-20,45.79999923706055,246300,MTD
2004-08-23,45.59000015258789,210100,MTD
2004-08-24,45.619998931884766,249200,MTD
2004-08-25,45.65999984741211,145200,MTD
2004-08-26,45.58000183105469,182500,MTD
2004-08-27,46.04999923706055,154700,MTD
2004-08-30,45.529998779296875,129900,MTD
2004-08-31,46.040000915527344,208800,MTD
2004-09-01,46.720001220703125,219800,MTD
2004-09-02,47.02000045776367,129600,MTD
2004-09-03,46.380001068115234,201000,MTD
2004-09-07,46.869998931884766,177200,MTD
2004-09-08,46.2400016784668,199700,MTD
2004-09-09,46.880001068115234,196400,MTD
2004-09-10,46.77000045776367,181200,MTD
2004-09-13,47.68000030517578,145000,MTD
2004-09-14,47.63999938964844,114500,MTD
2004-09-15,47.72999954223633,92900,MTD
2004-09-16,47.869998931884766,109800,MTD
2004-09-17,47.88999938964844,137100,MTD
2004-09-20,47.63999938964844,171100,MTD
2004-09-21,47.650001525878906,183800,MTD
2004-09-22,47.06999969482422,187400,MTD
2004-09-23,46.97999954223633,131000,MTD
2004-09-24,46.599998474121094,123400,MTD
2004-09-27,46.349998474121094,88500,MTD
2004-09-28,46.15999984741211,190400,MTD
2004-09-29,47.02000045776367,124900,MTD
2004-09-30,47.220001220703125,120600,MTD
2004-10-01,48.08000183105469,144300,MTD
2004-10-04,47.70000076293945,165400,MTD
2004-10-05,47.52000045776367,129900,MTD
2004-10-06,48.0099983215332,94600,MTD
2004-10-07,47.540000915527344,84500,MTD
2004-10-08,47.18000030517578,63700,MTD
2004-10-11,47.06999969482422,153600,MTD
2004-10-12,46.93000030517578,115500,MTD
2004-10-13,47.08000183105469,97700,MTD
2004-10-14,46.75,102500,MTD
2004-10-15,46.79999923706055,217900,MTD
2004-10-18,47.0,73500,MTD
2004-10-19,46.75,57100,MTD
2004-10-20,47.22999954223633,76700,MTD
2004-10-21,46.93000030517578,91100,MTD
2004-10-22,46.5099983215332,75900,MTD
2004-10-25,46.630001068115234,115500,MTD
2004-10-26,46.91999816894531,115500,MTD
2004-10-27,47.599998474121094,205600,MTD
2004-10-28,47.95000076293945,137400,MTD
2004-10-29,47.900001525878906,121300,MTD
2004-11-01,47.849998474121094,165500,MTD
2004-11-02,48.0099983215332,220700,MTD
2004-11-03,48.099998474121094,162900,MTD
